IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.28.90.100","emrnotebooks-prod.me-central-1.amazonaws.com","","","","","*.emrappui-prod.me-central-1.amazonaws.com|emrappui-prod.me-central-1.amazonaws.com|*.emrnotebooks-prod.me-central-1.amazonaws.com|emrnotebooks-prod.me-central-1.amazonaws.com","","false"
"3.28.90.107","kube-apiserver","","","","","1ca77813d5c55e06f37fa9a790c0b2b2.yl4.me-central-1.eks.amazonaws.com|ip-10-0-102-57.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.162|10.0.102.57","false"
"3.28.90.115","xdubai.com","","","","","xdubai.com|www.xdubai.com","","false"
"3.28.90.123","dxb.sa-scope.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dxb.sa-scope.elb.aws.a2z.com","","false"
"3.28.90.128","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.28.90.163","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.90.165","www.adnec.ae","ABU DHABI NATIONAL EXHIBITIONS COMPANY (ADNEC) - PJSC","AE","Abu Dhabi","","www.adnec.ae|adnec.ae|adnecgroup.ae|www.adnecgroup.ae|alaincc.ae|www.alaincc.ae|capitalhospitality.ae|adnecservices.ae|www.adnecservices.ae|www.capitalexperience.ae|capitalexperience.ae|www.capitaltravel.ae|capitaltravel.ae|capitalgate.ae|www.capitalgate.ae|tourism365.ae|www.tourism365.ae|prod-cm.adnec.ae|prod-cd.adnec.ae|prod-cm.alaincc.ae|prod-cd.alaincc.ae|prod-cm.adnecgroup.ae|prod-cd.adnecgroup.ae","","false"
"3.28.90.166","*.freshorchestrator.com","","","","","*.freshorchestrator.com","","false"
"3.28.90.159","*.alokozayshop.com","","","","","*.alokozayshop.com","","false"
"3.28.90.170","alghaidalaundry.com","","","","","alghaidalaundry.com|mng.alghaidalaundry.com|www.alghaidalaundry.com","","false"
"3.28.90.169","*.me.zenoti.com","","","","","*.me.zenoti.com","","false"
"3.28.90.177","kube-apiserver","","","","","186e0a3e6a288c6c6b0e2e3aff1caf66.yl4.me-central-1.eks.amazonaws.com|ip-172-16-116-125.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.247|172.16.116.125","false"
"3.28.90.179","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"3.28.90.192","Cloudflare","","US","","","","","false"
"3.28.90.196","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.28.90.199","*.airportlabs.com","","","","","*.airportlabs.com|airportlabs.com","","false"
"3.28.90.197","me-central-1.gamma.hooks.cloudformation.aws.dev","","","","","me-central-1.gamma.hooks.cloudformation.aws.dev","","false"
"3.28.90.202","*.mtactac.com","","","","","*.mtactac.com|mtactac.com","","false"
"3.28.90.207","openinnovation.ai","","","","","openinnovation.ai|*.openinnovation.ai","","false"
"3.28.90.211","test-cv.utm.microavia.com","","","","","test-cv.utm.microavia.com","","false"
"3.28.90.213","xray.me-central-1.amazonaws.com","","","","","xray.me-central-1.amazonaws.com","","false"
"3.28.90.214","day4dubai.ae","","","","","day4dubai.ae|www.day4dubai.ae","","false"
"3.28.90.216","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"3.28.90.218","TRAEFIK DEFAULT CERT","","","","","da4512ac2588ec86fd2a85f8c217f222.6a671705c40c1185c8dae01196f83a36.traefik.default","","true"
"3.28.90.227","stage.eanduniverse.com","EMIRATES TELECOMMUNICATIONS CORPORATION-ETISALAT","AE","Abu Dhabi","","stage.eanduniverse.com|www.stage.eanduniverse.com","","false"
"3.28.90.230","prod.me-central-1.r.cs.rds.a2z.com","","","","","prod.me-central-1.r.cs.rds.a2z.com|rcms-api-prod.429843431504.me-central-1.ds.rds.a2z.com","","false"
"3.28.90.247","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.90.253","metrics.gamma.me-central-1.ml-platform.aws.a2z.com","","","","","metrics.gamma.me-central-1.ml-platform.aws.a2z.com|*.vpce-svc-0bdd49e64fb27f939.me-central-1.vpce.amazonaws.com","","false"
"3.28.90.249","*.tmes-uae.trendmicro.com","Trend Micro Inc.","US","Cupertino","California","*.tmes-uae.trendmicro.com|*.in.tmes-uae.trendmicro.com|in.tmes-uae.trendmicro.com|*.relay.tmes-uae.trendmicro.com|relay.tmes-uae.trendmicro.com|tmes-uae.trendmicro.com","","false"
"3.28.91.0","*.entomo.co","","","","","*.entomo.co","","false"
"3.28.91.5","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"3.28.91.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.28.91.23","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.91.26","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"3.28.91.36","livetracking.prod.me-central-1.hydratest.aws.a2z.com","","","","","livetracking.prod.me-central-1.hydratest.aws.a2z.com","","false"
"3.28.91.39","analytics.me-central-1.gamma.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.me-central-1.gamma.delta.identity.aws.dev","","false"
"3.28.91.37","prod.me-central-1.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.me-central-1.ccs.equilibrium.s3.aws.a2z.com","","false"
"3.28.91.41","api.zoyel.one","","","","","api.zoyel.one","","false"
"3.28.91.42","api-lb.uae.prod.chnnl.app","","","","","api-lb.uae.prod.chnnl.app","","false"
"3.28.91.48","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.28.91.67","kube-apiserver","","","","","65b0d83c484804b9d391c027487a9119.sk1.me-central-1.eks.amazonaws.com|ip-172-16-164-92.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.12.47|172.16.164.92","false"
"3.28.91.55","sagemaker.gamma.me-central-1.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.me-central-1.vpce.amazonaws.com|api.sagemaker.gamma.me-central-1.ml-platform.aws.a2z.com|sagemaker.gamma.me-central-1.ml-platform.aws.a2z.com","","false"
"3.28.91.77","xray-staging.me-central-1.amazonaws.com","","","","","xray-staging.me-central-1.amazonaws.com","","false"
"3.28.91.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.28.91.80","cell1.prod.me-central-1.dataplane.transport.aws.a2z.com","","","","","cell1.prod.me-central-1.dataplane.transport.aws.a2z.com","","false"
"3.28.91.92","kube-apiserver","","","","","710506adf6a83af83dc36cc142ad2ed5.gr7.me-central-1.eks.amazonaws.com|ip-172-16-104-78.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.12.218|172.16.104.78","false"
"3.28.91.85","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.28.91.110","*.intelisys.ca","","","","","*.intelisys.ca","","false"
"3.28.91.109","alb.reelshipping.stowman-ds.com","","","","","alb.reelshipping.stowman-ds.com","","false"
"3.28.91.118","unifonic.com","Unifonic","SA","","Ar Riyāḑ","unifonic.com|*.cloud.unifonic.com|*.unifonic.com","","false"
"3.28.91.129","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.91.146","spryen.com","","","","","spryen.com","","false"
"3.28.91.145","openinnovation.ai","","","","","openinnovation.ai|*.openinnovation.ai","","false"
"3.28.91.148","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"3.28.91.156","myenara.com","","","","","myenara.com|app.myenara.com|stage.myenara.com|cms.myenara.com|market.myenara.com|stagecms.myenara.com|stagepartner.myenara.com|partner.myenara.com|stagemarket.myenara.com","","false"
"3.28.91.172","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.91.171","gamma.me-central-1.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.me-central-1.es.rds.a2z.com","","false"
"3.28.91.178","*.marinemlive.com","","","","","*.marinemlive.com","","false"
"3.28.91.185","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.91.186","az1.dxb.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dxb.prod.ops.vanta.aws.a2z.com|az1.dxb.prod.ops.vanta.aws.a2z.com","","false"
"3.28.91.203","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"3.28.91.208","*.777like.com","","","","","*.777like.com","","false"
"3.28.91.213","zeppelin-gamma.me-central-1.amazonaws.com","","","","","*.zeppelin-gamma.me-central-1.vpce.amazonaws.com|zeppelin-gamma.me-central-1.amazonaws.com|zeppelin-gamma.me-central-1.api.aws","","false"
"3.28.91.219","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.91.220","kube-apiserver","","","","","a5e5dd7bbd124366deaeabd086ebc7f6.gr7.me-central-1.eks.amazonaws.com|ip-10-0-57-253.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.205|10.0.57.253","false"
"3.28.92.0","cell01.me-central-1.cvs.toledo.dbs.aws.dev","","","","","cell01.me-central-1.cvs.toledo.dbs.aws.dev","","false"
"3.28.92.3","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.28.92.13","carzid.co","","","","","carzid.co","","false"
"3.28.92.16","kube-apiserver","","","","","334ee4f0c1f507934429a5e6ad9e3fc9.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-106-247.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd0:23a7:fdc0::1|2406:da17:341:a000::7bb5|172.16.106.247","false"
"3.28.92.8","api.me-central-1.sdpds.prod.search-services.aws.a2z.com","","","","","api.me-central-1.sdpds.prod.search-services.aws.a2z.com","","false"
"3.28.92.19","*.telenorbank.pk","Telenor Microfinance Bank Limited","PK","Karachi","Sindh","*.telenorbank.pk|telenorbank.pk","","false"
"3.28.92.18","acm-pca-gamma.me-central-1.amazonaws.com","","","","","acm-pca-gamma.me-central-1.amazonaws.com","","false"
"3.28.91.239","*.cflowapps.com","","","","","*.cflowapps.com|cflowapps.com","","false"
"3.28.92.47","internal.firewall.route53resolver.me-central-1.amazonaws.com","","","","","internal.firewall.route53resolver.me-central-1.amazonaws.com","","false"
"3.28.92.56","*.safexpay.ae","","","","","*.safexpay.ae|safexpay.ae","","false"
"3.28.92.48","preprod.studio.me-central-1.asfiovnxocqpcry.com","","","","","*.preprod.studio.me-central-1.asfiovnxocqpcry.com|*.studio.me-central-1.vpce.asfiovnxocqpcry.com|preprod.studio.me-central-1.asfiovnxocqpcry.com","","false"
"3.28.92.72","*.dovehero.com","","","","","*.dovehero.com|*.build.dovehero.com|dovehero.com","","false"
"3.28.92.76","kube-apiserver","","","","","5b7857aa398a49f74ed3b93542041331.sk1.me-central-1.eks.amazonaws.com|ip-172-16-114-244.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.180|172.16.114.244","false"
"3.28.92.81","*.zonemsp1.com","","","","","*.zonemsp1.com|zonemsp1.com","","false"
"3.28.92.77","*.privilegecloud.cyberark.cloud","","","","","*.privilegecloud.cyberark.cloud|*.me-central-1.ui.privilegecloud.cyberark.cloud|*.api.privilegecloud.cyberark.cloud","","false"
"3.28.92.98","geospatial.nbs.gov.so","","","","","geospatial.nbs.gov.so","","false"
"3.28.92.105","*.ozonetel.com","","","","","*.ozonetel.com|ozonetel.com","","false"
"3.28.92.106","ttcsp-dubai-prod.ttmi-fleet.com","","","","","ttcsp-dubai-prod.ttmi-fleet.com|*.ttcsp-dubai-prod.ttmi-fleet.com","","false"
"3.28.92.109","me-central-1.cvs.eks.aws.dev","","","","","me-central-1.cvs.eks.aws.dev","","false"
"3.28.92.118","rrs.171747117846.me-central-1.rialto.rds.a2z.com","","","","","rrs.171747117846.me-central-1.rialto.rds.a2z.com","","false"
"3.28.92.120","c1.prod.publishing.appsync-svcs.me-central-1.amazonaws.com","","","","","c1.prod.publishing.appsync-svcs.me-central-1.amazonaws.com","","false"
"3.28.92.124","theeleganceadvisor.com","","","","","theeleganceadvisor.com|www.theeleganceadvisor.com","","false"
"3.28.92.137","copecart.com","","","","","copecart.com|*.shop.me.copecart.com|*.copecart.com|copecart.ae|*.copecart.ae|*.shop.copecart.ae","","false"
"3.28.92.139","kube-apiserver","","","","","c4c5a0868ac0c1a64861dc8f42a89e80.sk1.me-central-1.eks.amazonaws.com|ip-172-16-96-241.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.1.99|172.16.96.241","false"
"3.28.92.146","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.92.135","*.uae.veslink.com","","","","","*.uae.veslink.com|uae.veslink.com","","false"
"3.28.92.155","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.92.153","*.appsync-realtime-api.me-central-1.amazonaws.com","","","","","*.appsync-realtime-api.me-central-1.amazonaws.com|appsync-realtime-api.me-central-1.amazonaws.com","","false"
"3.28.92.163","uae.charge.ampeco.tech","","","","","uae.charge.ampeco.tech|*.uae.charge.ampeco.tech","","false"
"3.28.92.181","api.bookingbuy.net","","","","","api.bookingbuy.net","","false"
"3.28.92.171","anamedsystem.com","","","","","anamedsystem.com|www.anamedsystem.com","","false"
"3.28.92.176","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"3.28.92.188","kube-apiserver","","","","","1079bf3f8ccff63a026c816f13c2c9d9.sk1.me-central-1.eks.amazonaws.com|ip-172-16-55-145.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.2|172.16.55.145","false"
"3.28.92.187","frontend.prod.me-central-1.hydratest.aws.a2z.com","","","","","frontend.prod.me-central-1.hydratest.aws.a2z.com","","false"
"3.28.92.194","*.winggo.ae","","","","","*.winggo.ae","","false"
"3.28.92.189","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.92.203","datasync.me-central-1.amazonaws.com","","","","","datasync.me-central-1.amazonaws.com|*.datasync.me-central-1.vpce.amazonaws.com","","false"
"3.28.92.199","*.777like.com","","","","","*.777like.com","","false"
"3.28.92.205","stg-me.mercaux.com","","","","","stg-me.mercaux.com|*.stg-me.mercaux.com","","false"
"3.28.92.206","myaria.network","","","","","myaria.network|*.staging.myaria.network|*.uat.myaria.network|*.myaria.network","","false"
"3.28.92.224","Update server certificate (smt-ec2.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"3.28.92.232","nn-metrics.nathanhr.ae","","","","","nn-metrics.nathanhr.ae","","false"
"3.28.92.240","service.gamma.me-central-1.ml.glue.aws.a2z.com","","","","","service.gamma.me-central-1.ml.glue.aws.a2z.com","","false"
"3.28.92.243","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"3.28.92.252","kube-apiserver","","","","","f78af039edc7bbd6893689ad75a3cd67.sk1.me-central-1.eks.amazonaws.com|ip-172-16-38-146.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.157|172.16.38.146","false"
"3.28.92.241","*.mq.me-central-1.amazonaws.com","","","","","*.mq.me-central-1.amazonaws.com","","false"
"3.28.92.253","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.93.10","www.quantumoilfield.wellxp.com","","","","","www.quantumoilfield.wellxp.com|quantumoilfield.wellxp.com","","false"
"3.28.93.12","*.emg.illumina.com","","","","","*.emg.illumina.com|emg.illumina.com","","false"
"3.28.93.15","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.93.25","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.93.32","me-central-1.gamma.cvs.eks.aws.dev","","","","","me-central-1.gamma.cvs.eks.aws.dev","","false"
"3.28.93.37","minerva.me-central-1.amazonaws.com","","","","","minerva.me-central-1.amazonaws.com","","false"
"3.28.93.35","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.93.36","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.93.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.28.93.48","kube-apiserver","","","","","4a483e36a08fb3e245af27af1b2e8e6a.yl4.me-central-1.eks.amazonaws.com|ip-172-16-121-218.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.66.34|172.16.121.218","false"
"3.28.93.50","*.securonix.net","","","","","*.securonix.net","","false"
"3.28.93.54","*.dev.fortisds.tech","","","","","*.dev.fortisds.tech|*.http.dev.fortisds.tech","","false"
"3.28.93.81","me-central-1.logs.lm.kaos.aws.a2z.com","","","","","me-central-1.logs.lm.kaos.aws.a2z.com","","false"
"3.28.93.82","dispatcher-pod03.me-central-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.me-central-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.me-central-1.prod.pipe.eventbridge.aws.dev|pipes-data.me-central-1.amazonaws.com|*.pipes-data.me-central-1.vpce.amazonaws.com","","false"
"3.28.93.84","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.28.93.86","resermine.com","","","","","resermine.com|*.resermine.com","","false"
"3.28.93.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ravo.app","","false"
"3.28.93.93","camunda.kibana.uat.saas.aladdinweb.dev","","","","","camunda.kibana.uat.saas.aladdinweb.dev","","false"
"3.28.93.107","kube-apiserver","","","","","8b946b5aed8a504974951636d3c11115.gr7.me-central-1.eks.amazonaws.com|ip-10-0-166-81.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.82|10.0.166.81","false"
"3.28.93.109","me-central-1.registry.emrkamino.aws.dev","","","","","me-central-1.registry.emrkamino.aws.dev","","false"
"3.28.93.110","ip-172-31-31-241.me-central-1.compute.internal","Unspecified","US","","","ip-172-31-31-241.me-central-1.compute.internal","","false"
"3.28.93.126","carz.sa","","","","","carz.sa","","false"
"3.28.93.149","main.spillway.me-central-1.beta.basin.security.aws.dev","","","","","main.spillway.me-central-1.beta.basin.security.aws.dev","","false"
"3.28.93.156","maeveruntime.preprod.me-central-1.ml-platform.aws.a2z.com","","","","","*.vpce-svc-0601c61469c9cd961.me-central-1.vpce.amazonaws.com|maeveruntime.preprod.me-central-1.ml-platform.aws.a2z.com","","false"
"3.28.93.123","*.shory.com","","","","","*.shory.com|shory.com","","false"
"3.28.93.164","appointment.isonhealth.com","","","","","appointment.isonhealth.com","","false"
"3.28.93.166","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.93.168","docsrv-uae.test.teshjzmo.com","","","","","docsrv-uae.test.teshjzmo.com","","false"
"3.28.93.172","kube-apiserver","","","","","98201174c9a93ec27df61cf081850ec2.sk1.me-central-1.eks.amazonaws.com|ip-172-16-60-214.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.60.175|172.16.60.214","false"
"3.28.93.184","mcprod.gaspareparts.com","Magento Cloud","FR","","","","","true"
"3.28.92.168","*.app.jaggaer.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.app.jaggaer.com|app.jaggaer.com","","false"
"3.28.93.204","entityservice.preprod.me-central-1.ml-platform.aws.a2z.com","","","","","entityservice.preprod.me-central-1.ml-platform.aws.a2z.com","","false"
"3.28.93.209","preprod.me-central-1.asfiovnxocqpcry.com","","","","","*.preprod.me-central-1.asfiovnxocqpcry.com|preprod.me-central-1.asfiovnxocqpcry.com","","false"
"3.28.93.207","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.93.212","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.93.229","*.777like.com","","","","","*.777like.com","","false"
"3.28.93.230","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.28.93.239","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"3.28.93.235","mec1.pure.cloud","","","","","mec1.pure.cloud|*.prv-mec1.pure.cloud|*.mec1.genesys.cloud|*.pure.cloud|pure.cloud|*.prv-mec1.genesys.cloud|*.me-central-1.mec1.pure.cloud|*.mec1.pure.cloud","","false"
"3.28.93.238","transtech.cygenweb.com","","","","","transtech.cygenweb.com","","false"
"3.28.93.251","stage-api.motonexa.com","","","","","stage-api.motonexa.com","","false"
"3.28.93.253","*.eu.bitglass.net","Forcepoint LLC","US","","Texas","*.eu.bitglass.net|*.api.eu.bitglass.net|*.apigateway.eu.bitglass.net|*.secure.eu.bitglass.net|*.sso.eu.bitglass.net|*.ztna.eu.bitglass.net|api.eu.bitglass.net|apigateway.eu.bitglass.net|eu.bitglass.net|secure.eu.bitglass.net|sso.eu.bitglass.net|ztna.eu.bitglass.net","","false"
"3.28.93.254","signdesk.ae","","","","","signdesk.ae|*.signdesk.ae|www.signdesk.ae","","false"
"3.28.94.0","staging.amec.careem-rides.com","","","","","staging.amec.careem-rides.com|*.core.gw.staging.amec.careem-rides.com","","false"
"3.28.94.1","*.makemytrip.com","","","","","*.makemytrip.com|makemytrip.com","","false"
"3.28.94.14","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.94.18","blockchain-api.lii.market","","","","","blockchain-api.lii.market","","false"
"3.28.94.17","ssmmessages.me-central-1.amazonaws.com","","","","","*.ssmmessages.me-central-1.vpce.amazonaws.com|ssmmessages.me-central-1.amazonaws.com","","false"
"3.28.94.19","*.yuja.com","","","","","*.yuja.com|*.engage.yuja.com|*.panorama.yuja.com|*.verity.yuja.com|*.video.yuja.com|engage.yuja.com|panorama.yuja.com|verity.yuja.com|video.yuja.com|yuja.com","","false"
"3.28.94.24","*.novelvox.cloud","","","","","*.novelvox.cloud","","false"
"3.28.94.34","dev.remedico.xyz","","","","","dev.remedico.xyz|*.dev.remedico.xyz","","false"
"3.28.94.39","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.94.42","*.777like.com","","","","","*.777like.com","","false"
"3.28.94.43","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.94.45","gupshup.io","","","","","gupshup.io|*.gupshup.io","","false"
"3.28.94.48","horizon.join.inc","","","","","horizon.join.inc","","false"
"3.28.94.51","*.wingstop.sa","","","","","*.wingstop.sa|wingstop.sa","","false"
"3.28.94.69","*.credentials.iot.me-central-1.amazonaws.com","","","","","*.credentials.iot.me-central-1.amazonaws.com","","false"
"3.28.94.68","api.np.silal-sourcing.click","","","","","api.np.silal-sourcing.click|*.api.np.silal-sourcing.click","","false"
"3.28.94.70","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"3.28.94.84","cp-internal.c1.prod.dxb61.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.dxb61.falcon.elb.aws.dev","","false"
"3.28.94.89","kube-apiserver","","","","","1ca77813d5c55e06f37fa9a790c0b2b2.yl4.me-central-1.eks.amazonaws.com|ip-10-0-189-100.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.147|10.0.189.100","false"
"3.28.94.97","*.medigate.io","","","","","*.medigate.io|ae.api.medigate.io|ae.api.claroty.com|*.dashboard.medigate.io|*.claroty.com|*.ae.dashboard.medigate.io|*.ae.medigate.io|*.ae.dashboard.claroty.com|*.ae.claroty.com","","false"
"3.28.94.106","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.94.116","ipproxy.hopto.org","","","","","ipproxy.hopto.org","","false"
