IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.53.233.63","smartydogbackend.com","","","","","smartydogbackend.com","","false"
"13.53.233.73","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.53.233.78","admin.sit.cube.iceaccess.com","","","","","admin.sit.cube.iceaccess.com","","false"
"13.53.233.103","aiproduction.lionbrain.ai","","","","","aiproduction.lionbrain.ai","","false"
"13.53.233.102","*.tasku.app","","","","","*.tasku.app","","false"
"13.53.233.137","*.aws.test.delfi.ee","","","","","*.aws.test.delfi.ee","","false"
"13.53.233.121","ovp-vimond-video-import.a2d.tv","","","","","ovp-vimond-video-import.a2d.tv","","false"
"13.53.233.125","*.helloprofile.io","","","","","*.helloprofile.io|*.api.helloprofile.io","","false"
"13.53.233.158","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"13.53.233.161","staging.rentspot.cz","","","","","staging.rentspot.cz","","false"
"13.53.233.179","api.harmonix.bio","","","","","api.harmonix.bio","","false"
"13.53.233.175","harbor.carboncloud.com","","","","","harbor.carboncloud.com","","false"
"13.53.233.192","*.COLLIGOVARD.se","","","","","*.COLLIGOVARD.se|COLLIGOVARD.se","","false"
"13.53.233.221","kube-apiserver","","","","","6b5b2729bc64b4e870a0fcb7753b83d6.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-163-206.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.1.87|172.16.163.206","false"
"13.53.233.230","taxigh.com","","","","","taxigh.com","","false"
"13.53.233.224","*.test-tools.dev.viestit.cloud.dvv.fi","","","","","*.test-tools.dev.viestit.cloud.dvv.fi|test-tools.dev.viestit.cloud.dvv.fi","","false"
"13.53.233.255","api.premking.net","","","","","api.premking.net","","false"
"13.53.234.52","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.53.234.13","finlab78.com","","","","","finlab78.com|www.finlab78.com","","false"
"13.53.234.79","www.icambio.se","","","","","www.icambio.se","","false"
"13.53.234.68","13.53.234.68","","","","","13.53.234.68","","false"
"13.53.234.123","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.53.234.145","api-master.filo-dev.pl","","","","","api-master.filo-dev.pl|api-test.filo-dev.pl|master.filo-dev.pl|test.filo-dev.pl","","false"
"13.53.234.140","menstyle.online","","","","","menstyle.online|www.menstyle.online","","false"
"13.53.234.158","test.behawiorystazwierzat.com","","","","","test.behawiorystazwierzat.com","","false"
"13.53.234.185","example.com","","","","","","","true"
"13.53.234.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.234.198","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.53.234.215","beta.ansr.it","","","","","beta.ansr.it","","false"
"13.53.235.23","inno.xn--flexln-fya.biz","","","","","inno.xn--flexln-fya.biz","","false"
"13.53.235.43","obstacle.3cx.fi","","","","","obstacle.3cx.fi","","false"
"13.53.235.62","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.53.235.52","www.bytte-adresse.no","","","","","bytte-adresse.no|www.bytte-adresse.no","","false"
"13.53.235.79","aceeditai.com","","","","","aceeditai.com|www.aceeditai.com","","false"
"13.53.235.84","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.53.235.103","jalbum.net","","","","","jalbum.net|www.jalbum.net","","false"
"13.53.235.209","app.homevision.se","","","","","app.homevision.se","","false"
"13.53.235.239","dashboard.geotales.io","","","","","dashboard.geotales.io","","false"
"13.53.236.9","covetheglasshouse.com","","","","","covetheglasshouse.com|*.covetheglasshouse.com","","false"
"13.53.235.174","eth.ismailonur.dev","","","","","eth.ismailonur.dev","","false"
"13.53.236.10","*.estreck.com","","","","","*.estreck.com","","false"
"13.53.236.37","vagamedev.com","","","","","vagamedev.com","","false"
"13.53.236.49","kube-apiserver","","","","","51124f9058380d0445213ce15bfee240.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-123-211.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.212.188|10.0.123.211","false"
"13.53.236.62","*.lokus.no","","","","","*.lokus.no|lokus.no","","false"
"13.53.236.77","*.veovo.net","Veovo A/S","DK","","Nordjylland","*.veovo.net|veovo.net","","false"
"13.53.236.79","acc-grafana.collaboration-layer.com","","","","","acc-grafana.collaboration-layer.com","","false"
"13.53.236.89","inet-gc-p-eu-north-1.dyn.mpi-klsb.mpg.de","","","","","inet-gc-p-eu-north-1.dyn.mpi-klsb.mpg.de","","false"
"13.53.236.92","arn50.prod.fmfs.fargate.aws.a2z.com","","","","","arn50.prod.fmfs.fargate.aws.a2z.com","","false"
"13.53.236.99","axofinans.no","","","","","axofinans.no|*.axofinans.no","","false"
"13.53.236.104","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.236.114","*.eu-north-1.aws.snowflakecomputing.com","Snowflake Inc.","US","San Mateo","California","*.eu-north-1.aws.snowflakecomputing.com|*.eu-north-1.snowflakecomputing.com|*.snowflake.app|*.awseunorth1.snowflake.app|*.snowflakecomputing.com|*.global.snowflakecomputing.com|eu-north-1.aws.snowflakecomputing.com|eu-north-1.snowflakecomputing.com|snowflake.app|awseunorth1.snowflake.app|snowflakecomputing.com|global.snowflakecomputing.com","","false"
"13.53.236.117","opentext.trustlynx.com","","","","","opentext.trustlynx.com","","false"
"13.53.236.122","fasab6f.gp.aws.iam.cybercom.com","","","","","fasab6f.gp.aws.iam.cybercom.com","","false"
"13.53.236.127","madinahandicrafts.com","","","","","madinahandicrafts.com","","false"
"13.53.236.133","www.tecdevl.com","","","","","www.tecdevl.com|tecdevl.com","","false"
"13.53.236.154","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.236.158","treasurup.com","","","","","treasurup.com|*.treasurup.com","","false"
"13.53.236.162","*.fmi-test.com","","","","","*.fmi-test.com","","false"
"13.53.236.160","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.53.236.177","kube-apiserver","","","","","185c3883dbb8de1a1169bdafcdec3140.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-168-27.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.183.125|10.0.168.27","false"
"13.53.236.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nordvik.app|nordvik.app","","false"
"13.53.236.180","flexar-box-feat-53d1c.com","","","","","flexar-box-feat-53d1c.com|*.flexar-box-feat-53d1c.com","","false"
"13.53.236.205","TRAEFIK DEFAULT CERT","","","","","c503e13cc87bbdf2db001a6e39a1ce8d.fbf15adc5ea3e4988097c9483e9fb422.traefik.default","","true"
"13.53.236.211","cp-internal.c1.prod.arn52.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.arn52.falcon.elb.aws.dev","","false"
"13.53.236.230","*.it33a27p0f13s.eu-north-1.cs.amazonlightsail.com","","","","","*.it33a27p0f13s.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.236.235","*.dev.gg.1up.services","","","","","*.dev.gg.1up.services","","false"
"13.53.236.255","*.heartpace.com","Söderberg & Partners Heartpace AB","SE","Stockholm","","*.heartpace.com|heartpace.com","","false"
"13.53.237.10","*.s921fntt76jok.eu-north-1.cs.amazonlightsail.com","","","","","*.s921fntt76jok.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.236.247","tilendre.no","","","","","tilendre.no","","false"
"13.53.236.254","alb.vas-common.api.dev-vas.addsecure.dev","","","","","alb.vas-common.api.dev-vas.addsecure.dev","","false"
"13.53.237.38","iotcampanalia.ddns.net","","","","","iotcampanalia.ddns.net","","false"
"13.53.237.54","vesselindex.com","","","","","vesselindex.com|*.vesselindex.com","","false"
"13.53.237.45","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.237.56","zoomtocollege.com","","","","","www.zoomtocollege.com|zoomtocollege.com","","false"
"13.53.237.63","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"13.53.237.68","batoncar.com","","","","","batoncar.com","","false"
"13.53.237.77","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.237.83","businesstool.no","","","","","businesstool.no","","false"
"13.53.237.85","kube-apiserver","","","","","9c08bb8f962e714b20670eb543f9274b.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-116-116.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.145|10.0.116.116","false"
"13.53.237.93","kube-apiserver","","","","","b2c6b0f5f9b14ee0d18fb9532da5f729.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-32-239.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.139|10.0.32.239","false"
"13.53.237.101","mcstaging.midland.se","Magento Cloud","FR","","","","","true"
"13.53.237.98","*.i1.dev.c2.nws.roxen.com","","","","","*.i1.dev.c2.nws.roxen.com","","false"
"13.53.237.142","*.digitalwaveform.it","DIGITAL WAVEFORM S.R.L.","IT","Bolzano","Bolzano","digitalwaveform.it|*.digitalwaveform.it","","false"
"13.53.237.128","*.epassiaws.se","","","","","*.epassiaws.se","","false"
"13.53.237.131","enovate.no","","","","","enovate.no|www.enovate.no","","false"
"13.53.237.143","spool-service.ardor.pipecloud.net","","","","","spool-service.ardor.pipecloud.net","","false"
"13.53.237.118","prod.eu-north-1.resource-sharing.aws.a2z.com","","","","","prod.eu-north-1.resource-sharing.aws.a2z.com","","false"
"13.53.237.148","kube-apiserver","","","","","2d06862fdd8f33de5089710ad8717588.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-187-176.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.125.254|172.16.187.176","false"
"13.53.237.153","rap.jackfinder.com","","","","","rap.jackfinder.com","","false"
"13.53.237.177","greenstation-test.milescloud.io","","","","","greenstation-test.milescloud.io","","false"
"13.53.237.171","mb.serpds.com","","","","","mb.serpds.com","","false"
"13.53.237.184","geoserver.turing.no","","","","","geoserver.turing.no","","false"
"13.53.237.187","*.boligflyt.no","","","","","*.boligflyt.no","","false"
"13.53.237.190","drink.xinity.co","","","","","drink.xinity.co","","false"
"13.53.237.197","vertex.nu","","","","","vertex.nu|www.vertex.nu","","false"
"13.53.237.232","cozone.com","","","","","cozone.com","","false"
"13.53.237.225","*.gnssservice.com","","","","","*.gnssservice.com|gnssservice.com","","false"
"13.53.237.218","upmark.careindexing.com","","","","","upmark.careindexing.com","","false"
"13.53.237.241","api.lightclash.ar","","","","","api.lightclash.ar","","false"
"13.53.237.246","ukrainedenmark.org","","","","","ukrainedenmark.org|www.ukrainedenmark.org","","false"
"13.53.237.251","*.test.minasidor.omstallningsfonden.se","","","","","*.test.minasidor.omstallningsfonden.se|test.minasidor.omstallningsfonden.se","","false"
"13.53.237.253","kube-apiserver","","","","","3586be160b62f5b614b72a39b322e49d.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-181-173.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.235|10.0.181.173","false"
"13.53.237.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.238.14","eu-north-1.aws-latency-test.com","","","","","eu-north-1.aws-latency-test.com","","false"
"13.53.238.36","officedesk.no","","","","","officedesk.no|www.officedesk.no","","false"
"13.53.238.46","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.238.45","TRAEFIK DEFAULT CERT","","","","","2652a0cf195235bbd5384568cab0a058.31549db6654401bdc16cda12376388f1.traefik.default","","true"
"13.53.238.74","dex.beaverswap.com","","","","","dex.beaverswap.com","","false"
"13.53.238.78","*.fusedreviews.com","","","","","*.fusedreviews.com","","false"
"13.53.238.70","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"13.53.238.72","*.sandbox.enode.io","","","","","*.sandbox.enode.io","","false"
"13.53.238.75","lindalindorff.blogg.tv4.se","","","","","lindalindorff.blogg.tv4.se","","false"
"13.53.238.109","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"13.53.238.148","kube-apiserver","","","","","089ec2657fca1d7ee074cf6d9601e721.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-182-60.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.108|10.0.182.60","false"
"13.53.238.133","cms.beatyourbesthc.avitusit.se","","","","","cms.beatyourbesthc.avitusit.se|www.cms.beatyourbesthc.avitusit.se","","false"
"13.53.238.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bazavsim.com|bazavsim.com","","false"
"13.53.238.159","nhost.tautapp.co","","","","","nhost.tautapp.co","","false"
"13.53.238.157","sonarqube.stix.co","","","","","sonarqube.stix.co|www.sonarqube.stix.co","","false"
"13.53.238.85","kube-apiserver","","","","","1f6ee702560970c41487e25e72fe7869.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-163-60.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.108|10.0.163.60","false"
"13.53.238.120","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.53.238.182","6ef681e1ae4053bc.gamma.mediapackage.eu-north-1.amazonaws.com","","","","","6ef681e1ae4053bc.gamma.mediapackage.eu-north-1.amazonaws.com","","false"
"13.53.238.202","kube-apiserver","","","","","8492a5ca26dc8e180aaa7994d4e72d1a.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-121-159.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.140|172.16.121.159","false"
"13.53.238.86","chatwithme.ai","","","","","chatwithme.ai","","false"
"13.53.238.178","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.238.211","kube-apiserver","","","","","b00258866a20cee7f728eb00c15f522a.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-56-158.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.219|10.0.56.158","false"
"13.53.238.198","kube-apiserver","","","","","fe73f4b8f77f4e63f7c8758e45ccbfe2.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-187-45.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.145|10.0.187.45","false"
"13.53.238.130","testariscloud.com","","","","","testariscloud.com|*.testariscloud.com|*.testariscloudaz.com","","false"
"13.53.238.174","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.238.132","","Default Company Ltd","XX","Default City","","","","true"
"13.53.238.127","TRAEFIK DEFAULT CERT","","","","","f1dd8d1c8b9b8aeec2b7360f317d3580.14f480a136168bf1d7b4e442f962d411.traefik.default","","true"
"13.53.238.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.centaurify.io|centaurify.io","","false"
"13.53.238.199","*.api.prod.package-search.services.jetbrains.com","","","","","*.api.prod.package-search.services.jetbrains.com|api.prod.package-search.services.jetbrains.com","","false"
"13.53.238.138","*.axo.ninja","","","","","*.axo.ninja","","false"
"13.53.238.243","egalify.ventures","","","","","egalify.ventures|media.egalify.ventures|api.egalify.ventures|cdn.egalify.ventures","","false"
"13.53.238.192","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.53.238.227","aida2.digipartner.se","","","","","aida2.digipartner.se","","false"
"13.53.238.251","asg.corb.uno","","","","","asg.corb.uno","","false"
"13.53.238.226","staging.powercatch.no","","","","","staging.powercatch.no","","false"
"13.53.238.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.239.4","www.oxtoolsusa.com","","","","","www.oxtoolsusa.com|www.oxtools.se|www.oxtools.ae|www.oxtools.co.nz|www.oxtools.nl|www.oxtools.es|www.oxtools.ca|www.oxtools.fr|www.oxtools.co.uk|www.oxtools.com.au","","false"
"13.53.238.253","valhalla.prod.aws.scania.com","","","","","valhalla.prod.aws.scania.com|*.valhalla.prod.aws.scania.com","","false"
"13.53.238.238","*.bluebeamstudio.se","","","","","*.bluebeamstudio.se|bluebeamstudio.se","","false"
"13.53.239.0","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.238.244","dev-content-api.ticks.ge","","","","","dev-content-api.ticks.ge|dev-checkout-api.ticks.ge|dev-identity-api.ticks.ge|dev-listing-api.ticks.ge|dev-reporting-api.ticks.ge","","false"
"13.53.239.11","www.example.com","Bitnami","","","","","","true"
"13.53.239.9","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"13.53.239.13","sim.icare.devtest.gf.aws.scania.com","","","","","sim.icare.devtest.gf.aws.scania.com","","false"
"13.53.239.22","*.ccm9rto2h6jnc.eu-north-1.cs.amazonlightsail.com","","","","","*.ccm9rto2h6jnc.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.239.29","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"13.53.239.30","dev.positioning.elisa.fi","","","","","dev.positioning.elisa.fi","","false"
"13.53.239.16","kube-apiserver","","","","","1a399f4db20af8c251a71338c0590c14.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-48-79.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.26.104|172.16.48.79","false"
"13.53.239.36","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.239.64","staging.1mind.app","","","","","staging.1mind.app","","false"
"13.53.239.83","moneypanda.com","","","","","moneypanda.com|*.moneypanda.com","","false"
"13.53.239.66","*.qbitihome.com","","","","","*.qbitihome.com","","false"
"13.53.239.78","router.eu-north-1.prod.ats.arg.aws.dev","","","","","router.eu-north-1.prod.ats.arg.aws.dev","","false"
"13.53.239.131","identity.dev.werlabs.se","","","","","identity.dev.werlabs.se","","false"
"13.53.239.72","kube-apiserver","","","","","c409b101b9af6797aaced7a9a179fd93.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-176-99.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.76|10.0.176.99","false"
"13.53.239.141","*.entraos.io","","","","","*.entraos.io","","false"
"13.53.239.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.239.150","kitchenradar.no","","","","","kitchenradar.no|www.kitchenradar.no","","false"
"13.53.239.136","swe40.sfdc-cehfhs.salesforce.com","salesforce.com, inc.","US","San Francisco","California","swe40.sfdc-cehfhs.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.53.239.77","*.o06gasaitcfhq.eu-north-1.cs.amazonlightsail.com","","","","","*.o06gasaitcfhq.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.239.125","*.eunorth-1-https-canary.waf.aws.dev","","","","","*.eunorth-1-https-canary.waf.aws.dev","","false"
"13.53.239.118","buildapi.nycelogic.com","","","","","buildapi.nycelogic.com","","false"
"13.53.239.132","*.c1.eu-north-1.airflow.amazonaws.com","","","","","*.c1.eu-north-1.airflow.amazonaws.com","","false"
"13.53.239.139","*.bluebeamstudio.se","","","","","*.bluebeamstudio.se|bluebeamstudio.se","","false"
"13.53.239.173","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.53.239.186","kube-apiserver","","","","","45268477319ab4f9cef83daca44a77f9.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-111-240.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.87|172.16.111.240","false"
"13.53.239.193","*.ikp8256pdfadk.eu-north-1.cs.amazonlightsail.com","","","","","*.ikp8256pdfadk.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.239.185","app.greenstation.no","","","","","app.greenstation.no","","false"
"13.53.239.219","www.mediamesh.cloud","","","","","www.mediamesh.cloud|mediamesh.cloud","","false"
"13.53.239.231","cloudasset.com","","","","","cloudasset.com|*.cloudasset.com","","false"
"13.53.240.2","*.iglow.no","","","","","*.iglow.no|iglow.no","","false"
"13.53.239.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.239.236","pm-1017-uic8y.stage.c8y.io","","","","","*.pm-1017-uic8y.stage.c8y.io|pm-1017-uic8y.stage.c8y.io","","false"
"13.53.240.15","cell0.arn.prod.recommendation.capstone.ai.aws.dev","","","","","cell0.arn.prod.recommendation.capstone.ai.aws.dev","","false"
"13.53.240.14","cell2.arn.prod.dashboard.capstone.ai.aws.dev","","","","","cell2.arn.prod.dashboard.capstone.ai.aws.dev","","false"
"13.53.240.42","*.irpcdb70pf80u.eu-north-1.cs.amazonlightsail.com","","","","","*.irpcdb70pf80u.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.240.51","*.itslearning.com","Itslearning AS","NO","","Vestland","*.itslearning.com|itslearning.com","","false"
"13.53.240.60","*.cardtokens.io","","","","","*.cardtokens.io|cardtokens.io","","false"
"13.53.240.69","*.brk36d2lig79e.eu-north-1.cs.amazonlightsail.com","","","","","*.brk36d2lig79e.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.240.94","arn.prod.state.device-provisioning.networking.aws.dev","","","","","arn.prod.state.device-provisioning.networking.aws.dev","","false"
"13.53.240.95","portal.smt.skibbdata.com","","","","","portal.smt.skibbdata.com","","false"
"13.53.240.101","stage-app.asal.jobs","","","","","stage-app.asal.jobs","","false"
"13.53.240.98","*.COLLIGOVARD.se","","","","","*.COLLIGOVARD.se|COLLIGOVARD.se","","false"
"13.53.240.104","kube-apiserver","","","","","994880a89d62a64d2eb425c6fdeb53fb.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-33-53.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.99|172.16.33.53","false"
"13.53.240.108","admiring-saha.16-170-214-179.plesk.page","","","","","admiring-saha.16-170-214-179.plesk.page","","false"
"13.53.240.138","cms.staging.bonliva.qte.nu","","","","","cms.staging.bonliva.qte.nu","","false"
"13.53.240.137","*.eu-north-1.prod.idpconfigservice.cognito.aws.dev","","","","","*.eu-north-1.prod.idpconfigservice.cognito.aws.dev|eu-north-1.prod.idpconfigservice.cognito.aws.dev","","false"
"13.53.240.136","*.s3-object-lambda.eu-north-1.amazonaws.com","","","","","*.s3-object-lambda.eu-north-1.amazonaws.com|*.s3.eu-north-1.amazonaws.com","","false"
"13.53.240.148","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"13.53.240.142","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"13.53.240.152","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"13.53.240.156","valhalla.prod.aws.scania.com","","","","","valhalla.prod.aws.scania.com|*.valhalla.prod.aws.scania.com","","false"
"13.53.240.160","admin.nft.cube.iceaccess.com","","","","","admin.nft.cube.iceaccess.com","","false"
"13.53.240.162","*.mentoringapp.com","","","","","*.mentoringapp.com","","false"
"13.53.240.165","mcprod.dackteam.se","Magento Cloud","FR","","","","","true"
"13.53.240.178","followmedancing.com","","","","","followmedancing.com","","false"
"13.53.240.173","kube-apiserver","","","","","60ba49c56376ad8ab27307e14290c934.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-123-167.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.8|10.0.123.167","false"
"13.53.240.176","chpro-debug.devices.dev.arn.rss.ring.amazon.dev","","","","","chpro-debug.devices.dev.arn.rss.ring.amazon.dev","","false"
"13.53.240.189","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.53.240.199","r.eu-north-1.awstrack.me","","","","","r.eu-north-1.awstrack.me|*.r.eu-north-1.awstrack.me","","false"
"13.53.240.214","kube-apiserver","","","","","6d96ef06683ca4b690492018c28aa9f6.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-96-152.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.5.187|172.16.96.152","false"
"13.53.240.219","*.spine-electric.io","","","","","*.spine-electric.io","","false"
"13.53.240.220","*.7iejao70tq14s.eu-north-1.cs.amazonlightsail.com","","","","","*.7iejao70tq14s.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.240.223","kube-apiserver","","","","","dbe9d29ea67b37360e0d7a3451a0204d.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-107-130.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.198|10.0.107.130","false"
"13.53.240.226","*.primeiropay.com","","","","","*.primeiropay.com|primeiropay.com","","false"
"13.53.240.240","private.lingon.aws.briteback.com","","","","","private.lingon.aws.briteback.com|*.private.lingon.aws.briteback.com|*.briteback.com","","false"
"13.53.240.244","*.ec2.s3-outposts.eu-north-1.amazonaws.com","","","","","*.ec2.s3-outposts.eu-north-1.amazonaws.com","","false"
"13.53.240.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.240.248","dxgateway-dev.epay.lt","","","","","dxgateway-dev.epay.lt","","false"
"13.53.240.252","app.metamouse.cc","","","","","app.metamouse.cc","","false"
"13.53.241.0","*.3g2l9093tct2s.eu-north-1.cs.amazonlightsail.com","","","","","*.3g2l9093tct2s.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.241.8","kube-apiserver","","","","","ac97072d8da24bd6a4c5a4e54cff14dc.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-161-90.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|200.0.2.31|10.0.161.90","false"
"13.53.241.16","*.millistream.com","","","","","*.millistream.com|millistream.com","","false"
"13.53.241.22","ip-10-4-0-12.eu-north-1.compute.internal","","","","","ip-10-4-0-12.eu-north-1.compute.internal|ip-10-4-0-12","10.4.0.12","true"
"13.53.241.31","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.53.241.34","api.ai.zynca.se","","","","","ai.zynca.se|api.ai.zynca.se","","false"
