IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.185.15.197","example.com","","","","","","","true"
"18.185.15.179","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.185.15.190","unite180.com","","","","","unite180.com|*.unite180.com|www.unite180.com","","false"
"18.185.15.181","*.adscale.de","","","","","*.adscale.de","","false"
"18.185.15.227","cerem.es","","","","","cerem.es|*.cerem.es","","false"
"18.185.15.232","context-action-service.komand-prod-0.komand-production.r7ops.com","","","","","context-action-service.komand-prod-0.komand-production.r7ops.com","","false"
"18.185.15.231","ee.ge","Elit Electronics","GE","","Tbilisi","ee.ge|*.ee.ge|*.elitelectronics.ge","","false"
"18.185.15.235","www.platform.rubitax.com","","","","","www.platform.rubitax.com","","false"
"18.185.15.243","*.celonis.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.celonis.splunkcloud.com|celonis.splunkcloud.com|idm-celonis.splunkcloud.com|*.idm-celonis.splunkcloud.com|es-celonis.splunkcloud.com|*.es-celonis.splunkcloud.com|http-inputs-celonis.splunkcloud.com|*.http-inputs-celonis.splunkcloud.com|akamai-inputs-celonis.splunkcloud.com|*.akamai-inputs-celonis.splunkcloud.com|http-inputs-ack-celonis.splunkcloud.com|*.http-inputs-ack-celonis.splunkcloud.com|http-inputs-firehose-celonis.splunkcloud.com|*.http-inputs-firehose-celonis.splunkcloud.com|*.pvt.celonis.splunkcloud.com|pvt.celonis.splunkcloud.com","","false"
"18.185.15.251","qa-test2.dev-saas.zeb-it.de","","","","","qa-test2.dev-saas.zeb-it.de|*.qa-test2.dev-saas.zeb-it.de","","false"
"18.185.15.246","*.api.nospamproxy-dev.com","","","","","*.api.nospamproxy-dev.com|*.cloud.nospamproxy-dev.com","","false"
"18.185.15.255","tappscenter.org","","","","","tappscenter.org|app.tappscenter.org|chain.tappscenter.org|web.tappscenter.org|service.tappscenter.org|api.tappscenter.org","","false"
"18.185.16.0","TRAEFIK DEFAULT CERT","","","","","51a269a10e31f862864de17934925af0.3199d119fe26fb9c67e79d4c3ae064a7.traefik.default","","true"
"18.185.15.248","license.lmsoftware.de","","","","","license.lmsoftware.de","","false"
"18.185.16.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.16.7","*.hpcgw.net","Unzer GmbH","DE","Berlin","","*.hpcgw.net|hpcgw.net","","false"
"18.185.16.41","spun.menu","","","","","spun.menu|www.spun.menu","","false"
"18.185.16.44","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.185.16.49","accounts-dev.silentcircle.com","","","","","accounts-dev.silentcircle.com|api-dev.silentcircle.com|sccps-dev.silentcircle.com","","false"
"18.185.16.59","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.185.16.63","d-22-002317.doctorly-cloud.com","","","","","d-22-002317.doctorly-cloud.com","","false"
"18.185.16.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.185.16.125","api.skiprent.it","","","","","api.skiprent.it|fakemail.skiprent.it|portainer.skiprent.it","","false"
"18.185.16.154","arbor9.c-om.net","","","","","arbor9.c-om.net","","false"
"18.185.16.153","example.com","","","","","","","true"
"18.185.16.148","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.185.16.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.185.16.172","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.185.16.207","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.185.16.227","podfy-demo.besenior.uz","","","","","podfy-demo.besenior.uz","","false"
"18.185.16.251","*.spcom.by","","","","","*.spcom.by|spcom.by","","false"
"18.185.16.250","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.185.16.255","*.neencloud.it","","","","","*.neencloud.it|neencloud.it","","false"
"18.185.17.1","WMSvc-SHA2-EC2AMAZ-9ILF19G","","","","","","","true"
"18.185.17.12","desos.eu","","","","","desos.eu","","false"
"18.185.17.13","rdc-prs.com","","","","","rdc-prs.com","","false"
"18.185.17.7","*.klickrent.de","","","","","*.klickrent.de|klickrent.de","","false"
"18.185.17.19","jahez.net","","","","","jahez.net|*.jahez.net","","false"
"18.185.17.22","ndzcsnc8jfjd5mhmb.site","","","","","*.ndzcsnc8jfjd5mhmb.site|ndzcsnc8jfjd5mhmb.site","","false"
"18.185.17.31","onepassword-scim-bridge.dbs.efg.services","","","","","onepassword-scim-bridge.dbs.efg.services","","false"
"18.185.17.55","stage.birner-cloud.com","","","","","stage.birner-cloud.com|*.stage.birner-cloud.com","","false"
"18.185.17.59","captainmeddi.com","","","","","captainmeddi.com|*.captainmeddi.com","","false"
"18.185.17.51","euc1-cool-diffie240131.alb.internal.jamfcloud.com","","","","","euc1-cool-diffie240131.alb.internal.jamfcloud.com","","false"
"18.185.17.43","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"18.185.17.47","*.lesaffre.app","LESAFFRE ET COMPAGNIE S.A.","FR","Paris","Île-de-France","*.lesaffre.app|lesaffre.app|*.lesaffre.digital|lesaffre.digital","","false"
"18.185.17.37","auctic.net","","","","","auctic.net|www.auctic.net","","false"
"18.185.17.45","iplabs.io","","","","","iplabs.io|*.iplabs.io","","false"
"18.185.17.64","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.185.17.56","*.vochi.app","","","","","*.vochi.app","","false"
"18.185.17.53","syrexcloud.com","","","","","syrexcloud.com|www.syrexcloud.com","","false"
"18.185.17.72","*.wyniki.edu.pl","","","","","*.wyniki.edu.pl|wyniki.edu.pl","","false"
"18.185.17.69","tceu-data-platform-stg client","Toyota Connected EU","","","","","","true"
"18.185.17.94","www.myalarm.eu.com","","","","","www.myalarm.eu.com|myalarm.eu.com","","false"
"18.185.17.73","*.ixor.be","","","","","*.ixor.be","","false"
"18.185.17.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.17.67","*.dev.tkpharos.com","","","","","*.dev.tkpharos.com","","false"
"18.185.17.81","evisa-kenya.com","","","","","evisa-kenya.com|www.evisa-kenya.com","","false"
"18.185.17.87","www.sweatrater.net","","","","","api.sweatrater.net|sweatrater.net|www.sweatrater.net","","false"
"18.185.17.138","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.185.17.76","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.17.112","demo.kuika.com","","","","","demo.kuika.com|*.demo.kuika.com|*.kuika.com","","false"
"18.185.17.102","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.17.156","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"18.185.17.161","*.identityx-cloud.com","","","","","*.identityx-cloud.com","","false"
"18.185.17.148","TRAEFIK DEFAULT CERT","","","","","e40e68419ecd68cd0ebfd867d02d3dda.51857e84091460e6973fbee309227dfd.traefik.default","","true"
"18.185.17.149","bewerbung-handbuch.de","","","","","bewerbung-handbuch.de","","false"
"18.185.17.158","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.tenant-management.a5f4e2-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.a5f4e2-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.a5f4e2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.a5f4e2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.a5f4e2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.a5f4e2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.a5f4e2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.a5f4e2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.a5f4e2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.a5f4e2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.a5f4e2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.a5f4e2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.a5f4e2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.a5f4e2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.a5f4e2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.a5f4e2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.a5f4e2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.a5f4e2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.a5f4e2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.a5f4e2-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.185.17.170","*.tixbox.ge","","","","","*.tixbox.ge","","false"
"18.185.17.179","pn.pronetdev.com","","","","","pn.pronetdev.com","","false"
"18.185.17.183","*.prod.aneon-integration.com","","","","","*.prod.aneon-integration.com","","false"
"18.185.17.190","easy-tutor.org","","","","","easy-tutor.org|*.easy-tutor.org","","false"
"18.185.17.184","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.17.185","127.0.0.1","","","","","127.0.0.1|127.0.0.1","127.0.0.1","true"
"18.185.17.196","*.kartenmacherei.de","","","","","*.kartenmacherei.de","","false"
"18.185.17.210","admarkt.ebay-kleinanzeigen.de","ADEVINTA PRODUCTS & TECHNOLOGY S.L","ES","Barcelona","","admarkt.ebay-kleinanzeigen.de|admarkt.kleinanzeigen.de","","false"
"18.185.17.217","cms.prod.kbpim.de","","","","","cms.prod.kbpim.de|*.cms.prod.kbpim.de","","false"
"18.185.17.195","internal.thinksurance.de","","","","","internal.thinksurance.de|*.internal.thinksurance.de","","false"
"18.185.17.203","*.test.jnd-update.net","","","","","*.test.jnd-update.net|test.jnd-update.net","","false"
"18.185.17.229","*.damkasys.co.il","","","","","*.damkasys.co.il","","false"
"18.185.17.225","ADMIN1","","","","","ADMIN1|admin1.devx.rpost.info","","true"
"18.185.17.230","kube-apiserver","","","","","9fc2357b51e9c821ce68b89f5f3b3e1b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.7.102|172.16.162.43","false"
"18.185.17.223","krdessin.com","","","","","krdessin.com|www.krdessin.com","","false"
"18.185.17.243","mostbet-mirrors23.com","","","","","*.mostbet-mirrors23.com|mostbet-mirrors23.com","","false"
"18.185.17.247","*.alpha-fdm-ocean.com","","","","","*.alpha-fdm-ocean.com","","false"
"18.185.17.219","dev-alb.mehr-bb-entertainment.de","","","","","dev-alb.mehr-bb-entertainment.de|dev.mehr-emotionen.de|dev.mehr-theater.de|mehr.de|dev.musicaldome.de|dev.dirty-dancing-tour.de|dev.admiralspalast.theater|dev-newsletter.mehr-entertainment.de|dev.mehr-entertainment.de|dev.starlight-express.de|dev.mehr-bb.de|dev.billy-elliot.live|dev.assconcerts.com|dev.mehr-bb-entertainment.de|dev.ass-live.com|dev.berlinberlin-show.com|dev.capitol-theater.de","","false"
"18.185.17.245","funnelmanager-alb.marketing-boerse.teavaro.systems","","","","","funnelmanager-alb.marketing-boerse.teavaro.systems|funnelmanager.marketing-boerse.teavaro.systems","","false"
"18.185.17.254","eupedgepool.mylan.com","Mylan, Inc","US","Canonsburg","Pennsylvania","eupedgepool.mylan.com|eupedgenode3.mylan.com|eupedgenode2.mylan.com|eupedgenode1.mylan.com|teams.mylan.com|eupedgenode4.mylan.com|ua5apexedgp001.myl.com|ua5apexedgp002.myl.com|ua5apexedgp003.myl.com|ua5apexedgp004.myl.com","","false"
"18.185.17.250","*.monogoto.io","","","","","*.monogoto.io","","false"
"18.185.17.234","dhis2.fbp-rdc.org","","","","","dhis2.fbp-rdc.org","","false"
"18.185.17.249","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.185.18.27","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"18.185.18.39","www.barcodescanner.live","","","","","www.barcodescanner.live","","false"
"18.185.18.6","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.185.18.92","*.clapp.de","","","","","*.clapp.de|clapp.de","","false"
"18.185.18.79","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.185.18.80","*.18a185b18c80.pegaenablement.com","","","","","*.18a185b18c80.pegaenablement.com","","false"
"18.185.18.110","mostbetbr6.com","","","","","*.mostbetbr6.com|mostbetbr6.com","","false"
"18.185.18.93","bankid.demo.sharpfin.com","","","","","bankid.demo.sharpfin.com","","false"
"18.185.17.237","beta.phoenix.posbill.com","","","","","beta.phoenix.posbill.com","","false"
"18.185.18.169","couchdbdev.deltastone.com","deltastone GmbH","DE","Mainz","Rheinland-Pfalz","","","true"
"18.185.18.164","TRAEFIK DEFAULT CERT","","","","","5ba00050df66380cd61d43947ea359f7.09952023c0a67e69277c5a3e9111b9d8.traefik.default","","true"
"18.185.18.178","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.185.18.197","2ptho9nn7rmb.com","","","","","*.2ptho9nn7rmb.com|2ptho9nn7rmb.com","","false"
"18.185.18.228","iot-api.withthegrid.com","withthegrid","NL","Amsterdam","NH","","","true"
"18.185.18.233","*.v.m2.ec1.app.chime.aws","","","","","*.v.m2.ec1.app.chime.aws","","false"
"18.185.18.236","bepaid.prtest.be","","","","","bepaid.prtest.be","","false"
"18.185.18.241","s3jlz9cmmb-setka.com","","","","","*.s3jlz9cmmb-setka.com|s3jlz9cmmb-setka.com","","false"
"18.185.18.246","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.185.19.7","formgen.makemarketingmagic.com","","","","","formgen.makemarketingmagic.com","","false"
"18.185.19.6","*.rsmartcloud.com","","","","","*.rsmartcloud.com|rsmartcloud.com","","false"
"18.185.19.16","www.diamonddanubes.com","","","","","www.diamonddanubes.com","","false"
"18.185.19.44","lkhgraz.customer.sp-insticloud.de","","","","","lkhgraz.customer.sp-insticloud.de","","false"
"18.185.19.42","revolution.ichnobyte.it","","","","","revolution.ichnobyte.it","","false"
"18.185.19.41","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"18.185.19.50","pro2-web.staging.aws.xe.gr","","","","","pro2-web.staging.aws.xe.gr","","false"
"18.185.19.52","testfemtech.com","","","","","testfemtech.com|*.testfemtech.com","","false"
"18.185.19.61","sso-qa.trustedshops.com","","","","","sso-qa.trustedshops.com","","false"
"18.185.19.62","persona-fit.staging.ltponline.com","","","","","persona-fit.staging.ltponline.com","","false"
"18.185.19.68","carroulette.escs.io","","","","","carroulette.escs.io|*.carroulette.escs.io","","false"
"18.185.19.74","*.miolive.app","WOODLIVE TECHNOLOGY CO.PTE.LTD","SG","Singapore","","*.miolive.app|miolive.app","","false"
"18.185.19.79","*.squirro.net","","","","","*.squirro.net|squirro.net","","false"
"18.185.19.96","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"18.185.19.99","kube-apiserver","","","","","2d864386633b50cee55abad86b047fc5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.212|10.0.52.200","false"
"18.185.19.107","*.lucysystem.com","","","","","*.lucysystem.com","","false"
"18.185.19.108","argo22.com","","","","","argo22.com|*.argo22.com|*.argo22.cz|*.devpreview.ninja|devpreview.ninja|argo22.cz","","false"
