IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.103.246","*.edusuite.asia","","","","","*.edusuite.asia","","false"
"13.228.104.14","*.medigate.io","","","","","*.medigate.io|*.sg.claroty.com|*.dashboard.medigate.io|*.claroty.com|*.sg.dashboard.medigate.io|sg.api.medigate.io|*.sg.medigate.io|sg.api.claroty.com|*.sg.dashboard.claroty.com","","false"
"13.228.104.17","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"13.228.103.254","*.vcube.sg","","","","","*.vcube.sg|vcube.sg","","false"
"13.228.104.19","*.cyntexomega.com","","","","","*.cyntexomega.com","","false"
"13.228.104.21","*.93connect.com","","","","","*.93connect.com","","false"
"13.228.104.8","www.caoji.org","","","","","www.caoji.org|*.caoji.org","","false"
"13.228.104.35","fadharpra.id","","","","","fadharpra.id|www.fadharpra.id","","false"
"13.228.104.36","naxos.com.hk","","","","","naxos.com.hk|*.naxos.com.hk","","false"
"13.228.104.55","*.erpnext.fr8labs.co","","","","","*.erpnext.fr8labs.co","","false"
"13.228.104.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.104.61","www.briskgrooming.com","","","","","www.briskgrooming.com|briskgrooming.com","","false"
"13.228.104.68","localhost","","","","","","","true"
"13.228.104.71","dev.identity.bentley.com","","","","","dev.identity.bentley.com|*.ims.dev.identity.bentley.com|*.dev.identity.bentley.com","","false"
"13.228.104.74","*.pagefly.io","","","","","*.pagefly.io|pagefly.io","","false"
"13.228.104.78","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"13.228.104.81","*.izy.ai","","","","","*.izy.ai|izy.ai","","false"
"13.228.104.82","*.denr.gov.ph","Department of Environment and Natural Resources (DENR)","PH","Quezon City","Metro Manila","*.denr.gov.ph|denr.gov.ph","","false"
"13.228.104.75","*.dev.thepekoetrailapp.com","","","","","*.dev.thepekoetrailapp.com|dev.thepekoetrailapp.com","","false"
"13.228.104.73","*.dahuasecurity.com","ZHEJIANG DAHUA TECHNOLOGY CO., LTD.","CN","Hangzhou","Zhejiang","*.dahuasecurity.com|dahuasecurity.com","","false"
"13.228.104.94","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.104.80","summerfa.xyz","","","","","summerfa.xyz|*.summerfa.xyz","","false"
"13.228.104.109","*.grab.com","","","","","*.grab.com|grabpay.me|*.grabpay.me|grab.com","","false"
"13.228.104.110","*.simship-prod.nikecloud.com","","","","","*.simship-prod.nikecloud.com","","false"
"13.228.104.111","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.228.104.113","*.peska.co","","","","","*.peska.co","","false"
"13.228.104.133","www.ordermo.ph","","","","","www.ordermo.ph|ordermo.ph|*.ordermo.ph","","false"
"13.228.104.132","*.timdaythay.com","","","","","*.timdaythay.com","","false"
"13.228.104.146","kube-apiserver","","","","","7e9d8a3730d98fd94b84bc44e93f0702.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-79.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.11|172.16.44.79","false"
"13.228.104.147","app.toureast.net","","","","","app.toureast.net|online.toureast.net|chat.toureast.net|partner.toureast.net","","false"
"13.228.104.148","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.104.160","apthai.com","","","","","apthai.com|*.apthai.com","","false"
"13.228.104.164","faststart.cloudmarvel.online","","","","","faststart.cloudmarvel.online","","false"
"13.228.104.158","wordance.com","","","","","wordance.com|*.wordance.com","","false"
"13.228.104.9","app-uat.sunshine.cuhk.edu.hk","","","","","app-uat.sunshine.cuhk.edu.hk|www.app-uat.sunshine.cuhk.edu.hk","","false"
"13.228.104.187","kube-apiserver","","","","","4d209475fd311688a40b2ab7e41a51b2.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-101.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.131|172.16.114.101","false"
"13.228.104.198","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"13.228.104.209","kube-apiserver","","","","","19c204a9ab8efbb2d6317cdb7b9779ec.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-145.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.3.154|172.16.46.145","false"
"13.228.104.217","blackbox30-health-apsy-pre.verisk.com.au","Insurance Services Office Inc.","US","Jersey City","New Jersey","blackbox30-health-apsg-pre.verisk.com.au|blackbox30-health-apsy-pre.verisk.com.au","","false"
"13.228.104.218","*.jultri71ap3011rr.test.ez.sats.cloud","","","","","*.jultri71ap3011rr.test.ez.sats.cloud","","false"
"13.228.104.208","ex.hub-api-dev.thomsonmedical.com","","","","","ex.hub-api-dev.thomsonmedical.com|ex.hub-dev.thomsonmedical.com|ex.hub-imgapi-dev.thomsonmedical.com","","false"
"13.228.104.210","*.jp-mygenassist-uc.ez.sats.cloud","","","","","*.jp-mygenassist-uc.ez.sats.cloud","","false"
"13.228.104.230","streload.api.digiswitch.id","","","","","streload.api.digiswitch.id","","false"
"13.228.104.229","*.izy.ai","","","","","*.izy.ai|izy.ai","","false"
"13.228.104.232","*.cbxportal.com","","","","","*.cbxportal.com|cbxportal.com","","false"
"13.228.104.234","maknet-account.mango-qa.siammakro.cloud","","","","","maknet-account.mango-qa.siammakro.cloud","","false"
"13.228.105.5","tesda.gov.ph","TECHNICAL EDUCATION AND SKILLS DEVELOPMENT AUTHORITY","PH","","National Capital Region","tesda.gov.ph|*.pqf.gov.ph|*.tesda.gov.ph","","false"
"13.228.105.1","*.mupher.com","","","","","*.mupher.com|mupher.com","","false"
"13.228.104.255","develop.gryfyn.hextech.io","","","","","*.develop.gryfyn.hextech.io|develop.gryfyn.hextech.io","","false"
"13.228.105.10","*.p2jov5255l6sq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.p2jov5255l6sq.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.105.12","kube-apiserver","","","","","f771b2fa9e61034ade4c196b5d4831c1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-183-243.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.0.1|10.20.7.83|172.16.183.243","false"
"13.228.105.14","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.105.19","*.eofactory.ai","","","","","*.eofactory.ai|eofactory.ai","","false"
"13.228.105.24","laolots.digital","","","","","laolots.digital|*.laolots.digital","","false"
"13.228.105.27","scheduler.ap-southeast-1.amazonaws.com","","","","","scheduler.ap-southeast-1.amazonaws.com","","false"
"13.228.105.32","*.api.suprdaily.com","","","","","*.api.suprdaily.com","","false"
"13.228.105.43","*.sciencejet.net","","","","","*.sciencejet.net","","false"
"13.228.105.44","*.peakxvapps.net","","","","","*.peakxvapps.net","","false"
"13.228.105.52","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.105.53","*.prod.wintokens.io","","","","","*.prod.wintokens.io","","false"
"13.228.105.56","*.jfcapps.io","","","","","*.jfcapps.io","","false"
"13.228.105.57","*.simplotel.com","","","","","*.simplotel.com|simplotel.com","","false"
"13.228.105.68","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.228.105.69","kube-apiserver","","","","","7d68d254d8053c372b4a88f410b17404.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-163-170.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.43.213|172.16.163.170","false"
"13.228.105.70","*.COMPASIA.COM","","","","","*.COMPASIA.COM|COMPASIA.COM","","false"
"13.228.105.74","aptvise.com","","","","","*.aptvise.com|aptvise.com","","false"
"13.228.105.65","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.105.66","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.105.80","ent.revu.net","","","","","ent.revu.net|*.ent.revu.net","","false"
"13.228.105.81","inclusionsoft.com","","","","","inclusionsoft.com|www.inclusionsoft.com","","false"
"13.228.105.83","*.kendigital.net.my","","","","","*.kendigital.net.my","","false"
"13.228.105.84","*.gmanmi.com","","","","","*.gmanmi.com","","false"
"13.228.105.85","*.97qomgs7a3u4e.ap-southeast-1.cs.amazonlightsail.com","","","","","*.97qomgs7a3u4e.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.105.92","*.ofload.net","","","","","*.ofload.net","","false"
"13.228.105.95","*.thetrippacker.com","","","","","*.thetrippacker.com|thetrippacker.com","","false"
"13.228.105.104","erp.swirecnco.com","","","","","erp.swirecnco.com","","false"
"13.228.105.118","*.7verse.jenosize.tech","","","","","*.7verse.jenosize.tech","","false"
"13.228.105.106","*.gudangada.online","","","","","*.gudangada.online|gudangada.online","","false"
"13.228.105.139","ap-southeast-1.intelligence.webex.com","","","","","ap-southeast-1.intelligence.webex.com|*.ap-southeast-1.infra.intelligence.webex.com|*.ap-southeast-1.intelligence.webex.com","","false"
"13.228.105.140","spice5-dev.aws.pmicloud.biz","","","","","spice5-dev.aws.pmicloud.biz|*.spice5-dev.aws.pmicloud.biz","","false"
"13.228.105.143","elamantshopping.com","","","","","elamantshopping.com|www.elamantshopping.com","","false"
"13.228.105.146","*.m2.ai","","","","","*.m2.ai","","false"
"13.228.105.149","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.105.154","auth-api.digitalrocketship.net","","","","","auth-api.digitalrocketship.net","","false"
"13.228.105.168","one-pos.com","","","","","*.one-pos.com|one-pos.com","","false"
"13.228.105.174","kube-apiserver","","","","","46c7a0b91ff5eb43682265d03e76b8f2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-205.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.187.213|172.16.123.205","false"
"13.228.105.178","*.adex-dev.com","","","","","*.adex-dev.com|*.sense-dev.com","","false"
"13.228.105.158","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.105.184","nt-sg.masteradmobi.com","","","","","nt-sg.masteradmobi.com|nt-sg.eipcstory.com|adx-sg.masteradmobi.com","","false"
"13.228.105.185","hitcplus.mobilesoft.com.hk","","","","","hitcplus.mobilesoft.com.hk|www.hitcplus.mobilesoft.com.hk","","false"
"13.228.105.194","*.hannonlinecasino.com","","","","","*.hannonlinecasino.com|hannonlinecasino.com","","false"
"13.228.105.199","kube-apiserver","","","","","aa7313c5de36da7f2575fb64017cdea4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-181.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.30.240|172.16.125.181","false"
"13.228.105.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.105.211","cateringplanner.dragonair.com","Cathay Pacific Airways Limited","HK","Islands District","New Territories","cateringplanner.dragonair.com","","false"
"13.228.105.225","funtimeweb.com","","","","","funtimeweb.com|www.funtimeweb.com","","false"
"13.228.105.228","www.bizzinsight.com","","","","","www.bizzinsight.com|bizzinsight.com","","false"
"13.228.105.237","kube-apiserver","","","","","d49a93e93aaf079f29a96063da2e47c5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-81.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.114|172.16.114.81","false"
"13.228.105.241","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"13.228.105.246","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.105.245","gifts.idemevents.com","","","","","gifts.idemevents.com","","false"
"13.228.105.250","*.amaymanc.com","","","","","*.amaymanc.com|amaymanc.com","","false"
"13.228.105.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.106.14","kube-apiserver","","","","","e9157a4972fffdb9e0aaa5e7bd374123.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-170.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.12.44|172.16.105.170","false"
"13.228.106.18","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"13.228.106.19","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.228.106.21","kube-apiserver","","","","","f2f81b17ce1a4f77264e66eb858a6b6e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-149.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.126.59.46|172.16.49.149","false"
"13.228.106.32","api.demo.banhmipate.com","","","","","api.demo.banhmipate.com|api.dev.banhmipate.com|christmas.exelab.asia|cms.demo.banhmipate.com|cms.dev.banhmipate.com|order.demo.banhmipate.com|swagger.demo.banhmipate.com|swagger.dev.banhmipate.com","","false"
"13.228.106.34","*.tokiasia.com","","","","","*.tokiasia.com","","false"
"13.228.106.42","sin.algalon.datacenter.security.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","sin.doberman.datacenter.security.aws.a2z.com|sin.algalon.datacenter.security.aws.a2z.com|doberman.datacenter.security.aws.a2z.com|sin.optics.datacenter.security.aws.a2z.com|optics.datacenter.security.aws.a2z.com|ae7c61eaa1.sin.algalon.datacenter.security.aws.a2z.com","","false"
"13.228.106.41","*.4pm.org.sg","","","","","*.4pm.org.sg|4pm.org.sg","","false"
"13.228.106.40","TRAEFIK DEFAULT CERT","","","","","40ed1d3f00481bb1d01eb376714b2a55.9a57f1812861f10971526b1287acf249.traefik.default","","true"
"13.228.106.58","*.vinpearl.com","Vinpearl Joint Stock Company","VN","Nha Trang","Khanh Hoa","*.vinpearl.com|vinpearl.com","","false"
"13.228.106.52","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.228.106.67","TRAEFIK DEFAULT CERT","","","","","1fb185b2ce3e945f38658ee1407ef50c.84861ee5a9ac0250d94cd2871bba2f75.traefik.default","","true"
"13.228.106.73","*.tt.misumi-ec.com","","","","","*.tt.misumi-ec.com","","false"
"13.228.106.74","rewardsqr-api.globedv.com","","","","","rewardsqr-api.globedv.com","","false"
"13.228.106.87","api.breederdao.io","","","","","api.breederdao.io","","false"
"13.228.106.86","k8stage.cuemath.com","","","","","k8stage.cuemath.com|*.testenv10.cuemath.com|*.k8stage.cuemath.com|testenv47.cuemath.com|*.testenv8.cuemath.com|testenv14.cuemath.com|*.testenv9.cuemath.com|testenv46.cuemath.com|testenv44.cuemath.com|testenv12.cuemath.com|testenv13.cuemath.com|testenv45.cuemath.com|*.testenv19.cuemath.com|testenv10.cuemath.com|testenv42.cuemath.com|*.testenv18.cuemath.com|testenv11.cuemath.com|testenv43.cuemath.com|*.testenv17.cuemath.com|*.testenv46.cuemath.com|*.testenv14.cuemath.com|*.testenv16.cuemath.com|*.testenv44.cuemath.com|*.testenv47.cuemath.com|*.testenv43.cuemath.com|*.testenv15.cuemath.com|testenv41.cuemath.com|*.testenv11.cuemath.com|*.testenv12.cuemath.com|testenv40.cuemath.com|*.testenv45.cuemath.com|*.testenv13.cuemath.com|*.testenv40.cuemath.com|*.testenv42.cuemath.com|testenv9.cuemath.com|*.testenv21.cuemath.com|testenv7.cuemath.com|*.testenv41.cuemath.com|testenv8.cuemath.com|*.testenv20.cuemath.com|testenv5.cuemath.com|testenv2.cuemath.com|testenv6.cuemath.com|testenv3.cuemath.com|testenv4.cuemath.com|testenv27.cuemath.com|testenv29.cuemath.com|testenv28.cuemath.com|*.testenv32.cuemath.com|*.testenv31.cuemath.com|*.testenv30.cuemath.com|testenv26.cuemath.com|testenv35.cuemath.com|testenv25.cuemath.com|testenv24.cuemath.com|testenv23.cuemath.com|testenv34.cuemath.com|testenv1.cuemath.com|testenv31.cuemath.com|*.testenv29.cuemath.com|testenv20.cuemath.com|*.testenv39.cuemath.com|testenv21.cuemath.com|*.testenv27.cuemath.com|testenv33.cuemath.com|*.testenv38.cuemath.com|testenv22.cuemath.com|testenv32.cuemath.com|*.testenv28.cuemath.com|testenv0.cuemath.com|*.testenv25.cuemath.com|*.testenv35.cuemath.com|*.testenv36.cuemath.com|*.testenv33.cuemath.com|*.testenv37.cuemath.com|*.testenv26.cuemath.com|*.testenv22.cuemath.com|testenv30.cuemath.com|*.testenv23.cuemath.com|*.testenv34.cuemath.com|*.testenv24.cuemath.com|testenv37.cuemath.com|*.testenv7.cuemath.com|testenv15.cuemath.com|testenv36.cuemath.com|testenv16.cuemath.com|*.testenv6.cuemath.com|testenv38.cuemath.com|testenv39.cuemath.com|*.testenv4.cuemath.com|testenv18.cuemath.com|testenv17.cuemath.com|*.testenv5.cuemath.com|*.testenv3.cuemath.com|testenv19.cuemath.com|*.testenv1.cuemath.com|*.testenv2.cuemath.com|*.testenv0.cuemath.com","","false"
"13.228.106.93","login-ty.cebggame.com","","","","","login-ty.cebggame.com|relation-ty.cebggame.com|stat-ty.cebggame.com|gamelog-ty.cebggame.com|game2006api-ty.cebggame.com|gamemail-ty.cebggame.com","","false"
"13.228.106.102","*.vz777.com","","","","","*.vz777.com","","false"
"13.228.106.107","tst.plus.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","tst.plus.dnb.com","","false"
"13.228.106.109","acc-poc.com","","","","","acc-poc.com|*.acc-poc.com","","false"
"13.228.106.116","*.webhook.foodics.lyveglobal.com","","","","","*.webhook.foodics.lyveglobal.com","","false"
"13.228.106.118","localhost","Kong","US","San Francisco","California","","","true"
"13.228.106.124","hiro-token.net","","","","","hiro-token.net|*.hiro-token.net","","false"
"13.228.106.115","*.calls.sendbird.com","","","","","*.calls.sendbird.com","","false"
"13.228.106.134","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.106.136","*.v2.uchat.social","","","","","*.v2.uchat.social|*.uchat.social|*.next.uchat.social","","false"
"13.228.106.142","*.metaark.ai","","","","","*.metaark.ai|metaark.ai","","false"
"13.228.106.143","*.app.blabteams.com","","","","","*.app.blabteams.com","","false"
"13.228.106.146","*.hubble.sg","","","","","*.hubble.sg","","false"
"13.228.106.150","*.hohdl4kji56s2.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.hohdl4kji56s2.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.228.106.155","kube-apiserver","","","","","2e146b730ebfe2e318880c73045869ef.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-28.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.122|10.0.46.28","false"
"13.228.106.157","*.bastillepost.com","","","","","*.bastillepost.com|bastillepost.com","","false"
"13.228.106.160","payment.sonas.systems","","","","","payment.sonas.systems","","false"
"13.228.106.169","*.metrobank.com.ph","Metropolitan Bank & Trust Company","PH","Makati","Metro Manila","*.metrobank.com.ph|metrobank.com.ph","","false"
"13.228.106.167","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.106.172","*.p12.games","","","","","*.p12.games|p12.games","","false"
"13.228.106.190","predictgames.online","","","","","app.predictgames.online|predictgames.online|server.predictgames.online|www.predictgames.online","","false"
"13.228.106.177","pensieve-prod-sin.inscloudgate.net","","","","","pensieve-prod-sin.inscloudgate.net","","false"
"13.228.106.192","kube-apiserver","","","","","bc35c9dddc11f3a0524217f8d519c792.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-175.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.120.26|172.16.35.175","false"
"13.228.106.196","rsi-integration.crayonte.com","","","","","rsi-integration.crayonte.com","","false"
"13.228.106.200","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.106.201","*.segumento.com","","","","","*.segumento.com","","false"
"13.228.106.208","prehanadiary.jp","","","","","prehanadiary.jp","","false"
"13.228.106.222","hufal.hals.io","","","","","hufal.hals.io","","false"
"13.228.106.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clickcure.com|clickcure.com","","false"
"13.228.106.232","*.chillpay.co","","","","","*.chillpay.co|chillpay.co","","false"
"13.228.106.247","boostservices-dev.boostbusiness.my","","","","","boostservices-dev.boostbusiness.my","","false"
"13.228.106.253","b01a-validation.vn03.connectedbrewery.com","","","","","b01a-validation.vn03.connectedbrewery.com","","false"
"13.228.107.3","localhost","Kong","US","San Francisco","California","","","true"
"13.228.107.11","kube-apiserver","","","","","138a138c9a089049a87c76557f919912.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-155.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.81.91|172.16.111.155","false"
"13.228.107.9","*.scholastic.edu.pk","","","","","*.scholastic.edu.pk","","false"
