IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.253.252.125","*.administrator.beta.agorapulse.com","","","","","*.administrator.beta.agorapulse.com","","false"
"34.253.252.135","ws.schoolofcode.io","","","","","ws.schoolofcode.io","","false"
"34.253.252.133","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"34.253.252.132","alo-qa.store.alshaya.com","Magento Cloud","FR","","","","","true"
"34.253.252.138","*.storefront.scayle.cloud","","","","","*.storefront.scayle.cloud","","false"
"34.253.252.141","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.253.252.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.252.163","*.cyberclan.fluencysecurity.com","","","","","*.cyberclan.fluencysecurity.com","","false"
"34.253.252.166","mdtsurgicalai.com","","","","","mdtsurgicalai.com|*.mdtsurgicalai.com","","false"
"34.253.252.167","*.alfdemo.com","","","","","*.alfdemo.com","","false"
"34.253.252.173","ip-10-0-80-83.eu-west-1.compute.internal","Unspecified","US","","","ip-10-0-80-83.eu-west-1.compute.internal","","false"
"34.253.252.176","*.c0.eu-west-1.airflow.amazonaws.com","","","","","*.c0.eu-west-1.airflow.amazonaws.com","","false"
"34.253.252.175","www.sowee.fr","","","","","www.sowee.fr|*.sowee.fr|sowee.fr","","false"
"34.253.252.180","lifestylesync.com","","","","","lifestylesync.com|*.lifestylesync.com","","false"
"34.253.252.186","*.widgitonline.com","","","","","*.widgitonline.com|widgitonline.com","","false"
"34.253.252.182","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.253.252.177","*.sensei.tech","","","","","*.sensei.tech","","false"
"34.253.252.198","mindsaic.com","","","","","mindsaic.com|www.mindsaic.com","","false"
"34.253.252.203","dhw.devbatch.asdh.aws.renault.com","","","","","dhw.devbatch.asdh.aws.renault.com|devbatch.dhw.devbatch.asdh.aws.renault.com","","false"
"34.253.252.206","fleet.stage.sumup.net","","","","","fleet.stage.sumup.net|*.fleet.stage.sumup.net","","false"
"34.253.252.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.halaldining-program.com|halaldining-program.com","","false"
"34.253.252.217","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"34.253.252.219","*.middleware.api.scayle.cloud","","","","","*.middleware.api.scayle.cloud","","false"
"34.253.252.213","*.aws.qa.cld.elstc.co","","","","","*.aws.qa.cld.elstc.co","","false"
"34.253.252.233","www.pdda.es","","","","","www.pdda.es","","false"
"34.253.252.239","neopost.space","","","","","neopost.space|www.neopost.space","","false"
"34.253.252.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.252.246","*.odbot.co.uk","","","","","*.odbot.co.uk|odbot.co.uk","","false"
"34.253.252.250","*.recollective.com","","","","","*.recollective.com","","false"
"34.253.253.9","reezocar.com","","","","","reezocar.com|www.reezocar.com|*.reezocar.com","","false"
"34.253.253.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.253.23","markpad.site","","","","","markpad.site","","false"
"34.253.253.12","*.medbookafrica.com","","","","","*.medbookafrica.com","","false"
"34.253.253.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.253.40","kube-apiserver","","","","","be17527abb3eef6cbc024aa2d946a2ea.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.96.81|172.16.187.110","false"
"34.253.253.42","matillion-sa.matillion.com","","","","","matillion-sa.matillion.com|*.matillion-sa.matillion.com","","false"
"34.253.253.45","*.lgchmobile.com","","","","","*.lgchmobile.com","","false"
"34.253.253.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.253.34","TRAEFIK DEFAULT CERT","","","","","2043886b2a29ffb9809fcac8d1352a6b.3f8cfc45c8ca676f4c1d48555d2e88d6.traefik.default","","true"
"34.253.253.55","*.collab.hypha.cloud","","","","","*.collab.hypha.cloud","","false"
"34.253.253.54","*.liveops.tophat.withbuddies.com","","","","","*.liveops.tophat.withbuddies.com","","false"
"34.253.253.53","demo.drfocused.com","","","","","demo.drfocused.com|*.demo.drfocused.com","","false"
"34.253.253.50","mailing.caiw.nl","","","","","mailing.caiw.nl|m.mailing.caiw.nl|res.mailing.caiw.nl|t.mailing.caiw.nl","","false"
"34.253.253.57","*.dreamposapp.com","","","","","*.dreamposapp.com","","false"
"34.253.253.62","kube-apiserver","","","","","1e6a69cc42ec6adfb764bbd3af254a04.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.73.224|172.16.41.252","false"
"34.253.253.66","","","","","","","","true"
"34.253.253.78","*.albedo-devops.co.uk","","","","","*.albedo-devops.co.uk","","false"
"34.253.253.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.253.77","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.253.253.63","kube-apiserver","","","","","1da6c6c43008ae4d97820c8619d83535.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.14|172.16.111.45","false"
"34.253.253.92","*.gsi.s-rminform.com","","","","","*.gsi.s-rminform.com|gsi.s-rminform.com","","false"
"34.253.253.97","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"34.253.253.93","*.codeswholesale.com","","","","","*.codeswholesale.com|codeswholesale.com","","false"
"34.253.253.109","www.mafringue.fr","","","","","www.mafringue.fr|api.programmatic.natexo.com|api.programmatic.preprod.natexo.com|assets.etselonvous.com|assets.happybestdeal.fr|assets.ldfr1.com|assets.ldites1.com|blog.mafringue.com|d.natexo-programmatic.com|mws.natexo.com|programmatic.natexo.com|programmatic.preprod.natexo.com|srv.lamarsuk5.eu|svc.quarkau1.eu|www.ldfr1.com|www.ldites1.com|www.mafringue.com|www.vftraining.net","","false"
"34.253.253.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.253.102","dm.allianz.de","Allianz Technology SE","DE","München","Bayern","dm.allianz.de|t.dm.allianz.de|m.dm.allianz.de|res.dm.allianz.de","","false"
"34.253.253.115","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"34.253.253.130","backend.dubraybooks.ie","","","","","backend.dubraybooks.ie","","false"
"34.253.253.135","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.253.253.137","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"34.253.253.161","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.253.253.158","*.homify.com","","","","","*.homify.com|*.homify.de|*.homify.tw|*.homify.in|*.homify.co.uk|*.homify.co.kr|*.homify.it","","false"
"34.253.253.155","qa.adintel.complianceservices.nielsen.com","","","","","qa.adintel.complianceservices.nielsen.com","","false"
"34.253.253.152","*.pod-point.com","","","","","*.pod-point.com","","false"
"34.253.253.163","*.oxfordreadingbuddy.com","","","","","*.oxfordreadingbuddy.com|oxfordreadingbuddy.com","","false"
"34.253.253.151","content-rules-api-eks-auth-production.eks-c3.yle.fi","","","","","content-rules-api-eks-auth-production.eks-c3.yle.fi","","false"
"34.253.253.160","default","default","IE","VPS","AWS","default","","true"
"34.253.253.169","*.rapidpaylegal.co.uk","","","","","*.rapidpaylegal.co.uk|rapidpaylegal.co.uk|*.rapidpay.co.uk|rapidpay.co.uk","","false"
"34.253.253.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.253.171","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.253.183","*.gj37a3f93377u.eu-west-1.cs.amazonlightsail.com","","","","","*.gj37a3f93377u.eu-west-1.cs.amazonlightsail.com","","false"
"34.253.253.197","*.aircore.org","","","","","*.aircore.org","","false"
"34.253.253.211","rancher.aws.knnlab.com","","","","","rancher.aws.knnlab.com","","false"
"34.253.253.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.253.213","*.c1.yle.fi","","","","","*.c1.yle.fi","","false"
"34.253.253.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.253.210","*.c21.eu-west-1.airflow.amazonaws.com","","","","","*.c21.eu-west-1.airflow.amazonaws.com","","false"
"34.253.253.233","test.clover.tech","","","","","test.clover.tech|*.test.clover.tech","","false"
"34.253.253.231","borgione.it","Magento Cloud","FR","","","","","true"
"34.253.253.239","*.beetobit.com","","","","","*.beetobit.com|beetobit.com","","false"
"34.253.253.245","sgxen.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","sgxen.thomsonreuters.com|www.sgxen.thomsonreuters.com","","false"
"34.253.253.191","*.adyen.com","","","","","*.adyen.com","","false"
"34.253.253.247","*.vonage.com","","","","","*.vonage.com","","false"
"34.253.253.251","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.253.254.1","*.go.sbca-production.com","","","","","*.go.sbca-production.com","","false"
"34.253.254.2","*.lavazza.com","","","","","*.lavazza.com|*.lavazza.co.kr|*.lavazza.at|*.cartenoire.fr|*.lavazza.nl|*.lavazza.ro|*.cartenoire.com|*.shoplavazza.com|*.lavazza.no|*.lavazza.fi|*.lavazza.jp|*.lavazza.bg|*.lavazzausa.com|*.lavazzaofficial.com.ar|*.lavazzacoffee.pl|*.lavazza.fr|*.lavazza.se|*.lavazza.sg|*.1895bylavazza.it|*.lavazzaofficial.co.il|*.cartenoire.co.uk|*.lavazza.ca|*.lavazzagroup.com|*.lavazza.com.pe|*.lavazza.ch|*.lavazzaofficial.be|*.lavazza.cl|*.lavazza.cn|*.lavazza.gr|*.condividere.com|*.lavazza.co.za|*.lavazza.co.il|*.lavazza.tk|*.lavazza.cz|*.lavazza.com.br|*.1895bylavazza.com|*.lastapasricas.com|*.lavazza.de|*.lavazza.pt|*.lavazza.hk|*.lavazza.dk|*.lavazzaofficial.ae|*.lavazza.hr|*.lavazza.co.uk|*.lavazza.hu|*.lavazza.uk|*.lavazza.com.ar|*.lavazzaofficial.ma|*.lavazza.ie|*.lavazza.us|*.cartenoire.dk|*.lavazza.com.au|*.eraclea.it|*.lavazza.in|*.lavazza.is|*.lavazzamena.com|*.lavazza.it|*.lavazza.es|*.whittingtontea.com","","false"
"34.253.253.254","*.api.instinctvet.com","","","","","*.api.instinctvet.com","","false"
"34.253.254.3","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.253.254.13","*.co2hero.com","","","","","*.co2hero.com","","false"
"34.253.254.12","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.253.254.17","*.dezide.com","","","","","*.dezide.com|dezide.com","","false"
"34.253.254.22","eu.casys.cambiumnetworks.com","","","","","eu.casys.cambiumnetworks.com","","false"
"34.253.254.20","keruscloud.com","","","","","keruscloud.com|*.keruscloud.com","","false"
"34.253.254.24","*.jtcgroup.com","","","","","*.jtcgroup.com|jtcgroup.com","","false"
"34.253.254.41","campaigns.enviedeplus.com","The Procter and Gamble Co.","US","Cincinnati","Ohio","campaigns.enviedeplus.com","","false"
"34.253.254.51","*.newton.pm","","","","","*.newton.pm|newton.pm","","false"
"34.253.254.47","api.v2.my.billmate.se","","","","","api.v2.my.billmate.se","","false"
"34.253.254.52","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.253.254.53","muraba.ae","","","","","muraba.ae|*.muraba.ae","","false"
"34.253.254.65","*.eu.hub-dev.pushgaming.com","","","","","*.eu.hub-dev.pushgaming.com","","false"
"34.253.254.57","managed-tls-raas-s-ew1-np-3766fa6fa728.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-raas-s-ew1-np-3766fa6fa728.cloudos.autodesk.com|test-portal.raas-s-ew1-np.cloudos.autodesk.com|rendering-stg-emea.360.autodesk.com|portal.raas-s-ew1-np-test.cloudos.autodesk.com","","false"
"34.253.254.67","t.realestate.schibsted.fotocasa.es","SCHIBSTED CLASSIFIED MEDIA SPAIN SL","ES","Madrid","Madrid","t.realestate.schibsted.fotocasa.es|m.realestate.schibsted.fotocasa.es|res.realestate.schibsted.fotocasa.es|t.news.schibsted.fotocasa.es|m.news.schibsted.fotocasa.es|res.news.schibsted.fotocasa.es|t.info.schibsted.fotocasa.es|m.info.schibsted.fotocasa.es|res.info.schibsted.fotocasa.es|t.formacion.schibsted.fotocasa.es|m.formacion.schibsted.fotocasa.es|res.formacion.schibsted.fotocasa.es|t.ads.schibsted.fotocasa.es|m.ads.schibsted.fotocasa.es|res.ads.schibsted.fotocasa.es","","false"
"34.253.254.68","*.gomolearning.com","","","","","*.gomolearning.com","","false"
"34.253.254.87","*.api.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.api.bazaarvoice.com|api.bazaarvoice.com","","false"
"34.253.254.56","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.254.75","www.syt05.pahtest.com","","","","","www.syt05.pahtest.com|admin.syt05.pahtest.com|media.syt05.pahtest.com","","false"
"34.253.254.60","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.254.77","*.insightsoftware.io","","","","","*.insightsoftware.io","","false"
"34.253.254.90","kube-apiserver","","","","","f9bc4f7ab0580d3ae8984b5f3111365f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-42-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.31.180|172.16.42.179","false"
"34.253.254.108","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"34.253.254.100","*.careem-engineering.com","","","","","*.careem-engineering.com|*.cicd.careem-engineering.com","","false"
"34.253.254.84","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.254.102","88bg66ggfc268f22nn8qp62d4nkfkd6b.bbc.co.uk","British Broadcasting Corporation","GB","London","","picos-api.test.cloud.bbc.co.uk|picos-api.test.tools.bbc.co.uk|picos-api.test.api.bbci.co.uk|picos-api.test.api.bbc.co.uk|picos-api.test.api.bbc.com|picos-api.test.md.bbc.co.uk","","false"
"34.253.254.111","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.254.101","*.prod-eu-west-1.factory.darkbytes.io","","","","","*.prod-eu-west-1.factory.darkbytes.io","","false"
"34.253.254.114","*.verisurecam.com","Securitas Direct España S.A.","ES","Pozuelo de Alarcón","Madrid","*.verisurecam.com|verisurecam.com","","false"
"34.253.254.110","*.stage.fnuk.org","","","","","*.stage.fnuk.org","","false"
"34.253.254.106","*.celyx.es","","","","","*.celyx.es|celyx.es","","false"
"34.253.254.103","kube-apiserver","","","","","6f65b3f8529b54a20d3a1254b20b9f2f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.27|172.16.56.24","false"
"34.253.254.124","*.alb.meetings-and-events-pro.aws.accor.com","","","","","*.alb.meetings-and-events-pro.aws.accor.com|alb.meetings-and-events-pro.aws.accor.com","","false"
"34.253.254.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.254.116","kube-apiserver","","","","","6f4464013369ce0d46a658b5126c8d46.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.77.243|172.16.98.197","false"
"34.253.254.132","wandler.fm","","","","","wandler.fm|*.wandler.fm","","false"
"34.253.254.130","nextagecloud.com","","","","","nextagecloud.com","","false"
"34.253.254.137","creditcards.ie","","","","","creditcards.ie|www.creditcards.ie","","false"
"34.253.254.136","aobauditores.com","","","","","aobauditores.com|www.aobauditores.com","","false"
"34.253.254.154","*.acc.gammanl.intergamma.cloud","","","","","*.acc.gammanl.intergamma.cloud|*.acc.gammabe.intergamma.cloud|*.acc.karweinl.intergamma.cloud","","false"
"34.253.254.158","phoenix-ingest-gold.vod-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","phoenix-ingest-gold.vod-dev.nbcuni.com|int-phoenix-ingest-gold.vod-dev.nbcuni.com|int-phoenix-ingest-gold-us-east-2.vod-dev.nbcuni.com|int-phoenix-ingest-gold-us-west-2.vod-dev.nbcuni.com|phoenix-ingest.gold-stage.nbcuni.com|int-nft-phoenix-ingest.gold-stage.nbcuni.com|int-nft-phoenix-ingest-eu-west-1.gold-stage.nbcuni.com|int-nft-phoenix-ingest-eu-central-1.gold-stage.nbcuni.com","","false"
"34.253.254.164","*.bevolta.com","","","","","*.bevolta.com","","false"
"34.253.254.163","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.253.254.160","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.253.254.179","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.254.152","*.deelapp.com","","","","","*.deelapp.com","","false"
"34.253.254.170","services.mywellness.com","","","","","services.mywellness.com","","false"
"34.253.254.166","jobs.canalplus.com","","","","","jobs.canalplus.com|jobs.cm.rec.canalplus.com|jobs.dev.canalplus.com|jobs.preprod.canalplus.com|jobs.rec.canalplus.com|jobs.cm.preprod.canalplus.com|jobs.cm.dev.canalplus.com|jobs.cm.canalplus.com","","false"
"34.253.254.178","demo.cetu.io","","","","","demo.cetu.io","","false"
"34.253.254.193","kube-apiserver","","","","","e2330964c8694910ff1985d0a910a6be.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-167-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.20.74|172.16.167.96","false"
"34.253.254.187","*.sf.vubiquity.com","Vubiquity, Inc.","US","Burbank","California","*.sf.vubiquity.com|sf.vubiquity.com","","false"
"34.253.254.195","awslb1.core.evoluted.net","","","","","awslb1.core.evoluted.net","","false"
"34.253.254.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.254.204","action.jo","","","","","action.jo|*.action.jo","","false"
"34.253.254.177","forum.rhezus.pt","","","","","forum.rhezus.pt","","false"
"34.253.254.167","*.depositphotos.net","","","","","*.depositphotos.net|depositphotos.net","","false"
"34.253.254.169","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.253.254.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.254.230","docker-sandbox-jnks71.gojip2p.net","","","","","docker-sandbox-jnks71.gojip2p.net","","false"
"34.253.254.239","*.sn.am","","","","","*.sn.am|sn.am","","false"
"34.253.254.226","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"34.253.254.221","contact.ma-protectionsociale.fr","AXA","FR","PARIS","","contact.ma-protectionsociale.fr|t.contact.ma-protectionsociale.fr|m.contact.ma-protectionsociale.fr|res.contact.ma-protectionsociale.fr","","false"
"34.253.254.236","modtools-api.discussion.gutools.co.uk","","","","","modtools-api.discussion.gutools.co.uk","","false"
"34.253.254.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.254.208","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"34.253.254.248","*.cloud.dev.opta.net","","","","","*.cloud.dev.opta.net","","false"
"34.253.254.246","www.paginebianchesalute.it","","","","","www.paginebianchesalute.it|paginebianchesalute.it|*.paginebianchesalute.it","","false"
"34.253.254.243","*.platform.ele.dev","","","","","*.platform.ele.dev","","false"
"34.253.254.250","*.beta.erp.akron.plexo.cloud","","","","","*.beta.erp.akron.plexo.cloud","","false"
"34.253.254.253","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.253.255.26","*.uk.assetwhere.cloud","","","","","*.uk.assetwhere.cloud","","false"
"34.253.255.29","cedweb.net","","","","","cedweb.net|www.cedweb.net","","false"
"34.253.255.16","*.qa.travcorpservices.com","","","","","*.qa.travcorpservices.com|*.bookings.qa.travcorpservices.com","","false"
"34.253.255.32","promotion.commerce.theplatform.eu","","","","","promotion.commerce.theplatform.eu|promotion.commerce.bravo.k8s.aie.theplatform.com|vp.promotion.commerce.theplatform.eu","","false"
"34.253.255.36","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"34.253.255.33","*.sbx-internal.conundra.eu","","","","","*.sbx-internal.conundra.eu","","false"
"34.253.255.41","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"34.253.255.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.255.45","*.eu.fusion.adobe.com","Adobe Inc.","US","San Jose","California","*.eu.fusion.adobe.com|eu.fusion.adobe.com","","false"
"34.253.255.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.255.71","prod.eu.baasconsole.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu.baasconsole.advertising.amazon.dev","","false"
"34.253.255.61","admin.sams.med.semcs.net","semantico","UK","Brighton","Sussex","admin.sams.med.semcs.net|www.admin.sams.med.semcs.net","","false"
"34.253.255.68","mrwonderfulretail.com","Magento Cloud","FR","","","","","true"
"34.253.255.78","ip-172-31-19-255.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.253.255.90","cyclonis.com","","","","","cyclonis.com|cyclonis.ie|*.cyclonis.ie|*.cyclonis.org|cyclonis.org|*.cyclonis.com|*.cyclonis.net|cyclonis.net","","false"
"34.253.255.86","bulk.sustained.com","","","","","bulk.sustained.com","","false"
"34.253.255.94","*.openmedia-prod.a51.be","","","","","*.openmedia-prod.a51.be","","false"
"34.253.255.93","processor.tracking.novatrack-webservices.net","","","","","processor.tracking.novatrack-webservices.net|www.processor.tracking.novatrack-webservices.net","","false"
"34.253.255.95","*.ppreview.it","","","","","*.ppreview.it|ppreview.it","","false"
