IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.6.226.254","rockriverstar.com","","","","","rockriverstar.com|www.rockriverstar.com","","false"
"52.6.227.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.227.9","*.localised-staging.com","","","","","*.localised-staging.com","","false"
"52.6.227.11","mail.cdtbox.net","","","","","mail.cdtbox.net","","false"
"52.6.227.16","*.dev.10321.elluciancloud.com","","","","","*.dev.10321.elluciancloud.com","","false"
"52.6.226.243","*.siged.com.uy","","","","","*.siged.com.uy|siged.com.uy","","false"
"52.6.227.31","kube-apiserver","","","","","635cf7549bed32e6b6618cebf33aeb82.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.104.136.109|10.0.107.175","false"
"52.6.227.35","usnv.cloud.code42.com","","","","","usnv.cloud.code42.com|*.usnv.cloud.code42.com","","false"
"52.6.227.40","secured-api.com","","","","","secured-api.com|*.secured-api.com","","false"
"52.6.227.42","*.quqo.com","","","","","*.quqo.com","","false"
"52.6.227.47","*.finneg.com","","","","","*.finneg.com|finneg.com","","false"
"52.6.227.51","dev.nyuad.nyu.edu","New York University","US","","New York","dev.nyuad.nyu.edu|qa.nyuad.nyu.edu|staging.nyuad.nyu.edu","","false"
"52.6.227.56","kube-apiserver","","","","","1f0992cb09d2d881e4a594834d552f24.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.43|172.16.189.254","false"
"52.6.227.62","kube-apiserver","","","","","d82107b6dc9db36009f97cc8be0f6de5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.133.72|172.16.169.248","false"
"52.6.227.64","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.6.227.68","alb-ppd.rasi.refinitiv.com","REFINITIV US LLC","US","","New York","alb-ppd.rasi.refinitiv.com","","false"
"52.6.227.69","*.ctex-inc.com","","","","","*.ctex-inc.com","","false"
"52.6.227.71","*.hooked.media","","","","","*.hooked.media","","false"
"52.6.227.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.periscopedata.com|periscopedata.com","","false"
"52.6.227.85","transdirect.com.au","","","","","transdirect.com.au|*.transdirect.com.au|*.staging.transdirect.com.au","","false"
"52.6.227.95","*.supplywisdom.com","Neogroup, Inc.","US","Sarasota","Florida","*.supplywisdom.com|supplywisdom.com","","false"
"52.6.227.96","juju.com.co","","","","","juju.com.co|*.juju.com.co|jujutests.com|*.jujutests.com","","false"
"52.6.227.92","*.1ljicgje5u8vq.us-east-1.cs.amazonlightsail.com","","","","","*.1ljicgje5u8vq.us-east-1.cs.amazonlightsail.com","","false"
"52.6.227.104","*.aluci.rokisoft.us","","","","","*.aluci.rokisoft.us","","false"
"52.6.227.100","www.luxuryhomeexchange.com","","","","","www.luxuryhomeexchange.com|www.tradetotravel.com|luxuryhomeexchange.com|tradetotravel.com","","false"
"52.6.227.108","Staging","ContractsCounsel","US","","Some-State","","","true"
"52.6.227.120","stv.nflsurgeons.com","","","","","stv.nflsurgeons.com","","false"
"52.6.227.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.227.127","assertutil.jhaproservices.com","","","","","assertutil.jhaproservices.com|uat.assertutil.jhaproservices.com|dev.assertutil.jhaproservices.com","","false"
"52.6.227.135","*.tendosystems.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tendosystems.splunkcloud.com|tendosystems.splunkcloud.com|http-inputs-tendosystems.splunkcloud.com|*.http-inputs-tendosystems.splunkcloud.com|akamai-inputs-tendosystems.splunkcloud.com|*.akamai-inputs-tendosystems.splunkcloud.com|http-inputs-ack-tendosystems.splunkcloud.com|*.http-inputs-ack-tendosystems.splunkcloud.com|http-inputs-firehose-tendosystems.splunkcloud.com|*.http-inputs-firehose-tendosystems.splunkcloud.com|*.pvt.tendosystems.splunkcloud.com|pvt.tendosystems.splunkcloud.com","","false"
"52.6.227.137","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"52.6.227.138","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.6.227.141","*.360yield.com","","","","","*.360yield.com","","false"
"52.6.227.142","*.people10.com","","","","","*.people10.com|people10.com","","false"
"52.6.227.144","kube-apiserver","","","","","c43978835f24598e77ab0d01574147ee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.80.26|172.16.125.217","false"
"52.6.227.156","catalyst.health","","","","","catalyst.health|*.catalyst.health","","false"
"52.6.227.158","azenta.com","","","","","azenta.com|*.azenta.com","","false"
"52.6.227.171","demoinventory.collisioncore.com","The Sherwin-Williams Company","US","Cleveland","Ohio","demoinventory.collisioncore.com|demodistributor.collisioncore.com","","false"
"52.6.227.176","*.gateway.atpimagine.com","","","","","*.gateway.atpimagine.com","","false"
"52.6.227.182","*.nonprod-proag.com","","","","","*.nonprod-proag.com","","false"
"52.6.227.181","*.frame.io","","","","","*.frame.io|frame.io","","false"
"52.6.227.186","tk20.campbell.edu","Campbell University","US","Buies Creek","North Carolina","tk20.campbell.edu|www.tk20.campbell.edu","","false"
"52.6.227.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.227.196","reelworld.com","","","","","reelworld.com|*.reelworld.com","","false"
"52.6.227.207","devapi.e-spoapp.com","","","","","devapi.e-spoapp.com","","false"
"52.6.227.219","*.goprocure.com","","","","","*.goprocure.com|goprocure.com","","false"
"52.6.227.225","highrockwp.nc.3cx.us","","","","","highrockwp.nc.3cx.us","","false"
"52.6.227.226","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"52.6.227.231","trustcapusa.com","","","","","trustcapusa.com|*.trustcapusa.com","","false"
"52.6.227.236","coptic.itdoseinfo.com","","","","","coptic.itdoseinfo.com","","false"
"52.6.227.241","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.227.252","website.dev.storedge.com","","","","","website.dev.storedge.com|*.website.dev.storedge.com","","false"
"52.6.227.253","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.228.0","cell05.us-east-1.cvs.toledo.dbs.aws.dev","","","","","cell05.us-east-1.cvs.toledo.dbs.aws.dev","","false"
"52.6.228.7","sandbox.nayya.com","","","","","sandbox.nayya.com|*.sandbox.nayya.com","","false"
"52.6.228.8","TRAEFIK DEFAULT CERT","","","","","d438988e78022bac6805140082990e37.4d9c5ba116bfb13afe81e0a34f6e5663.traefik.default","","true"
"52.6.228.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.228.18","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.6.228.19","*.c67.us-east-1.airflow.amazonaws.com","","","","","*.c67.us-east-1.airflow.amazonaws.com","","false"
"52.6.228.27","subversion.1515.mtvi.com","","","","","subversion.1515.mtvi.com|subversion.us-east-1.aws.cloud.viacom.com","","false"
"52.6.228.26","masteryconnect-security.com","","","","","masteryconnect-security.com|*.masteryconnect-security.com","","false"
"52.6.228.23","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"52.6.228.37","","","","","","","","true"
"52.6.228.39","*.4tsv3oe8ab6f0.us-east-1.cs.amazonlightsail.com","","","","","*.4tsv3oe8ab6f0.us-east-1.cs.amazonlightsail.com","","false"
"52.6.228.40","vigilant-carson.52-6-228-40.plesk.page","","","","","vigilant-carson.52-6-228-40.plesk.page","","false"
"52.6.228.47","streaming.skydrive.docp.pel.rd.elliemae.io","","","","","streaming.skydrive.docp.pel.rd.elliemae.io","","false"
"52.6.228.53","*.connectiverx.com","PSKW LLC","US","Hanover","New Jersey","*.connectiverx.com|connectiverx.com","","false"
"52.6.228.54","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.6.228.59","*.ava.theplatform.com","","","","","*.ava.theplatform.com","","false"
"52.6.228.78","*.app.tn.gov","State of Tennessee","US","Nashville","Tennessee","*.app.tn.gov|app.tn.gov","","false"
"52.6.228.87","qa.concertfin.com","","","","","qa.concertfin.com|qa-prev.concertfin.com|qa-next.concertfin.com","","false"
"52.6.228.90","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"52.6.228.93","hivinfo.nih.gov","The Scientific Consulting Group, Inc.","US","Gaithersburg","Maryland","hivinfo.nih.gov|www.hivinfo.nih.gov","","false"
"52.6.228.95","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.6.228.99","alpha.directai.io","","","","","alpha.directai.io","","false"
"52.6.228.106","locationgraph.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","locationgraph.hereapi.com|locationgraph.prd.hereapi.com|*.prd.backend.locationgraph.hereapi.com","","false"
"52.6.228.115","*.kingsgroupgames.com","","","","","*.kingsgroupgames.com|kingsgroupgames.com","","false"
"52.6.228.117","spoonflower.com","","","","","spoonflower.com|*.spoonflower.com","","false"
"52.6.228.121","kube-apiserver","","","","","a10cfaa589dcbd2dcfc330a126e7b549.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1e:7dc5:e799::1|2600:1f10:4ccd:26c0::8b0c|172.16.185.71","false"
"52.6.228.124","as2s3.commercevan.com","","","","","as2s3.commercevan.com","","false"
"52.6.228.125","*.portocred.com.br","Portocred S/A Credito Financiamento e Investimento","BR","Porto Alegre","Rio Grande do Sul","*.portocred.com.br|portocred.com.br","","false"
"52.6.228.142","hermes.segfy.works","","","","","hermes.segfy.works","","false"
"52.6.228.145","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"52.6.228.148","onrealm.org","","","","","onrealm.org|*.onrealm.org|*.e.onrealm.org|e.onrealm.org","","false"
"52.6.228.153","*.verydice.com","","","","","*.verydice.com","","false"
"52.6.228.154","ELB SA","Amazon","US","Seattle","Washington","","","true"
"52.6.228.158","certer.wildapricot.com","","","","","certer.wildapricot.com|staging.certer.wildapricot.com","","false"
"52.6.228.162","*.tpgweb.io","","","","","*.tpgweb.io","","false"
"52.6.228.166","easypricing.com.br","","","","","easypricing.com.br","","false"
"52.6.228.126","001aliceabailbonds.com","","","","","001aliceabailbonds.com|www.001aliceabailbonds.com","","false"
"52.6.228.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.228.176","api.brokervault.io","","","","","api.brokervault.io|dev.api.brokervault.io|*.api.brokervault.io|qa.api.brokervault.io","","false"
"52.6.228.184","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"52.6.228.183","*.glip.com","","","","","*.glip.com|*.ringcentral.com|*.mvp.ringcentral.com","","false"
"52.6.228.188","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"52.6.228.191","*.peacock-prod.on.vos360.video","","","","","*.peacock-prod.on.vos360.video","","false"
"52.6.228.192","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"52.6.228.199","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"52.6.228.200","conexonportal.com","","","","","conexonportal.com|*.conexonportal.com|www.conexonportal.com","","false"
"52.6.228.209","voicestool.xq.prjed.net","","","","","voicestool.xq.prjed.net","","false"
"52.6.228.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.228.215","*.barkhappy.com","","","","","*.barkhappy.com","","false"
"52.6.228.225","52.6.228.225","","","","","52.6.228.225","","false"
"52.6.228.228","*.wbsrvc.com","","","","","*.wbsrvc.com","","false"
"52.6.228.229","*.altium.com","","","","","*.altium.com|altium.com","","false"
"52.6.228.239","admin.haddensocial.com","","","","","admin.haddensocial.com|admin-dev.haddensocial.com","","false"
"52.6.228.244","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.6.228.251","decartel.xyz","","","","","decartel.xyz|*.decartel.xyz","","false"
"52.6.229.0","retailsuite.opisnet.com","","","","","retailsuite.opisnet.com","","false"
"52.6.229.6","*.staging.answerrocket.com","","","","","*.staging.answerrocket.com","","false"
"52.6.229.14","*.r7duekh46rjfq.us-east-1.cs.amazonlightsail.com","","","","","*.r7duekh46rjfq.us-east-1.cs.amazonlightsail.com","","false"
"52.6.229.12","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"52.6.229.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.229.21","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"52.6.229.35","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"52.6.229.39","*.connect.compucom.com","","","","","*.connect.compucom.com","","false"
"52.6.229.45","*.corevariis.com","","","","","*.corevariis.com","","false"
"52.6.229.46","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"52.6.229.54","*.cch-dev-infor.com","","","","","*.cch-dev-infor.com","","false"
"52.6.229.68","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.229.74","efunctional.com","","","","","efunctional.com|www.efunctional.com","","false"
"52.6.229.80","*.metareviewer.org","","","","","*.metareviewer.org|metareviewer.org","","false"
"52.6.229.83","pdp.igtilottery.com","","","","","pdp.igtilottery.com","","false"
"52.6.229.84","beta.thesilverlabs.com","","","","","beta.thesilverlabs.com|*.beta.thesilverlabs.com","","false"
"52.6.229.89","*.r2games.com","","","","","*.r2games.com|r2games.com","","false"
"52.6.229.98","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.229.100","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.229.101","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.6.229.103","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.6.229.105","*.eu.syncplicity.com","","","","","*.eu.syncplicity.com|eu.syncplicity.com","","false"
"52.6.229.107","*.glide.me","","","","","*.glide.me|*.gldapis.com","","false"
"52.6.229.110","kube-apiserver","","","","","505b3acd39d84e7ae5e0e4c4f93d0026.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.3.152|172.16.46.131","false"
"52.6.229.112","webhook-alb.global.pfdev.profeatures.com","","","","","webhook-alb.global.pfdev.profeatures.com","","false"
"52.6.229.111","intl-monitoring.btgpactual.com","","","","","intl-monitoring.btgpactual.com","","false"
"52.6.229.114","*.savvasrealize.com","","","","","*.savvasrealize.com|www.savvasrealize.com|savvasrealize.com","","false"
"52.6.229.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.229.129","*.wmcglobal.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wmcglobal.splunkcloud.com|wmcglobal.splunkcloud.com|http-inputs-wmcglobal.splunkcloud.com|*.http-inputs-wmcglobal.splunkcloud.com|akamai-inputs-wmcglobal.splunkcloud.com|*.akamai-inputs-wmcglobal.splunkcloud.com|http-inputs-ack-wmcglobal.splunkcloud.com|*.http-inputs-ack-wmcglobal.splunkcloud.com|http-inputs-firehose-wmcglobal.splunkcloud.com|*.http-inputs-firehose-wmcglobal.splunkcloud.com|*.pvt.wmcglobal.splunkcloud.com|pvt.wmcglobal.splunkcloud.com","","false"
"52.6.229.146","*.aws.opennetworkexchange.net","","","","","*.aws.opennetworkexchange.net|*.production.aws.opennetworkexchange.net","","false"
"52.6.229.145","*.abacast.com","","","","","*.abacast.com|*.amperwave.net|*.wostreaming.net","","false"
"52.6.229.149","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"52.6.229.150","kube-apiserver","","","","","f688588fc48159b303fda7ef5097f469.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.134.202|172.16.61.92","false"
"52.6.229.155","kube-apiserver","","","","","008867630e58e41e81726fab053a00e7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.84.46|10.0.57.95","false"
"52.6.229.159","dten.dev","","","","","dten.dev|*.dten.dev","","false"
"52.6.229.161","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"52.6.229.181","cluster.groovehq.com","","","","","cluster.groovehq.com|*.widget.cluster.groovehq.com|*.widget.staging.cluster.groovehq.com|*.production.groovehq.com|*.staging.cluster.groovehq.com|*.cluster.groovehq.com|*.staging.groovehq.com","","false"
"52.6.229.190","www.pivkey.com","","","","","www.pivkey.com|pivkey.com","","false"
"52.6.229.194","WMSvc-SHA2-SH-REQ-QA-WEB","","","","","","","true"
"52.6.229.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.229.208","keyshare2-api.prod.ks2.aws.keyshare.tech","","","","","keyshare2-api.prod.ks2.aws.keyshare.tech","","false"
"52.6.229.214","*.limosys.net","","","","","*.limosys.net","","false"
"52.6.229.222","*.i3pics.com.br","","","","","*.i3pics.com.br","","false"
"52.6.229.229","analytics.listperfectly.com","","","","","analytics.listperfectly.com","","false"
"52.6.229.232","*.cloud.infor.com","Infor, Inc.","US","New York","NY","*.cloud.infor.com|cloud.infor.com","","false"
"52.6.229.233","*.gsa-partner-cloud-20.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gsa-partner-cloud-20.splunkcloud.com|gsa-partner-cloud-20.splunkcloud.com|itsi-gsa-partner-cloud-20.splunkcloud.com|*.itsi-gsa-partner-cloud-20.splunkcloud.com|http-inputs-gsa-partner-cloud-20.splunkcloud.com|*.http-inputs-gsa-partner-cloud-20.splunkcloud.com|akamai-inputs-gsa-partner-cloud-20.splunkcloud.com|*.akamai-inputs-gsa-partner-cloud-20.splunkcloud.com|http-inputs-ack-gsa-partner-cloud-20.splunkcloud.com|*.http-inputs-ack-gsa-partner-cloud-20.splunkcloud.com|http-inputs-firehose-gsa-partner-cloud-20.splunkcloud.com|*.http-inputs-firehose-gsa-partner-cloud-20.splunkcloud.com|*.pvt.gsa-partner-cloud-20.splunkcloud.com|pvt.gsa-partner-cloud-20.splunkcloud.com","","false"
"52.6.229.237","gusto-nde.nicecloudsvc.com","","","","","gusto-nde.nicecloudsvc.com","","false"
"52.6.229.239","*.siriest.com","","","","","*.siriest.com","","false"
"52.6.229.242","artifacts.training.specterops.io","","","","","artifacts.training.specterops.io","","false"
"52.6.229.244","*.cloudofthings.com","","","","","*.cloudofthings.com|cloudofthings.com","","false"
"52.6.230.12","almanack.ai","","","","","almanack.ai|*.almanack.ai","","false"
"52.6.230.13","test3.orthoticshop.com","","","","","test3.orthoticshop.com|www.test3.orthoticshop.com","","false"
"52.6.230.22","*.signeasy.dev","","","","","*.signeasy.dev|signeasy.dev","","false"
"52.6.230.23","ravm.tv","","","","","ravm.tv|display.ravm.tv|rokux.ravm.tv|ravm-legacy.data.roku.com|rokux-uw2.ravm.tv|p.ravm.tv|rxr.ravm.tv|rokux-use1.ravm.tv|rxr-e.data.roku.com|rxr-w.data.roku.com","","false"
"52.6.230.26","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"52.6.230.29","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.6.230.31","kube-apiserver","","","","","75f20b33fd48f7c092714aa31b6c79f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.239|172.16.34.120","false"
"52.6.230.32","*.internal.mapbox.com","","","","","*.internal.mapbox.com|*.sd.internal.mapbox.com","","false"
"52.6.230.34","kube-apiserver","","","","","543d9d61f685abbfe4229b026375b400.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.102.156|10.0.108.222","false"
"52.6.230.43","*.photofiledetect.com","","","","","*.photofiledetect.com|photofiledetect.com","","false"
"52.6.230.47","vpharmacist.in","","","","","vpharmacist.in|*.vpharmacist.in","","false"
"52.6.230.51","*.landvault.io","","","","","*.landvault.io","","false"
"52.6.230.52","gcpay.com","","","","","gcpay.com|*.gcpay.com","","false"
"52.6.230.55","kube-apiserver","","","","","12ae829920954853204d8d1688620027.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.19.70|172.16.50.162","false"
"52.6.230.76","linkstar.equitystock.com","","","","","linkstar.equitystock.com|*.equitystock.com","","false"
"52.6.230.78","my.canary.is","Canary Connect, Inc.","US","New York","New York","my.canary.is","","false"
"52.6.230.82","*.erpstage.naepnpd.org","","","","","*.erpstage.naepnpd.org","","false"
"52.6.230.84","www.primopractice.com","","","","","www.primopractice.com|primopractice.com","","false"
