IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.221.123.101","edii.app","","","","","edii.app|www.edii.app","","false"
"18.221.123.103","myprospex.co","","","","","myprospex.co|*.myprospex.co","","false"
"18.221.123.113","bigpushwebsite.nasc-snop.ats.amazon.dev","","","","","bigpushwebsite.nasc-snop.ats.amazon.dev","","false"
"18.221.123.114","dev.portal.carefeed.com","","","","","dev.portal.carefeed.com|dev.phpadmin.carefeed.com|dev.patient.carefeed.com|dev.emp.carefeed.com","","false"
"18.221.123.122","rx-nonprod.cm-elsevier.com","","","","","rx-nonprod.cm-elsevier.com|*.rx-nonprod.cm-elsevier.com","","false"
"18.221.123.125","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.221.123.141","mcstaging.echo-usa.com","Magento Cloud","FR","","","","","true"
"18.221.123.147","kube-apiserver","","","","","7ef72e3a961d07d1d44fd7dad4869a81.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.109.189","false"
"18.221.123.157","*.ftitechnology.com","FTI Consulting Technology LLC","US","Bowie","Maryland","*.ftitechnology.com|ftitechnology.com","","false"
"18.221.123.165","*.midnightoil.dev","","","","","*.midnightoil.dev|midnightoil.dev","","false"
"18.221.123.175","clivejacobs.com","","","","","clivejacobs.com|www.clivejacobs.com","","false"
"18.221.123.176","staging.glt-amts.com","","","","","staging.glt-amts.com","","false"
"18.221.123.191","www.example.com","Bitnami","","","","","","true"
"18.221.123.203","api.apispyder.cequence.ai","","","","","api.apispyder.cequence.ai|beta.api.apispyder.cequence.ai|dev.api.apispyder.cequence.ai|*.api.apispyder.cequence.ai","","false"
"18.221.123.205","*.smartmobilehouse.pl","","","","","*.smartmobilehouse.pl|smartmobilehouse.pl","","false"
"18.221.123.212","kube-apiserver","","","","","4df4bd6bd484c1b20b0c5b0ca3cdc369.gr7.us-east-2.eks.amazonaws.com|ip-10-0-63-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.176.69|10.0.63.123","false"
"18.221.123.221","*.eviridis.com","","","","","*.eviridis.com|eviridis.com","","false"
"18.221.123.232","pfSense-5f47c5e6aa73b","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5f47c5e6aa73b","","true"
"18.221.123.237","*.ntt.pennriv.com","","","","","*.ntt.pennriv.com","","false"
"18.221.123.241","netarmodel.com","","","","","netarmodel.com|www.netarmodel.com","","false"
"18.221.123.255","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"18.221.124.8","myplanbase.com","","","","","myplanbase.com|*.myplanbase.com","","false"
"18.221.124.14","www.gojetting.com","","","","","gojetting.com|www.gojetting.com","","false"
"18.221.124.15","zoom.cab","","","","","zoom.cab|www.zoom.cab","","false"
"18.221.124.13","registry.vathes.com","","","","","registry.vathes.com","","false"
"18.221.124.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.124.34","hon.honeywell.opsera.io","","","","","hon.honeywell.opsera.io|*.hon.honeywell.opsera.io","","false"
"18.221.124.44","kube-apiserver","","","","","a3ebe8eb44a9bdae7f0fe5504340776f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.11.128|172.16.100.87","false"
"18.221.124.62","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.221.124.73","campus4.northprevision.cl","","","","","campus4.northprevision.cl","","false"
"18.221.124.75","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.221.124.76","*.vertexsmb.com","Vertex Inc","US","King of Prussia","Pennsylvania","*.vertexsmb.com|vertexsmb.com","","false"
"18.221.124.65","bee4sar.org","","","","","bee4sar.org|www.bee4sar.org","","false"
"18.221.124.87","kitchenec.com","","","","","kitchenec.com|www.kitchenec.com","","false"
"18.221.124.97","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.124.116","jarvis.ohioguidestone.org","","","","","jarvis.ohioguidestone.org","","false"
"18.221.124.122","bridit.jiwcalendar.com","","","","","bridit.jiwcalendar.com","","false"
"18.221.124.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.124.126","bdcmobile.com.mx","","","","","bdcmobile.com.mx|www.bdcmobile.com.mx","","false"
"18.221.124.135","kube-apiserver","","","","","fa5b7529afd65e86a92c5590839c5bbe.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.31|10.0.111.105","false"
"18.221.124.143","healthcorumnow.com","","","","","healthcorumnow.com|*.healthcorumnow.com","","false"
"18.221.124.145","hystertracker.com","HYSTER-YALE GROUP, INC.","US","Danville","Illinois","hystertracker.com|yalevision.com|www.yalevision.com|www.hystertracker.com|webservice.yalevision.com|webservice.hystertracker.com|listener.yalevision.com|listener.hystertracker.com|stagingwebservice.hystertracker.com|stagingwebservice.yalevision.com|staging.hystertracker.com|staging.yalevision.com|api.hystertracker.com|api.yalevision.com|staging.api.hystertracker.com|staging.api.yalevision.com|infintium.hystertracker.com|infintium.yalevision.com|staging.infintium.hystertracker.com|staging.infintium.yalevision.com","","false"
"18.221.124.150","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"18.221.124.194","cs-mb-backend.com","","","","","cs-mb-backend.com","","false"
"18.221.124.203","sistema.cones.cl","","","","","sistema.cones.cl","","false"
"18.221.124.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.221.124.209","www.example.com","","","","","","","true"
"18.221.124.214","*.oss.platform28.com","","","","","*.oss.platform28.com","","false"
"18.221.124.247","*.sativa.science","","","","","*.sativa.science","","false"
"18.221.124.251","staging-admin.mysequense.com","","","","","staging-admin.mysequense.com","","false"
"18.221.124.253","*.fireprogramsweb.com","","","","","*.fireprogramsweb.com|fireprogramsweb.com","","false"
"18.221.125.11","a.com","te","cc","bj","cc","","","true"
"18.221.125.14","beta.sweldomo.com","","","","","beta.sweldomo.com","","false"
"18.221.125.25","*.us-keen-increase.cell.us.nr-ops.net","","","","","*.us-keen-increase.cell.us.nr-ops.net|*.us-keen-increase.cell.us.nr-data.net","","false"
"18.221.125.29","*.voyager.online","","","","","*.voyager.online","","false"
"18.221.125.34","kube-apiserver","","","","","381f643cbbe42387c8a856b0e95bbe6d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-181-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.181.211","false"
"18.221.125.39","ade-app.dev.env.atcresearch.co","","","","","ade-app.dev.env.atcresearch.co|*.ade-app.dev.env.atcresearch.co","","false"
"18.221.125.40","*.kapturehome.com","","","","","*.kapturehome.com","","false"
"18.221.125.62","unknown-domain.or.not-validated.contact-support","","","","","","","true"
"18.221.125.69","*.msla.org","","","","","*.msla.org|msla.org","","false"
"18.221.125.71","c2i-development.link","","","","","c2i-development.link|*.c2i-development.link","","false"
"18.221.125.76","*.glasspanel.com","","","","","*.glasspanel.com|glasspanel.com","","false"
"18.221.125.78","solarsync.io","","","","","solarsync.io|www.solarsync.io","","false"
"18.221.125.87","*.virtsel-fidere-api.com.br","","","","","*.virtsel-fidere-api.com.br","","false"
"18.221.125.92","*.mx9gh0.usa-e2.stage1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.mx9gh0.usa-e2.stage1.cloudhub.io|*.internal-mx9gh0.usa-e2.stage1.cloudhub.io","","false"
"18.221.125.102","*.c10.us-east-2.airflow.amazonaws.com","","","","","*.c10.us-east-2.airflow.amazonaws.com","","false"
"18.221.125.108","oc.67b7d6.cloud.utmost.co","","","","","oc.67b7d6.cloud.utmost.co","","false"
"18.221.125.111","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"18.221.125.114","medischeduleapp.com","","","","","medischeduleapp.com|*.medischeduleapp.com","","false"
"18.221.125.122","*.p76prod.systems","","","","","*.p76prod.systems","","false"
"18.221.125.123","aas.bhip-dev.com","","","","","aas.bhip-dev.com","","false"
"18.221.125.127","*.o9tq90sun97ig.us-east-2.cs.amazonlightsail.com","","","","","*.o9tq90sun97ig.us-east-2.cs.amazonlightsail.com","","false"
"18.221.125.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.125.142","glow-dev.prescient.earth","","","","","glow-dev.prescient.earth","","false"
"18.221.125.141","test.smts.gcio.com","","","","","test.smts.gcio.com|www.test.smts.gcio.com","","false"
"18.221.125.148","confluence.tonal-ops.com","","","","","confluence.tonal-ops.com","","false"
"18.221.125.147","*.candy-prod.net","","","","","*.candy-prod.net","","false"
"18.221.125.149","*.revation.com","Revation Systems, Inc.","US","Minneapolis","Minnesota","*.revation.com|revation.com","","false"
"18.221.125.162","bearacuda.net","","","","","bearacuda.net","","false"
"18.221.125.165","app.consultoria.pro.br","","","","","app.consultoria.pro.br|www.consultoria.pro.br","","false"
"18.221.125.166","www.example.com","","","","","","","true"
"18.221.125.168","*.podup.com","","","","","*.podup.com","","false"
"18.221.125.173","blog.stonyp.com","","","","","blog.stonyp.com|www.blog.stonyp.com","","false"
"18.221.125.175","insightplatform.com","Caterpillar Inc.","US","Peoria","Illinois","insightplatform.com|www.insightplatform.com|insightplatform.solar.cat.com|ASP.insightplatform.com|TLSB.insightplatform.com|CSD.insightplatform.com|PAM.insightplatform.com|SDAS.insightplatform.com|SOL.insightplatform.com|TechConnect.insightplatform.com|SDS.insightplatform.com|ldp.insightplatform.com|fdp.insightplatform.com|manta.insightplatform.com|fds.insightplatform.com|fdsws.insightplatform.com|csync.insightplatform.com|pd.insightplatform.com|gurobi.insightplatform.com|csync.solar.cat.com|icws.insightplatform.com|icm.insightplatform.com|cbl.insightplatform.com|lcc.insightplatform.com|api.insightplatform.com|analytics.insightplatform.com|insightconnect.insightplatform.com|ori.insightplatform.com|analytics-ori.insightplatform.com|api-ori.insightplatform.com|asp-ori.insightplatform.com|csync-ori.insightplatform.com|dev-ori.insightplatform.com|fdp-ori.insightplatform.com|gurobi-ori.insightplatform.com|icm-ori.insightplatform.com|icws-ori.insightplatform.com|ldp-ori.insightplatform.com|pam-ori.insightplatform.com|pd-ori.insightplatform.com|sandbox-preview-ori.insightplatform.com|sandbox-ori.insightplatform.com|sdas-ori.insightplatform.com|sds-ori.insightplatform.com|sol-ori.insightplatform.com|stage-ori.insightplatform.com|techconnect-ori.insightplatform.com|test-ori.insightplatform.com|tlsb-ori.insightplatform.com|dev-ori.insightplatform.solar.cat.com|insightplatform-ori.solar.cat.com|ori.tlsb.insightplatform.com|ori.asp.insightplatform.com|ori.gurobi.insightplatform.com|ori.csync.insightplatform.com|ori.techconnect.insightplatform.com|ori.ldp.insightplatform.com|ori.api.insightplatform.com|ori.pd.insightplatform.com|ori.analytics.insightplatform.com|ori.sds.insightplatform.com|eo-ignition.insightplatform.com|eo-ignition-backup.insightplatform.com|eodispatch-backup.insightplatform.com|eodispatch.insightplatform.com|eodispatch2.insightplatform.com|eodispatch2-backup.insightplatform.com","","false"
"18.221.125.191","virtualpractical.com","","","","","virtualpractical.com|*.virtualpractical.com","","false"
"18.221.125.197","*.test3.365rm.us","","","","","*.test3.365rm.us","","false"
"18.221.125.211","*.aesthetica.app","","","","","*.aesthetica.app","","false"
"18.221.125.214","femexcelle.com","","","","","femexcelle.com|*.go.femexcelle.com","","false"
"18.221.125.226","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.221.125.225","*.wisconsinvip2.org","","","","","*.wisconsinvip2.org|wisconsinvip2.org","","false"
"18.221.125.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.125.238","devopsguy.one","","","","","devopsguy.one|*.devopsguy.one","","false"
"18.221.125.248","TRAEFIK DEFAULT CERT","","","","","6b1c128e5dee390cefca61aa4a3e3c75.f703149d0d9a5d5472e3370e83ca7b53.traefik.default","","true"
"18.221.125.250","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-gd72qxko.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"18.221.126.10","*.uq58bl6e07p30.us-east-2.cs.amazonlightsail.com","","","","","*.uq58bl6e07p30.us-east-2.cs.amazonlightsail.com","","false"
"18.221.126.13","admintool-test.adeptdriver.com","","","","","admintool-test.adeptdriver.com","","false"
"18.221.126.17","*.scrible.com","","","","","*.scrible.com|scrible.com","","false"
"18.221.126.19","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.221.126.25","ip-172-31-46-3.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-46-3.us-east-2.compute.internal","","false"
"18.221.126.26","apiumbrella.example.com","API Umbrella","","","","","","true"
"18.221.126.38","*.finzly.io","","","","","*.finzly.io","","false"
"18.221.126.64","x.ygg.pub","","","","","x.ygg.pub","","false"
"18.221.126.79","kube-apiserver","","","","","9015e82dc607e82a34ddcfb8971294bb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-144.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.218.164|10.0.123.144","false"
"18.221.126.82","admin.matrack.live","","","","","admin.matrack.live|www.admin.matrack.live","","false"
"18.221.126.88","*.vdo0oskmudl7m.us-east-2.cs.amazonlightsail.com","","","","","*.vdo0oskmudl7m.us-east-2.cs.amazonlightsail.com","","false"
"18.221.126.93","fujifilmcdi.com","","","","","fujifilmcdi.com|www.fujifilmcdi.com","","false"
"18.221.126.87","pradaandpolitics.com","","","","","pradaandpolitics.com|www.pradaandpolitics.com","","false"
"18.221.126.97","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"18.221.126.109","*.zweiginsights.com","","","","","*.zweiginsights.com","","false"
"18.221.126.110","jeanharlow.com","","","","","jeanharlow.com|www.jeanharlow.com","","false"
"18.221.126.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.elifelabs.com|elifelabs.com","","false"
"18.221.126.135","us-east-2-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","","","","us-east-2-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","false"
"18.221.126.141","gateway2.tcbpay.com","TCB Pay LLC","US","Boca Raton","Florida","gateway2.tcbpay.com|www.gateway2.tcbpay.com","","false"
"18.221.126.149","apollo.profile.staging.skysthelimit.org","","","","","apollo.profile.staging.skysthelimit.org","","false"
"18.221.126.170","powercozmo.com","","","","","admin.powercozmo.com|frontend.powercozmo.com|parminder.powercozmo.com|powercozmo.com|services.powercozmo.com|staging.powercozmo.com|www.admin.powercozmo.com|www.frontend.powercozmo.com|www.powercozmo.com|www.services.powercozmo.com|www.staging.powercozmo.com","","false"
"18.221.126.174","oc.7d1742.cloud.utmost.co","","","","","oc.7d1742.cloud.utmost.co","","false"
"18.221.126.183","gaitanalyzer.info","","","","","gaitanalyzer.info","","false"
"18.221.126.186","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.126.192","wileyintsoljupyterhub.com","","","","","wileyintsoljupyterhub.com|www.wileyintsoljupyterhub.com","","false"
"18.221.126.198","connectors.processmaker.net","","","","","connectors.processmaker.net|pmconnectors.processmaker.net","","false"
"18.221.126.200","api.arvo-dev.com","","","","","api.arvo-dev.com|*.api.arvo-dev.com","","false"
"18.221.126.205","production.tastemade.cloud","","","","","production.tastemade.cloud|tastemade.com|*.tastemade.com|tastemadecdn.net|*.tastemadecdn.net|*.production.tastemade.cloud","","false"
"18.221.126.211","*.radicl.com","","","","","*.radicl.com|radicl.com","","false"
"18.221.126.213","access.ncolcoe.com","","","","","access.ncolcoe.com","","false"
"18.221.126.221","cannellasnyder.com","","","","","cannellasnyder.com","","false"
"18.221.126.224","dev.trakisales.com","","","","","dev.trakisales.com","","false"
"18.221.126.228","*.unifiedlayer.com","","","","","*.unifiedlayer.com|unifiedlayer.com","","false"
"18.221.126.236","*.scmagazine.com","","","","","*.scmagazine.com|scmagazine.com","","false"
"18.221.126.238","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.221.126.252","atlius.xyz","","","","","atlius.xyz|www.atlius.xyz","","false"
"18.221.126.253","ohcp-sp-backend.kiteaai.org","","","","","ohcp-sp-backend.kiteaai.org","","false"
"18.221.126.255","sylndr.com","","","","","sylndr.com|*.sylndr.com","","false"
"18.221.127.1","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.127.30","*.reconapi.com","","","","","*.reconapi.com","","false"
"18.221.127.43","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"18.221.127.48","elcucaracha.com","","","","","elcucaracha.com|www.elcucaracha.com","","false"
"18.221.127.57","*.dev.traxero.net","","","","","*.dev.traxero.net","","false"
"18.221.127.59","cellularscreens.com","","","","","cellularscreens.com","","false"
"18.221.127.70","koeficiente.com","","","","","koeficiente.com|www.koeficiente.com|*.www.koeficiente.com|*.koeficiente.com","","false"
"18.221.127.83","*.k4h0q29vemc9m.us-east-2.cs.amazonlightsail.com","","","","","*.k4h0q29vemc9m.us-east-2.cs.amazonlightsail.com","","false"
"18.221.127.86","www.voyages-excepcion.com","","","","","voyages-excepcion.com|www.voyages-excepcion.com","","false"
"18.221.127.92","*.withtrufl.com","","","","","*.withtrufl.com|withtrufl.com","","false"
"18.221.127.94","api.pos2020.com.mx","","","","","api.pos2020.com.mx","","false"
"18.221.127.97","sinaliteuppy.com","","","","","sinaliteuppy.com|*.sinaliteuppy.com","","false"
"18.221.127.98","api.tradewith.co","","","","","api.tradewith.co","","false"
"18.221.127.104","*.sales.voalte.net","","","","","*.sales.voalte.net|sales.voalte.net","","false"
"18.221.127.112","therealergo.com","","","","","therealergo.com|www.therealergo.com","","false"
"18.221.127.115","sesonline.com","Magento Cloud","FR","","","","","true"
"18.221.127.118","api.smafleet.com","","","","","api.smafleet.com","","false"
"18.221.127.133","*.coxti.com","","","","","*.coxti.com|coxti.com","","false"
"18.221.127.142","boxexpresmx.com","","","","","boxexpresmx.com","","false"
"18.221.127.147","rio-backend.lavaperia.com.br","","","","","rio-backend.lavaperia.com.br","","false"
"18.221.127.150","*.docnify.com","","","","","*.docnify.com","","false"
"18.221.127.155","oasishealth.routegenie.com","","","","","oasishealth.routegenie.com","","false"
"18.221.127.165","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"18.221.127.167","audi-quality.ml.vwusa.io","","","","","audi-quality.ml.vwusa.io|www.audi-quality.ml.vwusa.io","","false"
"18.221.127.192","parcoscientific.com","","","","","parcoscientific.com|www.parcoscientific.com","","false"
"18.221.127.193","wishboneclub.us","","","","","wishboneclub.us|www.wishboneclub.us","","false"
"18.221.127.199","ip-172-31-14-105.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-14-105.us-east-2.compute.internal","","false"
"18.221.127.214","k8s126.app.landing.ai","","","","","k8s126.app.landing.ai|train-production-xa.platform.landingai.io|clp.wl-production.landingai.io|predict.app.landing.ai|lnd-service-mesh.wl-production.landingai.io|metabase.wl-production.landingai.io|agw-production.platform.landingai.io|feature.app.landing.ai|clib.wl-production.landingai.io|edge-license.app.landing.ai|traefik.wl-production.landingai.io|flower.wl-production.landingai.io|trs-production-xa.platform.landingai.io|expreport.wl-production.landingai.io|cl-alarm-system.wl-production.landingai.io|clia.wl-production.landingai.io|lnd-job.wl-production.landingai.io|argocd.wl-production.landingai.io|app.landing.ai|platform.landingai.io","","false"
"18.221.127.215","*.c0.us-east-2.airflow.amazonaws.com","","","","","*.c0.us-east-2.airflow.amazonaws.com","","false"
"18.221.127.224","mcprod.minelab.com.br","Magento Cloud","FR","","","","","true"
"18.221.127.232","backend.keywordconnects.com","","","","","backend.keywordconnects.com","","false"
"18.221.127.236","prep.backgroundcheck.ariesportal.com","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","prep.backgroundcheck.ariesportal.com|prep.courtorder.ariesportal.com|prep.alacrity.ariesportal.com|prep.chip.ariesportal.com|prep.firearms.ariesportal.com|prep.esd.ariesportal.com|prep.in.synergysearchservice.ariesportal.com|prep.nibrs.ariesportal.com|prep.admin.ariesportal.com|prep.ariesportal.com","","false"
"18.221.127.241","catservices.com","Cat Studio","PE","Arequipa","Arequipa","","","true"
"18.221.127.242","kube-apiserver","","","","","376ccfcc203d346eabf881df6dc9dd3a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.48|10.0.39.119","false"
"18.221.127.249","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"18.221.128.4","api.registration.staging.anichess.com","","","","","api.registration.staging.anichess.com","","false"
"18.221.128.6","18.221.128.6","","","","","18.221.128.6","","false"
"18.221.127.247","5f3f9f47d9252.streamlock.net","","","","","5f3f9f47d9252.streamlock.net|www.5f3f9f47d9252.streamlock.net","","false"
"18.221.128.17","ethcsvpn.thh.io","","","","","ethcsvpn.thh.io","","false"
"18.221.128.30","assets.blacklight.mx","","","","","assets.blacklight.mx","","false"
"18.221.128.33","*.vcb4ettmmq9lk.us-east-2.cs.amazonlightsail.com","","","","","*.vcb4ettmmq9lk.us-east-2.cs.amazonlightsail.com","","false"
"18.221.128.42","caleu.cl","","","","","caleu.cl|caleuhogar.cl|tiendacaleu.cl|www.caleu.cl|www.caleuhogar.cl|www.tiendacaleu.cl","","false"
"18.221.128.45","depatas-dev.tiarg.net.ar","","","","","depatas-dev.tiarg.net.ar","","false"
"18.221.128.53","ip-172-31-36-193.us-east-2.compute.internal","","","","","ip-172-31-36-193.us-east-2.compute.internal","","true"
"18.221.128.54","*.dp360crm.com","","","","","*.dp360crm.com|dp360crm.com","","false"
"18.221.128.55","","Panther User","","","","http-ingest-alb-1273096298.us-east-2.elb.amazonaws.com","","true"
"18.221.128.62","*.voximplant.com","","","","","*.voximplant.com","","false"
"18.221.128.63","red-summit.xyz","","","","","red-summit.xyz|*.red-summit.xyz|www.red-summit.xyz","","false"
"18.221.128.73","*.prod-reef.us1.ping-lab.cloud","","","","","*.prod-reef.us1.ping-lab.cloud","","false"
"18.221.128.75","*.binarydefense.com","BINARY DEFENSE SYSTEMS, LLC","US","Hudson","Ohio","*.binarydefense.com|binarydefense.com","","false"
"18.221.128.117","dev.livetech.ai","","","","","dev.livetech.ai|www.dev.livetech.ai","","false"
"18.221.128.124","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.221.128.139","avalos.me","","","","","avalos.me","","false"
