IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.54.231.139","TRAEFIK DEFAULT CERT","","","","","5f0bdff0eb7df205a105c503785885b9.04b10df06d04f3747edc56695f9fda52.traefik.default","","true"
"52.54.231.147","*.nodecampaign.org","","","","","*.nodecampaign.org|nodecampaign.org","","false"
"52.54.231.148","*.pepperdata.com","","","","","*.pepperdata.com|*.achar.pepperdata.com|*.achar.prod.pepperdata.com","","false"
"52.54.231.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.231.153","gamma-cell-0-lambda.us-east-1.api.aws","","","","","gamma-cell-0-lambda.us-east-1.api.aws|*.gamma-cell-0-api-lambda.us-east-1.api.aws","","false"
"52.54.231.150","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"52.54.231.160","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"52.54.231.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.231.168","linksrez.com","","","","","linksrez.com|*.linksrez.com","","false"
"52.54.231.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.231.177","*.channel-pa-services-prod-vpn.us.e06.c01.johndeerecloud.com","","","","","*.channel-pa-services-prod-vpn.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"52.54.231.179","*.dev.siq.sleepnumber.com","","","","","*.dev.siq.sleepnumber.com","","false"
"52.54.231.181","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.54.231.182","deelr.io","","","","","deelr.io|*.deelr.io","","false"
"52.54.231.184","*.mpeventapps.com","","","","","*.mpeventapps.com","","false"
"52.54.231.183","apiservice.cabeo.app","","","","","apiservice.cabeo.app","","false"
"52.54.231.156","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.54.231.186","kube-apiserver","","","","","50182142f68aa26b4f89260a8bcc68d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.72.200|172.16.51.242","false"
"52.54.231.192","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.231.193","*.trundl.com","","","","","*.trundl.com","","false"
"52.54.231.195","*.espn.com.br","","","","","*.espn.com.br|espn.com.br","","false"
"52.54.231.199","getcoral.app","","","","","getcoral.app|*.getcoral.app","","false"
"52.54.231.200","*.agital.com","","","","","*.agital.com|agital.com","","false"
"52.54.231.209","*.laanonimaonline.com","","","","","*.laanonimaonline.com","","false"
"52.54.231.210","*.reporting.cambiumast.com","Cambium Learning Group","US","Dallas","Texas","*.reporting.cambiumast.com|reporting.cambiumast.com","","false"
"52.54.231.211","*.swann-cloud.com","","","","","*.swann-cloud.com","","false"
"52.54.231.222","secureapi.platform28.com","","","","","secureapi.platform28.com","","false"
"52.54.231.231","*.gunnison.field1st-test.com","","","","","*.gunnison.field1st-test.com|gunnison.api.field1st-test.com|gunnison.field1st-test.com","","false"
"52.54.231.236","mynikken.com","","","","","mynikken.com|*.mynikken.com","","false"
"52.54.231.237","vanity.smbsd.us002-rapididentity.com","","","","","vanity.smbsd.us002-rapididentity.com|smbsd.us002-rapididentity.com|iada9372086e444a1eac8cf61d841f1bf6.us002-rapididentity.com|*.smbsd.net|smbsd.net","","false"
"52.54.231.238","kube-apiserver","","","","","c52c30eabc7c8166caaa276e93182d0d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.52|10.0.123.100","false"
"52.54.231.240","*.ec.atu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.atu.edu|ec.atu.edu","","false"
"52.54.231.246","cluster324.canvas-user-content.com","","","","","cluster324.canvas-user-content.com|*.cluster324.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"52.54.231.249","shop.zencolor.com","","","","","shop.zencolor.com","","false"
"52.54.231.250","*.api.staging.branchingminds.com","","","","","*.api.staging.branchingminds.com|*.staging.branchingminds.com","","false"
"52.54.231.251","atdotorg.com","","","","","atdotorg.com","","false"
"52.54.232.3","*.spgidev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.spgidev.splunkcloud.com|spgidev.splunkcloud.com|idm-spgidev.splunkcloud.com|*.idm-spgidev.splunkcloud.com|http-inputs-spgidev.splunkcloud.com|*.http-inputs-spgidev.splunkcloud.com|akamai-inputs-spgidev.splunkcloud.com|*.akamai-inputs-spgidev.splunkcloud.com|http-inputs-ack-spgidev.splunkcloud.com|*.http-inputs-ack-spgidev.splunkcloud.com|http-inputs-firehose-spgidev.splunkcloud.com|*.http-inputs-firehose-spgidev.splunkcloud.com|*.pvt.spgidev.splunkcloud.com|pvt.spgidev.splunkcloud.com","","false"
"52.54.232.8","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"52.54.232.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.232.15","*.safest.school","","","","","*.safest.school","","false"
"52.54.232.32","*.cfins.io","","","","","*.cfins.io","","false"
"52.54.232.45","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.232.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.232.57","*.gj8mt5467chtq.us-east-1.cs.amazonlightsail.com","","","","","*.gj8mt5467chtq.us-east-1.cs.amazonlightsail.com","","false"
"52.54.232.58","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"52.54.232.67","automationgateway-0","","","","","automationgateway-0","","false"
"52.54.232.68","prod.client.605.nu","","","","","prod.client.605.nu|*.platf0rm.eks.prod.client.605.nu|*.prod.platf0rm.605.tv|*.platform.605.tv|platform.605.tv|*.platf0rm.605.tv|platf0rm.605.tv|*.prod.client.605.nu|*.prod.platform.605.tv","","false"
"52.54.232.73","*.designer.scala.com","Scala, Inc.","US","Malvern","Pennsylvania","*.designer.scala.com|*.beta.designer.scala.com|*.eval.designer.scala.com|*.feature-dev-1.designer.scala.com|*.feature-dev-2.designer.scala.com","","false"
"52.54.232.76","carmelosystems","Carmelo Systems","US","Palo Alto","California","","","true"
"52.54.232.80","*.compass.com","","","","","*.compass.com|compass.com","","false"
"52.54.232.84","*.udlap.mx","","","","","*.udlap.mx|*.blackboard.com","","false"
"52.54.232.89","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.54.232.93","*.appflow.sap.aws.dev","","","","","*.appflow.sap.aws.dev","","false"
"52.54.232.96","prod.soltera.app","","","","","prod.soltera.app","","false"
"52.54.232.98","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.232.104","espnimages.com","","","","","espnimages.com|*.espnimages.com","","false"
"52.54.232.109","*.pipeline-team.cf-cd.com","","","","","*.pipeline-team.cf-cd.com","","false"
"52.54.232.108","stage-data.validiclogistics.com","","","","","stage-data.validiclogistics.com","","false"
"52.54.232.112","aws-curator-13.curator.interworks.com","","","","","aws-curator-13.curator.interworks.com","","false"
"52.54.232.120","ninthavenue.tw","","","","","ninthavenue.tw|*.ninthavenue.tw","","false"
"52.54.232.125","signalmgmt.pod8.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","signalmgmt.pod8.avatar.ext.hp.com","","false"
"52.54.232.127","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"52.54.232.129","*.edge.edx.org","","","","","*.edge.edx.org|edge.edx.org","","false"
"52.54.232.138","*.onarchipelago.com","","","","","*.onarchipelago.com","","false"
"52.54.232.145","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.232.153","*.reports.stg.covapp.io","","","","","*.reports.stg.covapp.io","","false"
"52.54.232.156","elk.volume-analytics.com","","","","","elk.volume-analytics.com","","false"
"52.54.232.157","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.54.232.162","*.guastitecnologia.com.br","","","","","*.guastitecnologia.com.br|guastitecnologia.com.br","","false"
"52.54.232.163","home.nest.com","","","","","home.nest.com|shield-home.nest.com","","false"
"52.54.232.167","qa2-sl.com","","","","","qa2-sl.com|www.qa2-sl.com|*.qa2-sl.com","","false"
"52.54.232.172","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"52.54.232.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.232.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.232.185","geocoder.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","geocoder.api.here.com|*.geocoder.api.here.com|geocoder.bulk.api.here.com|*.geocoder.bulk.api.here.com|geocoder.cc.api.here.com|*.geocoder.cc.api.here.com|geocoder.ls.hereapi.com|*.geocoder.ls.hereapi.com|subp-geocoder.api.here.com|subp-geocoder.bulk.api.here.com|geo.hybrid.api.here.com|geo.hybrid.cc.api.here.com|rev.hybrid.ccv.api.here.com","","false"
"52.54.232.192","*.deltaflow.firstderivatives.com","First Derivatives PLC","GB","Newry","","*.deltaflow.firstderivatives.com","","false"
"52.54.232.209","attr-scan.us.sfmc-einstein.com","","","","","attr-scan.us.sfmc-einstein.com","","false"
"52.54.232.211","api.maverick.fleetcarrier.ca","","","","","*.apps.maverick.fleetcarrier.ca|api.maverick.fleetcarrier.ca","","false"
"52.54.232.216","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"52.54.232.223","prepress.cimpress.io","","","","","prepress.cimpress.io|*.prepress.cimpress.io|*.documents.cimpress.io|*.prepress.documents.cimpress.io","","false"
"52.54.232.222","*.afcultureguide.com","","","","","*.afcultureguide.com","","false"
"52.54.232.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.232.229","*.slot-verse.com","","","","","*.slot-verse.com","","false"
"52.54.232.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.232.246","proxy.damp-lake-4882.herokuspace.com","Heroku","US","San Francisco","California","proxy.damp-lake-4882.herokuspace.com","","false"
"52.54.232.252","*.acceleratorkms.com","","","","","*.acceleratorkms.com","","false"
"52.54.233.2","*.hamptonsrentals.com","","","","","*.hamptonsrentals.com","","false"
"52.54.233.6","*.bv-fsbmendota.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bv-fsbmendota.splunkcloud.com|bv-fsbmendota.splunkcloud.com|http-inputs-bv-fsbmendota.splunkcloud.com|*.http-inputs-bv-fsbmendota.splunkcloud.com|akamai-inputs-bv-fsbmendota.splunkcloud.com|*.akamai-inputs-bv-fsbmendota.splunkcloud.com|http-inputs-ack-bv-fsbmendota.splunkcloud.com|*.http-inputs-ack-bv-fsbmendota.splunkcloud.com|http-inputs-firehose-bv-fsbmendota.splunkcloud.com|*.http-inputs-firehose-bv-fsbmendota.splunkcloud.com|*.pvt.bv-fsbmendota.splunkcloud.com|pvt.bv-fsbmendota.splunkcloud.com","","false"
"52.54.232.243","*.farelogix.com","Accelya US Inc","US","Miami","Florida","*.farelogix.com|farelogix.com","","false"
"52.54.233.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.233.10","dev.api.mx.sodimac.sodtrack.com","","","","","dev.api.mx.sodimac.sodtrack.com","","false"
"52.54.233.14","awssis.lcps.org","","","","","awssis.lcps.org","","false"
"52.54.233.20","object-store-stats.anypoint.mulesoft.com","","","","","object-store-stats.anypoint.mulesoft.com","","false"
"52.54.233.28","*.docmoto.com","","","","","*.docmoto.com|docmoto.com","","false"
"52.54.233.34","tiendasantaclara.com","","","","","tiendasantaclara.com|*.tiendasantaclara.com","","false"
"52.54.232.251","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.54.233.39","getimmersion.com","","","","","getimmersion.com|*.getimmersion.com","","false"
"52.54.233.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.233.62","bi-vitalgestao.medportal.com.br","","","","","bi-vitalgestao.medportal.com.br|ead.isac.org.br|vitalgestao.medportal.com.br","","false"
"52.54.233.66","*.medicalencoder.elsevier.com","ELSEVIER INC.","US","New York","New York","*.medicalencoder.elsevier.com|medicalencoder.elsevier.com","","false"
"52.54.233.70","*.iste.org","","","","","*.iste.org","","false"
"52.54.233.82","*.p5077m4bank2g.us-east-1.cs.amazonlightsail.com","","","","","*.p5077m4bank2g.us-east-1.cs.amazonlightsail.com","","false"
"52.54.233.90","citi-test4.symphony.com","Symphony Communication Services, LLC","US","Palo Alto","California","citi-test4.symphony.com|citi-test4-api.symphony.com","","false"
"52.54.233.93","cbp.nccp.test.netflix.com","Netflix, Inc.","US","Los Gatos","California","cbp.nccp.test.netflix.com|cbp-eu.nccp.test.netflix.com|cbp-us.nccp.test.netflix.com","","false"
"52.54.233.96","*.vascor.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vascor.splunkcloud.com|vascor.splunkcloud.com|http-inputs-vascor.splunkcloud.com|*.http-inputs-vascor.splunkcloud.com|akamai-inputs-vascor.splunkcloud.com|*.akamai-inputs-vascor.splunkcloud.com|http-inputs-ack-vascor.splunkcloud.com|*.http-inputs-ack-vascor.splunkcloud.com|http-inputs-firehose-vascor.splunkcloud.com|*.http-inputs-firehose-vascor.splunkcloud.com|*.pvt.vascor.splunkcloud.com|pvt.vascor.splunkcloud.com","","false"
"52.54.233.95","*.xsolis.cloud","","","","","*.xsolis.cloud","","false"
"52.54.233.105","*.aisoftware.com","","","","","*.aisoftware.com|hellocapacity.com|seecapacity.com|supportautomationshow.com|*.jane.ai|democapacity.com|capacityemail.com|aisoftware.com|*.capacity.com|jane.ai","","false"
"52.54.233.58","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"52.54.233.113","acm.bfainfra.com","","","","","acm.bfainfra.com|*.staging.ipsy.com|*.jobs.staging.ipsy.com|staging.ipsy.com|staging.ipsy.bfainfra.com|*.staging.ipsy.pbdis.co|staging.ipsy.pbdis.co|*.staging.ipsy.bfainfra.com|*.api.staging.ipsy.com","","false"
"52.54.233.114","dev.hired.ee","","","","","dev.hired.ee|*.dev.hired.ee","","false"
"52.54.233.117","bensai.it","","","","","bensai.it","","false"
"52.54.233.122","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.54.233.121","gobananas.app","","","","","gobananas.app|*.gobananas.app","","false"
"52.54.233.123","*.use1.dev.us.fdbox.net","","","","","*.use1.dev.us.fdbox.net","","false"
"52.54.233.133","*.onegreenapple.com","","","","","*.onegreenapple.com","","false"
"52.54.233.142","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"52.54.233.146","kube-apiserver","","","","","311a591a7373752d56cfead0a96b5885.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.212.114|172.16.191.12","false"
"52.54.233.152","*.ft.cayuse.com","","","","","*.ft.cayuse.com|*.duplo.ft.cayuse.com","","false"
"52.54.233.157","*.bolttech.net","","","","","*.bolttech.net","","false"
"52.54.233.160","54.175.22.100","","","","","","","false"
"52.54.233.176","devsalesloft.com","","","","","*.devsalesloft.com|devsalesloft.com","","false"
"52.54.233.188","tmatool.com","","","","","tmatool.com|tmatools.com|tts1.worthwhilehosting.com|www.tmatool.com|www.tmatools.com","","false"
"52.54.233.183","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.54.233.194","*.archivists.org","","","","","*.archivists.org|archivists.org","","false"
"52.54.233.203","*.ironpayinc.com","","","","","*.ironpayinc.com","","false"
"52.54.233.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.233.229","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.54.233.231","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.54.233.234","fithubdev.firebrandtech.com","","","","","fithubdev.firebrandtech.com","","false"
"52.54.233.236","apidev.wefroth.com","","","","","apidev.wefroth.com","","false"
"52.54.233.238","flightcrew-strapi-dev.litebox.ai","","","","","flightcrew-strapi-dev.litebox.ai","","false"
"52.54.233.241","dvo.wholefoods.com","WHOLE FOODS MARKET, INC.","US","","Texas","dvo.wholefoods.com|www.dvo.wholefoods.com","","false"
"52.54.233.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.234.3","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"52.54.234.4","*.stg.arthrozenepaincream.com","","","","","*.stg.arthrozenepaincream.com|stg.arthrozenepaincream.com","","false"
"52.54.234.15","*.bpnsites.com","","","","","*.bpnsites.com|bpnsites.com","","false"
"52.54.234.21","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.54.234.23","trailmapper.info","","","","","trailmapper.info|*.trailmapper.info|www.trailmapper.info","","false"
"52.54.234.31","msrnet.com","The Descartes Systems Group Inc.","CA","Waterloo","Ontario","msrnet.com|www.msrnet.com","","false"
"52.54.234.32","mcstaging.bacsales.com","Magento Cloud","FR","","","","","true"
"52.54.234.37","*.rslv.io","","","","","*.rslv.io|rslv.io","","false"
"52.54.234.44","encyclopedia.chicagohistory.org","","","","","encyclopedia.chicagohistory.org","","false"
"52.54.234.49","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.54.234.53","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.54.234.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.234.63","*.olgcasemanagement.com","","","","","*.olgcasemanagement.com","","false"
"52.54.234.69","*.wrap.co","","","","","*.wrap.co|wrap.co","","false"
"52.54.234.73","diamondprofilellc.com","","","","","diamondprofilellc.com|www.diamondprofilellc.com|app.clientbookcrm.com|app.friend-bomber.com|clientbookcrm.com|friend-bomber.com","","false"
"52.54.234.75","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.234.79","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"52.54.234.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.234.89","dev.cd.fastiep.com","","","","","dev.cd.fastiep.com|*.dev.cd.fastiep.com","","false"
"52.54.234.91","tectonicengineering.com","","","","","tectonicengineering.com|tecinfo.tectonicengineering.com","","false"
"52.54.234.84","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.54.234.87","*.muut.com","","","","","*.muut.com|muut.com","","false"
"52.54.234.93","apptopia.com","","","","","apptopia.com|*.apptopia.com","","false"
"52.54.234.92","model-server-kubernetes.data.devo.com","","","","","model-server-kubernetes.data.devo.com","","false"
"52.54.234.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.234.97","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.54.234.99","abalancingact.com","","","","","abalancingact.com|*.stage.abalancingact.com|*.staging.abalancingact.com|*.v1.abalancingact.com|*.abalancingact.com","","false"
"52.54.234.102","biophyrx.ai","","","","","biophyrx.ai|dj.biophyrx.ai|www.biophyrx.ai","","false"
"52.54.234.109","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.54.234.115","*.glip.com","","","","","*.glip.com|*.ringcentral.com|*.mvp.ringcentral.com","","false"
"52.54.234.119","*.ptcmscloud.com","PTC Inc.","US","Needham","Massachusetts","*.ptcmscloud.com|ptcmscloud.com|ptcc.ptcmscloud.com","","false"
"52.54.234.123","desktop.novonordiskhemo.sentinel.komodohealth.net","","","","","desktop.novonordiskhemo.sentinel.komodohealth.net","","false"
"52.54.234.131","*.vausers.com","","","","","*.vausers.com","","false"
"52.54.234.132","buybot-live-dev.qb.readerview.cc","","","","","buybot-live-dev.qb.readerview.cc","","false"
"52.54.234.141","bbigcommunications.com","","","","","bbigcommunications.com|www.bbigcommunications.com","","false"
"52.54.234.143","*.timetradesystems.com","","","","","*.timetradesystems.com","","false"
"52.54.234.147","*.forever8.com","","","","","*.forever8.com|forever8.com","","false"
"52.54.234.150","wceaadmin.wcea.education","","","","","engagement.wcea.education|portal.wcea.education|wceaadmin.wcea.education","","false"
"52.54.234.154","*.data.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.data.ea.com","","false"
"52.54.234.151","primalinstinctgaming.com","","","","","primalinstinctgaming.com|www.primalinstinctgaming.com","","false"
"52.54.234.164","kube-apiserver","","","","","aac50a946d7c6db07aa9413d28f4fdb2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.147.0.1|10.136.87.95|172.16.111.121","false"
"52.54.234.170","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.54.234.173","*.smerf.com","","","","","*.smerf.com","","false"
"52.54.234.178","*.rp1.biz","","","","","*.rp1.biz","","false"
"52.54.234.182","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.54.234.183","*.obsdev.harc-hitachids.com","","","","","*.obsdev.harc-hitachids.com","","false"
"52.54.234.187","comchat.io","","","","","comchat.io","","false"
"52.54.234.184","managed-tls-prodmstr-s-ue1-a5d0ba13b8d2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-prodmstr-s-ue1-a5d0ba13b8d2.cloudos.autodesk.com|prodmstr.prodmstr-s-ue1.cloudos.autodesk.com","","false"
"52.54.234.186","test3954-company.grabcad.net","","","","","test3954-company.grabcad.net|*.test3954-company.grabcad.net|test3954-login.grabcad.net|*.test3954-login.grabcad.net","","false"
"52.54.234.198","*.engprod.dsexp.spectrum.net","","","","","*.engprod.dsexp.spectrum.net","","false"
"52.54.234.200","*.bluebeam-staging.com","","","","","*.bluebeam-staging.com","","false"
"52.54.234.205","modeling.us-east-1.lex.aws.a2z.com","","","","","modeling.us-east-1.lex.aws.a2z.com","","false"
"52.54.234.211","prodigygame.com","","","","","prodigygame.com|pub.prodigygame.com|*.pub.prodigygame.com|dmz.prodigygame.com|prv.prodigygame.com|*.prodigygame.com|*.dmz.prodigygame.com|*.prv.prodigygame.com","","false"
"52.54.234.220","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.54.234.223","70f20364-922c-4fa8-b17d-5416a1095294.vscodeonline.com","","","","","70f20364-922c-4fa8-b17d-5416a1095294.vscodeonline.com","","false"
"52.54.234.225","*.tts-cloud.com","tts Knowledge Products GmbH","DE","Heidelberg","BW","*.tts-cloud.com|tts-cloud.com","","false"
"52.54.234.230","*.load-us1.rtmslab.net","Cisco Systems Inc.","US","San Jose","California","load-us1.rtmslab.net|*.load-us1.rtmslab.net","","false"
"52.54.234.235","nrel.dynatrace-fedramp.com","Dynatrace LLC","US","Waltham","Massachusetts","nrel.dynatrace-fedramp.com","","false"
"52.54.234.241","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"52.54.234.243","trade-a-plane.com","","","","","*.trade-a-plane.com|*.tradeaplane.com|*.tradequip.com|trade-a-plane.com|tradeaplane.com|tradequip.com","","false"
"52.54.234.246","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
