IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.236.218.197","*.avatierlab.com","","","","","*.avatierlab.com|avatierlab.com","","false"
"44.236.218.199","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.236.218.198","traefik.aws-hood-prod-us-west-2.aisera.cloud","","","","","traefik.aws-hood-prod-us-west-2.aisera.cloud|*.login.aws-hood-prod-us-west-2.aisera.cloud|*.app.aws-hood-prod-us-west-2.aisera.cloud|*.api.aws-hood-prod-us-west-2.aisera.cloud|*.aws-hood-prod-us-west-2.aisera.cloud|*.chatbot.aws-hood-prod-us-west-2.aisera.cloud","","false"
"44.236.218.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.218.209","proxy.hidden-earth-5715.herokuspace.com","Heroku","US","San Francisco","California","proxy.hidden-earth-5715.herokuspace.com","","false"
"44.236.218.213","*.stg.textrecruit.tools","","","","","*.stg.textrecruit.tools","","false"
"44.236.218.216","haivision.link-regress-test.aort-eks-1.eks.aort.theplatform.com","","","","","haivision.link-regress-test.aort-eks-1.eks.aort.theplatform.com","","false"
"44.236.218.217","api.hub.int.test-godaddy.com","","","","","api.hub.int.test-godaddy.com|www.api.hub.int.test-godaddy.com","","false"
"44.236.218.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.218.238","funkymoose.net","","","","","funkymoose.com|funkymoose.net|funkymoose.org|heckart.net|heckart.org|www.funkymoose.com|www.funkymoose.net|www.funkymoose.org|www.heckart.net|www.heckart.org","","false"
"44.236.218.241","demo.paymentrise.com","","","","","demo.paymentrise.com|www.demo.paymentrise.com","","false"
"44.236.218.240","kube-apiserver","","","","","47ae7cd6d20ec6f18543cfd2eec682bc.beta.us-west-2.wesley.amazonaws.com|ip-172-16-170-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.50|172.16.170.168","false"
"44.236.218.244","*.traksmart.com","","","","","*.traksmart.com|traksmart.com","","false"
"44.236.218.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.219.1","artifacts.cisco.com","Cisco Systems Inc.","US","San Jose","California","artifacts.cisco.com|usw.artifacts.cisco.com|primary.artifacts.cisco.com|artifactory.artifacts.cisco.com|artifactory.usw.artifacts.cisco.com","","false"
"44.236.219.5","us2.cloudbeds-dev.com","","","","","us2.cloudbeds-dev.com|*.us2.cloudbeds-dev.com","","false"
"44.236.219.7","repair-estimate-api.stage.getjerry.com","","","","","repair-estimate-api.stage.getjerry.com","","false"
"44.236.219.11","*.dataeng-dev.moveaws.com","","","","","*.dataeng-dev.moveaws.com","","false"
"44.236.219.26","mcstaging.wheelpros.com","Magento Cloud","FR","","","","","true"
"44.236.219.22","example.com","","","","","","","true"
"44.236.219.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.219.30","status.siag.it","","","","","status.siag.it","","false"
"44.236.219.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.219.32","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"44.236.219.51","*.giftcards.com","","","","","*.giftcards.com|*.api.omniprepaid.com|*.giftcardgirlfriend.com|*.omniprepaid.com|*.api.giftcards.com|*.omnicard.com|*.portal.omniprepaid.com|omnicard.com|omniprepaid.com|giftcards.com","","false"
"44.236.219.52","*.1phj0sgsmkv1u.us-west-2.cs.amazonlightsail.com","","","","","*.1phj0sgsmkv1u.us-west-2.cs.amazonlightsail.com","","false"
"44.236.219.50","*.cvrrok.consumeridp.us-1.healtheintent.com","","","","","*.cvrrok.consumeridp.us-1.healtheintent.com","","false"
"44.236.219.45","capture.norton.com","Norton Engineering","US","Bedford","MA","","","true"
"44.236.219.53","beta-smadk.room-activity.domotics.alexa.amazon.dev","","","","","beta-smadk.room-activity.domotics.alexa.amazon.dev","","false"
"44.236.219.56","sura.net.pe","","","","","sura.net.pe|*.sura.net.pe","","false"
"44.236.219.59","*.www.ucla.edu","","","","","*.www.ucla.edu|alb2.www.ucla.edu|www.ucla.edu","","false"
"44.236.219.62","secondary-imageingest-bff.coxautovehin-np.com","","","","","secondary-imageingest-bff.coxautovehin-np.com|*.secondary-imageingest-bff.coxautovehin-np.com","","false"
"44.236.219.65","stg.system-ec.com","","","","","stg.system-ec.com","","false"
"44.236.219.69","*.simo.co","","","","","*.simo.co|skyroam.com|soliswifi.co|*.skyroam.com|*.soliswifi.co|*.connect.simo.co|simo.co","","false"
"44.236.219.71","mobileapi.seattletimes.com","","","","","mobileapi.seattletimes.com","","false"
"44.236.219.77","*.clerkie.io","","","","","*.clerkie.io","","false"
"44.236.219.80","test.insights.rnd.avoka-transact.com","","","","","test.insights.rnd.avoka-transact.com","","false"
"44.236.219.81","*.cliently.com","","","","","*.cliently.com|cliently.com","","false"
"44.236.219.90","*.daas.dts.ninja","","","","","*.daas.dts.ninja","","false"
"44.236.219.91","*.infoq.com","","","","","*.infoq.com","","false"
"44.236.219.92","*.travere.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.travere.splunkcloud.com|travere.splunkcloud.com|http-inputs-travere.splunkcloud.com|*.http-inputs-travere.splunkcloud.com|akamai-inputs-travere.splunkcloud.com|*.akamai-inputs-travere.splunkcloud.com|http-inputs-ack-travere.splunkcloud.com|*.http-inputs-ack-travere.splunkcloud.com|http-inputs-firehose-travere.splunkcloud.com|*.http-inputs-firehose-travere.splunkcloud.com|*.pvt.travere.splunkcloud.com|pvt.travere.splunkcloud.com","","false"
"44.236.219.97","*.demov2.gravtyshow.tech","","","","","*.demov2.gravtyshow.tech","","false"
"44.236.219.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.219.96","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"44.236.219.106","*.gmisurveys.com","Lightspeed LLC","US","Bridgewater Township","New Jersey","*.gmisurveys.com|gmisurveys.com","","false"
"44.236.219.117","mcprod.niteize.com","Magento Cloud","FR","","","","","true"
"44.236.219.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.219.122","*.talix.com","","","","","*.talix.com|talix.com","","false"
"44.236.219.143","simpluris.com","","","","","simpluris.com|*.simpluris.com|simpluris.net|*.simpluris.net","","false"
"44.236.219.145","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.236.219.147","lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|zone1.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|zone3.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|zone2.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|onebox.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.236.219.149","*.demo.tyfone.com","","","","","*.demo.tyfone.com|*.demo.cloud.tyfone.com|*.cloud.tyfone.com|*.internal.tyfone.com|*.test.cloud.tyfone.com|*.tyfone.com","","false"
"44.236.219.154","*.navmanwireless.com","","","","","*.navmanwireless.com|navmanwireless.com","","false"
"44.236.219.153","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.219.158","*.telepro.mx","","","","","*.telepro.mx","","false"
"44.236.219.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.219.167","*.avilesviajes.com","","","","","*.avilesviajes.com|avilesviajes.com","","false"
"44.236.219.169","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"44.236.219.170","*.solixcs.com","","","","","*.solixcs.com|solixcs.com","","false"
"44.236.219.175","ua-avail.com","Utility Associates, Inc.","US","Decatur","Georgia","ua-avail.com|ua-avail8.com|ua-avail7.com|ua-avail6.com|ua-avail5.com|www.ua-avail8.com|www.ua-avail7.com|www.ua-avail.com|ua-avail2.com|www.ua-avail2.com|ua-avail3.com|www.ua-avail3.com|ua-avail4.com|www.ua-avail4.com|www.ua-avail5.com|www.ua-avail6.com|ua-hardware.com|www.ua-hardware.com|body-worn.com","","false"
"44.236.219.178","*.clickhouse-dev.com","","","","","*.clickhouse-dev.com","","false"
"44.236.219.177","pranamiglobalschool.net","","","","","pranamiglobalschool.net|*.pranamiglobalschool.net","","false"
"44.236.219.181","*.staging.lineageapps.com","","","","","*.staging.lineageapps.com","","false"
"44.236.219.183","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"44.236.219.179","netagility","Viasat, Inc.","US","Carlsbad","California","netagility","","true"
"44.236.219.184","stg.imbellus2.com","","","","","stg.imbellus2.com|*.stg.imbellus2.com","","false"
"44.236.219.185","beta.meetings.io","","","","","beta.meetings.io|*.beta.meetings.io","","false"
"44.236.219.190","labsequence-api.staginghealtheintent.com","","","","","labsequence-api.staginghealtheintent.com|*.labsequence-api.staginghealtheintent.com","","false"
"44.236.219.196","*.clearmetal.com","","","","","*.clearmetal.com","","false"
"44.236.219.198","www.telemetryrussia.com","","","","","www.telemetryrussia.com","","false"
"44.236.219.200","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"44.236.219.202","*.2290s-uat.com","","","","","*.2290s-uat.com","","false"
"44.236.219.206","*.hatchbaby.com","Hatch Baby, Inc.","US","Palo Alto","California","*.hatchbaby.com|hatchbaby.com","","false"
"44.236.219.211","*.abtest.fn-pzdev.com","","","","","*.abtest.fn-pzdev.com","","false"
"44.236.219.216","player.content.spe.sony.com","","","","","player.content.spe.sony.com","","false"
"44.236.219.217","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"44.236.219.224","*.demo.genesys.com","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.demo.genesys.com|demo.genesys.com","","false"
"44.236.219.226","*.pltsci-test.com","","","","","*.pltsci-test.com","","false"
"44.236.219.230","prod.us-west-2.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-west-2.treasure-island.control-tower.aws.dev","","false"
"44.236.219.241","*.ott.irdeto.com","","","","","*.ott.irdeto.com","","false"
"44.236.219.239","contentrocket.allinlearning.com","","","","","contentrocket.allinlearning.com","","false"
"44.236.219.242","*.trusona.net","","","","","*.trusona.net|*.trusona.com|*.gateway.trusona.net|api.verify.trusona.net|buster.verify.trusona.net|gateway.trusona.net","","false"
"44.236.219.244","*.staging.secondlife.io","","","","","*.staging.secondlife.io","","false"
"44.236.219.245","*.crossoverhealth.dev","","","","","*.crossoverhealth.dev|*.crossoverhealth.org","","false"
"44.236.219.249","nimbusclient.io","","","","","nimbusclient.io|*.nimbusclient.io|callback.nimbusclient.io|socket.nimbusclient.io","","false"
"44.236.219.251","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"44.236.220.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.220.5","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"44.236.220.11","us-west-2.prod.ccs.cost-categories.insights.aws.a2z.com","","","","","us-west-2.prod.ccs.cost-categories.insights.aws.a2z.com","","false"
"44.236.220.17","clearwaterpapercorp.cloud.truefort.com","","","","","clearwaterpapercorp.cloud.truefort.com","","false"
"44.236.220.22","*.philanthropi.com","","","","","*.philanthropi.com","","false"
"44.236.220.25","*.reachfitapp.com","","","","","*.reachfitapp.com","","false"
"44.236.220.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.220.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.220.35","*.planoly.com","","","","","*.planoly.com|planoly.com","","false"
"44.236.220.37","cmbb.cl","","","","","cmbb.cl|osa.cmbb.cl","","false"
"44.236.220.44","*.staging.lkt.is","Lookout, Inc.","US","San Francisco","California","*.staging.lkt.is|staging.lkt.is|*.stage.lookout-life.com","","false"
"44.236.220.48","failover-admarket.obmedia.net","","","","","failover-admarket.obmedia.net|failover-domain-parking.obmedia.net","","false"
"44.236.220.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.220.57","java-bean-home.com","","","","","java-bean-home.com|*.java-bean-home.com","","false"
"44.236.220.61","managedservices-dev.rteappbuilder.com","","","","","managedservices-dev.rteappbuilder.com|managedservices-live.rteappbuilder.com","","false"
"44.236.220.67","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"44.236.220.66","kube-apiserver","","","","","1439028c9892f8b6b4ec0eb30994dd9f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.162.12|172.16.177.36","false"
"44.236.220.69","*.staging.golden.dev","","","","","*.staging.golden.dev","","false"
"44.236.220.70","*.sb02.workfront.adobe.com","Adobe Inc.","US","San Jose","California","*.sb02.workfront.adobe.com","","false"
"44.236.220.71","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"44.236.220.73","compensationalbtst03.cartus.com","","","","","compensationalbtst03.cartus.com","","false"
"44.236.220.76","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"44.236.220.75","*.hellohaptik.com","","","","","*.hellohaptik.com","","false"
"44.236.220.84","*.0p77927j3je3c.us-west-2.cs.amazonlightsail.com","","","","","*.0p77927j3je3c.us-west-2.cs.amazonlightsail.com","","false"
"44.236.220.88","food-stamps.org","","","","","food-stamps.org|www.food-stamps.org","","false"
"44.236.220.90","kube-apiserver","","","","","d3529395098ca3be24106614622dc79d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.48|10.0.32.182","false"
"44.236.220.99","*.intermedia.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.intermedia.splunkcloud.com|intermedia.splunkcloud.com|idm-intermedia.splunkcloud.com|*.idm-intermedia.splunkcloud.com|es-intermedia.splunkcloud.com|*.es-intermedia.splunkcloud.com|http-inputs-intermedia.splunkcloud.com|*.http-inputs-intermedia.splunkcloud.com|akamai-inputs-intermedia.splunkcloud.com|*.akamai-inputs-intermedia.splunkcloud.com|http-inputs-ack-intermedia.splunkcloud.com|*.http-inputs-ack-intermedia.splunkcloud.com|http-inputs-firehose-intermedia.splunkcloud.com|*.http-inputs-firehose-intermedia.splunkcloud.com|*.pvt.intermedia.splunkcloud.com|pvt.intermedia.splunkcloud.com","","false"
"44.236.220.102","*.cybrek.com","","","","","*.cybrek.com|cybrek.com","","false"
"44.236.220.105","app.romancecoachonthego.com","","","","","app.romancecoachonthego.com","","false"
"44.236.220.107","*.hfqc7trqblcve.us-west-2.cs.amazonlightsail.com","","","","","*.hfqc7trqblcve.us-west-2.cs.amazonlightsail.com","","false"
"44.236.220.111","*.prevailone.com","","","","","*.prevailone.com","","false"
"44.236.220.116","*.us-west-2.stg.bridge.naxgrp.com","","","","","*.us-west-2.stg.bridge.naxgrp.com","","false"
"44.236.220.118","44.236.220.118","Uplevel Systems Inc","US","","Oregon","","","false"
"44.236.220.125","example.com","","","","","","","true"
"44.236.220.127","*.xactprm.com","","","","","*.xactprm.com|xactprm.com","","false"
"44.236.220.128","*.startexsoftware.com","","","","","*.startexsoftware.com","","false"
"44.236.220.130","datahub.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","datahub.blackhawknetwork.com","","false"
"44.236.220.131","staceymoore.com","","","","","staceymoore.com|*.staceymoore.com","","false"
"44.236.220.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.220.133","*.hbomax-web.com","","","","","*.hbomax-web.com","","false"
"44.236.220.141","*.chargeback360.com","","","","","*.chargeback360.com|chargeback360.com","","false"
"44.236.220.145","app.qdoora.com","","","","","app.qdoora.com|admin.qdoora.com|soporte.qdoora.com","","false"
"44.236.220.146","meredithcontentlicensing.com","","","","","meredithcontentlicensing.com|*.meredithcontentlicensing.com","","false"
"44.236.220.150","kube-apiserver","","","","","b0d6bc872dcd72afc0e3ee46bf012ec7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.11.202|172.16.56.177","false"
"44.236.220.151","lvs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.236.220.157","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.236.220.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.220.163","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.236.220.161","api.paia-tool.com","","","","","api.paia-tool.com","","false"
"44.236.220.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.220.167","smart.uniden.com.au","","","","","smart.uniden.com.au|www.smart.uniden.com.au","","false"
"44.236.220.168","cfsweb.calstate.edu","California State University, The-Office of the Chancellor","US","","California","cfsweb.calstate.edu|cfs.calstate.edu|cfsgw.calstate.edu|cfsreports.calstate.edu|cmap.calstate.edu|cmapreports.calstate.edu|fcfspre.fs.calstate.edu|fcfsprereports.fs.calstate.edu","","false"
"44.236.220.169","*.raive.com","","","","","*.raive.com","","false"
"44.236.220.173","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.236.220.174","*.e8erej31tpifo.us-west-2.cs.amazonlightsail.com","","","","","*.e8erej31tpifo.us-west-2.cs.amazonlightsail.com","","false"
"44.236.220.175","*.ec.w.umwestern.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.w.umwestern.edu|ec.w.umwestern.edu","","false"
"44.236.220.176","*.gcd.test-godaddy.com","","","","","*.gcd.test-godaddy.com|gcd.test-godaddy.com","","false"
"44.236.220.177","q.uniphorecloud.com","","","","","q.uniphorecloud.com|*.q.uniphorecloud.com|*.apps.uniphorecloud.com","","false"
"44.236.220.186","*.creyos.com","","","","","*.creyos.com|*.cambridgebrainsciences.com","","false"
"44.236.220.192","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.236.220.198","*.c0.us-west-2.beta.airflow.amazonaws.com","","","","","*.c0.us-west-2.beta.airflow.amazonaws.com","","false"
"44.236.220.200","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"44.236.220.203","periscope-e2e.ps.idps.a.intuit.com","INTUIT INC.","US","San Diego","California","periscope-e2e.ps.idps.a.intuit.com","","false"
"44.236.220.205","*.sharefiletest.com","","","","","*.sharefiletest.com","","false"
"44.236.220.206","*.luudo.gg","","","","","*.luudo.gg","","false"
"44.236.220.210","*.staging.lassocrm.com","","","","","*.staging.lassocrm.com","","false"
"44.236.220.213","idgen-connectedid.nike.com","","","","","idgen-connectedid.nike.com|idgen-prod.sensors.nikecloud.com","","false"
"44.236.220.214","aa-reservation-data-v-qa.ggatravelservices.com","","","","","aa-reservation-data-v-qa.ggatravelservices.com","","false"
"44.236.220.232","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"44.236.220.244","*.boku.com","Boku, Inc.","US","San Francisco","California","*.boku.com|boku.com","","false"
"44.236.220.245","*.alpha.us-west-2.highlander.aws.a2z.com","","","","","*.alpha.us-west-2.highlander.aws.a2z.com","","false"
"44.236.220.246","*.bankozkuat.idscloud.io","","","","","*.bankozkuat.idscloud.io|*.idscloud.io","","false"
"44.236.220.248","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"44.236.220.252","kube-apiserver","","","","","9e4a63dce43b86162bd3f5763de6dfa7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.28.170|172.16.113.253","false"
"44.236.220.253","profilepeeker.com","","","","","profilepeeker.com|*.profilepeeker.com|*.app.profilepeeker.com|*.api.profilepeeker.com","","false"
"44.236.220.255","pozmatch.com","","","","","pozmatch.com|*.pozmatch.com","","false"
"44.236.221.0","*.bloomerai.com","","","","","*.bloomerai.com","","false"
"44.236.221.3","*.hpbp.io","HP Inc","US","Palo Alto","California","*.hpbp.io","","false"
"44.236.221.6","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.236.221.10","f-moi.com","","","","","f-moi.com|st.f-moi.com","","false"
"44.236.221.12","*.pacificfjord.com","","","","","*.pacificfjord.com","","false"
"44.236.221.14","*.consumerinvestigations.org","","","","","*.consumerinvestigations.org|*.adtruthcheckers.org|*.consumerprotectors.org|*.advertisingwatchers.com","","false"
"44.236.221.16","*.t2pvpr0f4t3ia.us-west-2.cs.amazonlightsail.com","","","","","*.t2pvpr0f4t3ia.us-west-2.cs.amazonlightsail.com","","false"
"44.236.221.15","*.stage.pathlockgrc.com","","","","","*.stage.pathlockgrc.com","","false"
"44.236.221.17","*.vdesk.click","","","","","*.vdesk.click","","false"
"44.236.221.33","*.vera.com","","","","","*.vera.com","","false"
"44.236.221.32","*.stg.littleotterhealth.com","","","","","*.stg.littleotterhealth.com","","false"
"44.236.221.35","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.236.221.41","*.corp.databricks.com","","","","","*.corp.databricks.com","","false"
"44.236.221.43","ncsecu.avoka-transact.com","","","","","ncsecu.avoka-transact.com|staging.ncsecu.avoka-transact.com|admin.ncsecu.avoka-transact.com|dev.ncsecu.avoka-transact.com|admin.staging.ncsecu.avoka-transact.com|test.ncsecu.avoka-transact.com","","false"
"44.236.221.46","test-us-west-2.zhna.people.aws.dev","","","","","test-us-west-2.zhna.people.aws.dev","","false"
"44.236.221.45","kube-apiserver","","","","","4d5871e68ea8b4978583136f0a40d49a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.8.232|172.16.41.92","false"
"44.236.221.50","backend.peopledatalabs.com","","","","","backend.peopledatalabs.com|backend.production.peopledatalabs.com","","false"
"44.236.221.51","lb.jira.linuxfoundation.org","","","","","lb.jira.linuxfoundation.org|jira.linuxfoundation.org","","false"
"44.236.221.52","kube-apiserver","","","","","752fad2951afcd70e58a832552963daa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.139.163|172.16.110.195","false"
"44.236.221.55","*.tph.mx","","","","","*.tph.mx","","false"
"44.236.221.54","php-marketing-p.dfa-production.g43labs.net","","","","","php-marketing-p.dfa-production.g43labs.net","","false"
"44.236.221.59","vergeag.com","","","","","vergeag.com|*.vergeag.com","","false"
"44.236.221.58","*.postplanner.com","PostPlanner","US","NY","NY","","","true"
"44.236.221.72","*.dasera.io","","","","","*.dasera.io","","false"
"44.236.221.74","*.om.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.om.uswt2.ficoanalyticcloud.com|om.uswt2.ficoanalyticcloud.com","","false"
"44.236.221.75","vwsurvey.token-volkswagen.com","","","","","vwsurvey.token-volkswagen.com","","false"
"44.236.221.73","*.ezpartybooking.com","","","","","*.ezpartybooking.com","","false"
"44.236.221.86","unified.dmed.technology","","","","","unified.dmed.technology|*.unified.dmed.technology","","false"
"44.236.221.89","wsgp.yay.do","","","","","wsgp.yay.do","","false"
"44.236.221.97","happyway.ca","","","","","api.happyway.ca|happyway.ca|www.happyway.ca","","false"
"44.236.221.109","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"44.236.221.110","*.casebookdr.org","","","","","*.casebookdr.org","","false"
"44.236.221.112","paubox.com","","","","","paubox.com|*.paubox.com","","false"
"44.236.221.113","*.sherpadmdevs.com","","","","","*.sherpadmdevs.com","","false"
"44.236.221.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.221.121","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.236.221.126","*.automation.lyrahealth.com","","","","","*.automation.lyrahealth.com","","false"
"44.236.221.129","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.236.221.131","medis-test-prev.piercecountywa.gov","","","","","medis-test-prev.piercecountywa.gov","","false"
"44.236.221.136","*.clarecontrols.com","","","","","*.clarecontrols.com|clarecontrols.com|cc-prod.clarecontrols.com|*.cc-prod.clarecontrols.com","","false"
"44.236.221.137","subp-route.hls-routing.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","subp-route.hls-routing.hereapi.com|*.hls-routing.hereapi.com|*.hls-routingrest-dp.api-gateway.ls.hereapi.com|subp-route.api.here.com|subp-route.ls.hereapi.com","","false"
"44.236.221.135","*.awsdev.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.awsdev.pason.com|awsdev.pason.com","","false"
"44.236.221.150","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.236.221.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.221.163","kube-apiserver","","","","","d5ef2974451a090566c3611679348fe5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.11.181|172.16.110.211","false"
"44.236.221.167","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"44.236.221.172","*.theconnectory.org","","","","","*.theconnectory.org|theconnectory.org","","false"
"44.236.221.176","*.pinger.com","Pinger, Inc","US","San Jose","California","*.pinger.com|pinger.com","","false"
