IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.64.172.230","blackboard.salford.ac.uk","","","","","blackboard.salford.ac.uk|*.blackboard.com","","false"
"3.64.172.242","*.narc.systems","","","","","*.narc.systems","","false"
"3.64.172.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.172.254","*.int.ad1-paas.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","*.int.ad1-paas.corpinter.net|int.ad1-paas.corpinter.net","","false"
"3.64.173.13","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.173.33","*.peekd.ai","","","","","*.peekd.ai","","false"
"3.64.173.41","6grain.com","","","","","6grain.com|*.fieldfocus.6grain.com|*.3sb.fieldfocus.6grain.com|*.stg.6grain.com|*.6grain.cn|*.qstr.fieldfocus.6grain.com|*.cropmap.6grain.com|*.sinagro.fieldfocus.6grain.com|*.6grain.com|6grain.cn","","false"
"3.64.173.43","*.stage.betdev.cloud","","","","","*.stage.betdev.cloud","","false"
"3.64.173.39","comitgo.de","","","","","comitgo.de|www.comitgo.de","","false"
"3.64.173.40","*.pharmahrm.com","","","","","*.pharmahrm.com|pharmahrm.com","","false"
"3.64.173.36","casci.my3cx.it","","","","","casci.my3cx.it","","false"
"3.64.173.60","ufi.iponweb.net","","","","","ufi.iponweb.net","","false"
"3.64.173.68","*.storyblok.com","","","","","*.storyblok.com","","false"
"3.64.173.66","www-stage.epirocgroup.com","Epiroc Rock Drills AB","SE","","Örebro län","www-stage.epirocgroup.com|www-stage-author.epiroc.com|www-stage-internal.media.epiroc.com|www-stage-media.epiroc.com|www-stage-small.epiroc.com|www-stage.3d-p.com|www-stage.aardme.com|www-stage.dnabreaker.com|www-stage.epiroc.com|www-stage.erkat.com|www-stage.evrypart.com|www-stage.fluidcon.com|www-stage.fordia.com|www-stage.fvtresearch.com|www-stage.hyperfluid.epiroc.com|www-stage.meglab.ca|www-stage.mernok.co.za|www-stage.minerp.com|www-stage.miningtag.com|www-stage.ncm.co.za|www-stage.rnpsa.com|www-stage.rockdrillservices.epiroc.com|www-stage.wainroy.com","","false"
"3.64.173.84","*.dsaacommercial.ez.sats.cloud","","","","","*.dsaacommercial.ez.sats.cloud","","false"
"3.64.173.65","maps.me","","","","","maps.me|*.maps.me","","false"
"3.64.173.69","stable.controlant.com","","","","","stable.controlant.com|*.stable.controlant.com","","false"
"3.64.173.87","*.dev-bloobirds.com","","","","","*.dev-bloobirds.com","","false"
"3.64.173.85","kube-apiserver","","","","","d40446cf387edc90864b9c71ee85e15c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.13|172.16.164.105","false"
"3.64.173.64","TRAEFIK DEFAULT CERT","","","","","18c49fcff7fb375489f2ff088198b35d.cd0329828534ee314ed5bcfcb58503d0.traefik.default","","true"
"3.64.173.137","*.snackat.com","","","","","*.snackat.com","","false"
"3.64.173.99","*.digital-rb.com","","","","","*.digital-rb.com","","false"
"3.64.173.143","eu.nexthink.cloud","","","","","eu.nexthink.cloud|*.eu.nexthink.cloud","","false"
"3.64.173.179","*.rcp.eu-central-1.apigateway.aws.a2z.com","","","","","*.rcp.eu-central-1.apigateway.aws.a2z.com|rcp.eu-central-1.apigateway.aws.a2z.com","","false"
"3.64.173.180","bi-dashboard.esl.systems","","","","","bi-dashboard.esl.systems","","false"
"3.64.173.139","edgegroup.ae","","","","","edgegroup.ae|www.edgegroup.ae","","false"
"3.64.173.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.173.71","kube-apiserver","","","","","09ed3efd03c29005d93a57d0bbfd37d9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-62-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|176.16.114.109|10.0.62.168","false"
"3.64.173.145","kube-apiserver","","","","","21d0a4bbf603630409fba6ff661cd767.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-98-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.66|10.0.98.224","false"
"3.64.173.128","*.contentful.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.contentful.splunkcloud.com|contentful.splunkcloud.com|idm-contentful.splunkcloud.com|*.idm-contentful.splunkcloud.com|http-inputs-contentful.splunkcloud.com|*.http-inputs-contentful.splunkcloud.com|akamai-inputs-contentful.splunkcloud.com|*.akamai-inputs-contentful.splunkcloud.com|http-inputs-ack-contentful.splunkcloud.com|*.http-inputs-ack-contentful.splunkcloud.com|http-inputs-firehose-contentful.splunkcloud.com|*.http-inputs-firehose-contentful.splunkcloud.com|*.pvt.contentful.splunkcloud.com|pvt.contentful.splunkcloud.com","","false"
"3.64.173.166","lift.acquia.com","","","","","lift.acquia.com|*.lift.acquia.com","","false"
"3.64.173.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.173.178","stupefied-thompson.3-64-173-178.plesk.page","","","","","stupefied-thompson.3-64-173-178.plesk.page","","false"
"3.64.173.147","kube-apiserver","","","","","b4b4fef3712dbfda9144188a898cc200.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-39-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.193|10.0.39.242","false"
"3.64.173.189","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.64.173.209","selfcare.windtrebusiness.stage.piksel.it","","","","","selfcare.windtrebusiness.stage.piksel.it|selfcare.windtrebusiness.bssevo.stage.piksel.it","","false"
"3.64.173.200","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"3.64.173.208","kube-apiserver","","","","","31f3d1150b59fccbddd772ed0a3b7d02.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.82.113|10.0.54.43","false"
"3.64.173.231","tantumpaystagecore","","","","","tantumpaystagecore","","true"
"3.64.173.238","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.64.173.214","*.elche.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.elche.splunkcloud.com|elche.splunkcloud.com|http-inputs-elche.splunkcloud.com|*.http-inputs-elche.splunkcloud.com|akamai-inputs-elche.splunkcloud.com|*.akamai-inputs-elche.splunkcloud.com|http-inputs-ack-elche.splunkcloud.com|*.http-inputs-ack-elche.splunkcloud.com|http-inputs-firehose-elche.splunkcloud.com|*.http-inputs-firehose-elche.splunkcloud.com|*.pvt.elche.splunkcloud.com|pvt.elche.splunkcloud.com","","false"
"3.64.173.212","stage.albis.rocks","","","","","stage.albis.rocks|*.stage.albis.rocks","","false"
"3.64.173.219","*.istanbul-tickets.com","","","","","*.istanbul-tickets.com","","false"
"3.64.173.245","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.64.174.1","curium-eu-central-1.congamerge.com","","","","","curium-eu-central-1.congamerge.com|*.curium-eu-central-1.congamerge.com|*.dev-edge.curium-eu-central-1.congamerge.com","","false"
"3.64.173.252","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.64.174.3","kube-apiserver","","","","","9b7efd15ccfb566d97a03a40f6c8f2d2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.215|172.16.124.167","false"
"3.64.174.23","example.com","","","","","","","true"
"3.64.174.26","*.gzlla.net","","","","","*.gzlla.net|gzlla.net","","false"
"3.64.174.15","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.64.174.20","*.ew8ry1.deu-c1.eu1.cloudhub.io","","","","","*.ew8ry1.deu-c1.eu1.cloudhub.io|*.internal-ew8ry1.deu-c1.eu1.cloudhub.io","","false"
"3.64.174.47","dev.syngenta.dxc-document-automation.com","","","","","dev.syngenta.dxc-document-automation.com","","false"
"3.64.174.25","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.64.174.46","TRAEFIK DEFAULT CERT","","","","","492544711fd3dcfb1894ba3fd9b6617a.ddc6fb10af658636bee8afb72aceaf95.traefik.default","","true"
"3.64.174.51","*.siewert-kau.com","","","","","*.siewert-kau.com","","false"
"3.64.174.52","active-generation.pp.ua","","","","","active-generation.pp.ua","","false"
"3.64.174.53","*.nousdigital.net","","","","","*.nousdigital.net","","false"
"3.64.174.65","*.syncro.supply","","","","","*.syncro.supply","","false"
"3.64.174.68","*.veevaconnectdev.com","","","","","*.veevaconnectdev.com|veevaconnectdev.com","","false"
"3.64.174.83","*.cloud.butane.aws.neon.build","","","","","*.cloud.butane.aws.neon.build","","false"
"3.64.174.102","*.dev.mixandclean.umwerk.com","","","","","*.dev.mixandclean.umwerk.com|dev.mixandclean.umwerk.com","","false"
"3.64.174.104","*.app.shopi-tv.com","","","","","*.app.shopi-tv.com","","false"
"3.64.174.96","*.uc.dg.dotmatics-labs.com","","","","","*.uc.dg.dotmatics-labs.com","","false"
"3.64.174.113","indoor-playground-service.de","","","","","indoor-playground-service.de|www.indoor-playground-service.de","","false"
"3.64.174.109","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cluster.appengers.dormakaba.digital|api.internal.cluster.appengers.dormakaba.digital|api-cluster-appengers-dor-9gsspd-633857272.eu-central-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.64.174.126","*.clients.habwerk.at","","","","","*.clients.habwerk.at|clients.habwerk.at","","false"
"3.64.174.119","kube-apiserver","","","","","45b6549eaeddff9ed4360a10e7ace686.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-187.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.25.145|172.16.117.187","false"
"3.64.174.129","*.powerdocs.systems","","","","","*.powerdocs.systems","","false"
"3.64.174.137","servicedesk.sms-digital.cloud","","","","","servicedesk.sms-digital.cloud","","false"
"3.64.174.153","mcprod.opendigrim.it","Magento Cloud","FR","","","","","true"
"3.64.174.158","my.roatel.de","","","","","my.roatel.de","","false"
"3.64.174.165","registry.vividi.io","","","","","registry.vividi.io","","false"
"3.64.174.168","kube-apiserver","","","","","2582764f1807e3634ec35f8cbaa527b9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.76|172.16.163.6","false"
"3.64.174.176","*.vivocha.com","","","","","*.vivocha.com|vivocha.com","","false"
"3.64.174.190","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.64.174.182","demo.zamics.de","","","","","demo.zamics.de","","false"
"3.64.174.184","www.dfl.de","","","","","www.dfl.de|dfl.de|media.dfl.de","","false"
"3.64.174.187","www.cardif-learn-solutions.com","Provadis Partner für Bildung und Beratung GmbH","DE","","Hessen","www.cardif-learn-solutions.com|cardif-learn-solutions.com","","false"
"3.64.174.200","origin-backend.spott-prod.sportradar.com","","","","","origin-backend.spott-prod.sportradar.com","","false"
"3.64.174.173","kube-apiserver","","","","","6b3fc729e8be14af2273dd0e0e95b0fd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.165|172.16.63.84","false"
"3.64.174.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.174.214","*.e8q7rq.deu-c1.eu1.cloudhub.io","","","","","*.e8q7rq.deu-c1.eu1.cloudhub.io|*.internal-e8q7rq.deu-c1.eu1.cloudhub.io","","false"
"3.64.174.208","*.bicipod.it","","","","","*.bicipod.it|bicipod.it","","false"
"3.64.174.212","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"3.64.174.223","*.track-dev.aws.sevensenders.com","","","","","*.track-dev.aws.sevensenders.com","","false"
"3.64.174.221","oonex.com","","","","","oonex.com|www.oonex.com|*.oonex.com","","false"
"3.64.174.239","mborijnland.inventarisatie.pavanrooyen.nl","","","","","mborijnland.inventarisatie.pavanrooyen.nl","","false"
"3.64.174.219","*.vlaunch.com","","","","","*.vlaunch.com","","false"
"3.64.174.216","*.82box.ru","","","","","*.82box.ru|autodiscover.82box.ru|mail.82box.ru|owa.82box.ru|82box.ru","","false"
"3.64.175.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.174.242","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kops-production-202.2gemo.de|api.internal.kops-production-202.2gemo.de","100.64.0.1|127.0.0.1","false"
"3.64.175.8","oratorapps.com","","","","","oratorapps.com|*.oratorapps.com","","false"
"3.64.175.9","kube-apiserver","","","","","2ec4103cec515e4b27105bef2392d00a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.58.165|172.16.121.111","false"
"3.64.174.255","kube-apiserver","","","","","1e1f2af6287a1ed2d13cc842cf9531cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.230|172.16.119.134","false"
"3.64.175.12","alchemy.cloud","","","","","alchemy.cloud|*.alchemy.cloud","","false"
"3.64.175.11","digitale-services.hamburg-messe.de","","","","","digitale-services.hamburg-messe.de|api.hamburg-messe.de|docs-digitale-services.hamburg-messe.de|digital-services.hamburg-messe.de|api.photopia-hamburg.com|docs-digital-services.hamburg-messe.de|digital-service.hamburg-messe.de|api.internorga.com|api.smm-hamburg.com|api.windenergyhamburg.com","","false"
"3.64.175.16","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-gky10jk1.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"3.64.175.35","*.itslveri.com","","","","","*.itslveri.com","","false"
"3.64.175.24","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.64.175.32","*.dev.handyticket.link","","","","","*.dev.handyticket.link|dev.handyticket.link","","false"
"3.64.175.43","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.64.175.75","*.prosus.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.prosus.splunkcloud.com|prosus.splunkcloud.com|http-inputs-prosus.splunkcloud.com|*.http-inputs-prosus.splunkcloud.com|akamai-inputs-prosus.splunkcloud.com|*.akamai-inputs-prosus.splunkcloud.com|http-inputs-ack-prosus.splunkcloud.com|*.http-inputs-ack-prosus.splunkcloud.com|http-inputs-firehose-prosus.splunkcloud.com|*.http-inputs-firehose-prosus.splunkcloud.com|*.pvt.prosus.splunkcloud.com|pvt.prosus.splunkcloud.com","","false"
"3.64.175.76","api.radhelden.club","","","","","api.radhelden.club","","false"
"3.64.175.82","kube-apiserver","","","","","ca0304304956187b677da3aca99369c5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.243|172.16.32.62","false"
"3.64.175.77","api.fiskalizacija.in.rs","","","","","api.fiskalizacija.in.rs","","false"
"3.64.175.85","kube-apiserver","","","","","f2327e4e2d539db63711475b1f998743.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.93|172.16.39.60","false"
"3.64.175.74","TRAEFIK DEFAULT CERT","","","","","7b43325f3d7f6a9509e76d974b8714b8.fd56fd14c69703d1c7b5076a5ce9867d.traefik.default","","true"
"3.64.175.88","zd670.illusionblack.com","","","","","zd670.illusionblack.com","","false"
"3.64.175.101","*.cloverdynamics.com","","","","","*.cloverdynamics.com|cloverdynamics.com","","false"
"3.64.175.106","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.64.175.110","pharma-syndicate.com","","","","","*.pharma-syndicate.com|pharma-syndicate.com","","false"
"3.64.175.112","*.ffg-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.ffg-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.64.175.114","tele4.azv-sh.de","","","","","tele4.azv-sh.de","","false"
"3.64.175.118","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-qkl214dp.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"3.64.175.125","neustadt.test-dilewe.de","","","","","neustadt.test-dilewe.de","","false"
"3.64.175.127","www.shift.kobil.com","","","","","www.shift.kobil.com|shift.kobil.com|*.test00.shift.kobil.com|*.shift.kobil.com","","false"
"3.64.175.129","www.example.com","Bitnami","","","","","","true"
"3.64.175.130","*.qc11o1.deu-c1.eu1.cloudhub.io","","","","","*.internal-qc11o1.deu-c1.eu1.cloudhub.io|*.qc11o1.deu-c1.eu1.cloudhub.io","","false"
"3.64.175.132","boomi.merckgroup.com","Merck KGaA","DE","Darmstadt","Hessen","boomi.merckgroup.com|boomisit.merckgroup.com|boomiuat.merckgroup.com|boomiprod.merckgroup.com|boomidev.merckgroup.com","","false"
"3.64.175.139","*.eksdev.kadrige.com","","","","","*.eksdev.kadrige.com","","false"
"3.64.175.141","*.copalana.net","","","","","*.copalana.net|copalana.org|*.copalana.org|copalana.net","","false"
"3.64.175.164","gp.cso.warnermedia.com","Warner Bros. Discovery, Inc.","US","New York","New York","gp.cso.warnermedia.com|*.globalprotect.services.dmtio.net|*.gp.services.dmtio.net|*.gp.cso.warnermedia.com|*.gp.warnermedia.com","","false"
"3.64.175.162","attuned.ai","","","","","attuned.ai|*.attuned.ai","","false"
"3.64.175.172","kube-apiserver","","","","","50255f738d19458c82a59987b1844068.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.10.239|10.0.36.188","false"
"3.64.175.183","*.dev-tkonenet.tkdp-stage.com","","","","","*.dev-tkonenet.tkdp-stage.com","","false"
"3.64.175.191","*.gogift.io","","","","","*.gogift.io|gogift.io|*.gogift.com|gogift.com","","false"
"3.64.175.187","*.dvmkids.ninja","","","","","*.dvmkids.ninja","","false"
"3.64.175.181","vpn.cloudpay.net","Cloudpay Technology Limited","GB","","Hampshire","vpn.cloudpay.net|apse1.vpn.cloudpay.net|euc1.vpn.cloudpay.net|use1.vpn.cloudpay.net","","false"
"3.64.175.202","tbt.mplc-film.de","","","","","tbt.mplc-film.de","","false"
"3.64.175.197","*.next.artbutler.com","","","","","*.next.artbutler.com","","false"
"3.64.175.201","is.preview.charlie.eu-central-1.amazonaws.com","","","","","is.preview.charlie.eu-central-1.amazonaws.com|charlie-instance-service.preview.charlie.eu-central-1.amazonaws.com","","false"
"3.64.175.200","*.longboat.qa.advarraeng.com","","","","","*.longboat.qa.advarraeng.com","","false"
"3.64.175.214","lokioxlong.beepassvpn.com","","","","","lokioxlong.beepassvpn.com","","false"
"3.64.175.210","oneportal.se","","","","","oneportal.se|*.oneportal.se","","false"
"3.64.175.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.175.218","*.fs-apps.ch","","","","","*.fs-apps.ch","","false"
"3.64.175.217","picanova.com","","","","","picanova.com|*.picanova.com","","false"
"3.64.175.228","onlineproperty.io","","","","","onlineproperty.io|*.onlineproperty.io","","false"
"3.64.175.226","*.dam-demo.btc-ag.cloud","","","","","*.dam-demo.btc-ag.cloud","","false"
"3.64.175.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.175.237","int.upcf.jpmmps.com","","","","","int.upcf.jpmmps.com|*.int.upcf.jpmmps.com","","false"
"3.64.175.245","*.fupa.net","","","","","*.fupa.net","","false"
"3.64.175.242","*.merchant-center.zalan.do","","","","","*.merchant-center.zalan.do","","false"
"3.64.175.250","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.175.248","*.fyst.tech","","","","","*.fyst.tech|fyst.tech","","false"
"3.64.175.253","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.64.176.7","fbdinternational-prod.boomi.cloud","","","","","fbdinternational-prod.boomi.cloud","","false"
"3.64.176.2","*.power.trading.volue.com","","","","","*.power.trading.volue.com|*.ffm1.likron.com","","false"
"3.64.176.20","dev.oncologypipeline.com","","","","","dev.oncologypipeline.com","","false"
"3.64.176.18","*.smea-access.de","","","","","*.smea-access.de","","false"
"3.64.176.17","foodtech.loc","FoodTech","UA","Kiev","Kiev","foodtech.loc|*.foodtech.loc|dev.foodtech.loc|*.dev.foodtech.loc|qa.foodtech.loc|*.qa.foodtech.loc|stage.foodtech.loc|*.stage.foodtech.loc|infra.foodtech.loc|*.infra.foodtech.loc|pages.foodtech.loc|*.pages.foodtech.loc|*.gitlab.foodtech.loc","","false"
"3.64.176.24","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.64.176.46","ipaserver1.kai-520.kfjr-x0dh.cloudera.site","KAI-520.KFJR-X0DH.CLOUDERA.SITE","","","","freeipa.kai-520.kfjr-x0dh.cloudera.site|kdc.kai-520.kfjr-x0dh.cloudera.site|kerberos.kai-520.kfjr-x0dh.cloudera.site|ipaserver1.kai-520.kfjr-x0dh.cloudera.site","","false"
"3.64.176.44","*.nyblesoft.com","","","","","*.nyblesoft.com|*.solidblock.net","","false"
"3.64.176.48","sonel.pro","","","","","sonel.pro|*.sonel.pro","","false"
"3.64.176.55","pagopa-brescia.easygov.it","","","","","acquafredda.pagopa.easytechs.it|acquafredda.sso.easytechs.it|bresciagov-cs.easytechs.it|bresciagov-sso.easytechs.it|bresciagov.pagopa.easytechs.it|bresciagov.sso.easytechs.it|leccogov.pagopa.easytechs.it|leccogov.sso.easytechs.it|pagopa-brescia.easygov.it|pagopa-lecco.easygov.it|tomcat-govtech-dev.easytechs.it","","false"
"3.64.176.60","qed.ai","","","","","*.qed.ai|qed.ai","","false"
"3.64.176.65","core.stg.lt.org","","","","","core.stg.lt.org|web.stg.lt.org","","false"
"3.64.176.64","englishclick.pl","","","","","englishclick.pl|www.englishclick.pl","","false"
"3.64.176.69","*.services-emobility.com","","","","","*.services-emobility.com","","false"
"3.64.176.72","kube-apiserver","","","","","c3330e95f9eaf004a56e18ff6d820cb4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.36.168|172.16.121.15","false"
"3.64.176.73","default.infinum.co","","","","","default.infinum.co","","true"
"3.64.176.80","api.crazy-factory-staging.com","","","","","api.crazy-factory-staging.com","","false"
"3.64.176.82","mcprod.biral.ch","Magento Cloud","FR","","","","","true"
"3.64.176.88","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.64.176.94","apm.eu2.aternity.com","","","","","apm.eu2.aternity.com|*.apm.eu2.aternity.com","","false"
"3.64.176.93","kube-apiserver","","","","","ea7f77a222bde6de4abd769f55f93864.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.194.40|172.16.104.165","false"
"3.64.176.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.checkhub.io|*.stg.checkhub.io|checkhub.io","","false"
"3.64.176.113","swarog.ess.local","","","","","","","true"
"3.64.176.130","*.cimri.com","","","","","*.cimri.com|cimri.com","","false"
