IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.239.99.176","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"18.239.99.177","courrier.jp","","","","","courrier.jp","","false"
"18.239.99.156","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"18.239.99.182","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"18.239.99.155","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"18.239.99.172","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"18.239.99.154","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"18.239.99.165","*.videoamp.com","","","","","*.videoamp.com","","false"
"18.239.99.173","*.newecx.com","","","","","*.newecx.com|assets.newecx.com|api.newecx.com|www.newecx.com","","false"
"18.239.99.171","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"18.239.99.206","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"18.239.99.215","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.239.99.207","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"18.239.99.201","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"18.239.99.202","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"18.239.99.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.100.58","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"18.239.99.212","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"18.239.100.74","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"18.239.99.220","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.239.99.218","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"18.239.99.217","www.amazon.com.br","","","","","amazon.com|amazon.com.br|www.amazon.com|www.amazon.com.br|origin-www.amazon.com.br|p-nt-www-amazon-com-br-kalias.amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br","","false"
"18.239.99.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.100.38","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"18.239.99.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.99.230","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"18.239.99.221","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"18.239.99.229","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"18.239.99.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.100.64","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"18.239.100.103","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"18.239.100.41","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"18.239.100.102","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"18.239.100.104","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.239.99.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.100.39","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"18.239.100.5","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.239.100.37","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.239.100.18","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"18.239.99.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.100.65","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"18.239.100.42","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"18.239.100.68","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.239.99.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.100.16","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.239.100.17","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"18.239.99.227","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"18.239.100.44","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.239.100.14","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.239.99.234","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"18.239.100.4","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"18.239.100.45","*.e2edtvott.com","","","","","*.e2edtvott.com","","false"
"18.239.100.43","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"18.239.100.105","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"18.239.100.40","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"18.239.100.23","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"18.239.100.46","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"18.239.100.24","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"18.239.99.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.100.22","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"18.239.99.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.99.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.99.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.99.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.99.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.99.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.100.10","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"18.239.100.35","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"18.239.100.9","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"18.239.100.34","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"18.239.100.11","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"18.239.100.31","*.nend.net","","","","","*.nend.net|nend.net","","false"
"18.239.100.36","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"18.239.101.62","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"18.239.100.30","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"18.239.100.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.100.49","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"18.239.100.19","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"18.239.100.48","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.239.100.27","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"18.239.100.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.100.47","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"18.239.99.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.100.29","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"18.239.100.218","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"18.239.100.51","*.binance.sg","","","","","*.binance.sg","","false"
"18.239.100.194","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"18.239.100.52","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"18.239.100.143","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.239.100.137","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"18.239.100.3","www.drivparts.com","Driv Automotive Inc.","US","","Illinois","www.drivparts.com|100stories.felpro.com|aftermarket.monroe.com|beckpromo.beckarnley.com|campaign.monroe.com|catalog.drivparts.cn|catalog.monroe.com|catalog.monroebrakes.com|catalog.monroeheavyduty.com|catalog.walkerexhaust.com|catalog.walkerheavyduty.com|eu.monroe.com|ijustwantmymoog.moogparts.com|moogpromo.moogparts.com|news.beruparts.eu|news.championautoparts.eu|news.drivparts.com|news.ferodo.com|news.fmmotorparts.eu|news.jurid.com|news.monroe.com|news.moogparts.eu|newsletter.monroe.com|sfac.championautoparts.com|testcatalog.monroe.com|testcatalog.monroebrakes.com|testcatalog.monroeheavyduty.com|testcatalog.walkerexhaust.com|testcatalog.walkerheavyduty.com|thingsworthbrakingfor.wagnerbrake.com|wagneroexstops.wagnerbrake.com|www.alwaysachampion.com|www.beckarnley.ca|www.beckarnley.com|www.beckcatalog.com|www.beruparts.be|www.beruparts.co.uk|www.beruparts.com.ua|www.beruparts.de|www.beruparts.es|www.beruparts.eu|www.beruparts.fr|www.beruparts.it|www.beruparts.nl|www.beruparts.pl|www.beruparts.pt|www.championautoparts.ae|www.championautoparts.be|www.championautoparts.co.uk|www.championautoparts.co.za|www.championautoparts.com|www.championautoparts.com.ua|www.championautoparts.cz|www.championautoparts.de|www.championautoparts.es|www.championautoparts.eu|www.championautoparts.fr|www.championautoparts.it|www.championautoparts.ma|www.championautoparts.nl|www.championautoparts.pl|www.championautoparts.pt|www.championautoparts.tn|www.championfilter.com|www.championparts.asia|www.championparts.ca|www.championparts.cn|www.championparts.in|www.championparts.mx|www.drivheavydutyparts.com|www.drivparts.cn|www.dynomax.com|www.felpro.ca|www.felpro.com|www.felprovip.com|www.ferodo.ae|www.ferodo.be|www.ferodo.ca|www.ferodo.co.uk|www.ferodo.co.za|www.ferodo.com|www.ferodo.com.br|www.ferodo.com.tr|www.ferodo.com.ua|www.ferodo.cz|www.ferodo.de|www.ferodo.es|www.ferodo.fr|www.ferodo.hu|www.ferodo.in|www.ferodo.it|www.ferodo.ma|www.ferodo.mx|www.ferodo.nl|www.ferodo.pl|www.ferodo.pt|www.ferodo.ro|www.ferodo.tn|www.ferodo.us|www.ferodoparts.asia|www.ferodoparts.cn|www.ferodoparts.my|www.ferodoparts.sg|www.fmmotorparts.asia|www.fmmotorparts.com|www.garagegurus.tech|www.goetzeparts.in|www.gorancho.com|www.jurid.co.uk|www.jurid.com|www.jurid.de|www.jurid.fr|www.jurid.it|www.jurid.pl|www.juridparts.asia|www.juridparts.ca|www.juridparts.cn|www.juridparts.us|www.monroe.com|www.monroe.hu|www.monroebrakes.com|www.monroeheavyduty.com|www.moogparts.ae|www.moogparts.asia|www.moogparts.be|www.moogparts.ca|www.moogparts.cn|www.moogparts.co.uk|www.moogparts.co.za|www.moogparts.com|www.moogparts.com.ua|www.moogparts.cz|www.moogparts.de|www.moogparts.es|www.moogparts.eu|www.moogparts.fr|www.moogparts.hu|www.moogparts.it|www.moogparts.ma|www.moogparts.mx|www.moogparts.nl|www.moogparts.pl|www.moogparts.pt|www.moogparts.ro|www.moogproducts.com|www.partsmatter.com|www.stockchampionparts.com|www.thrushexhaust.com|www.tstotalsolucion.mx|www.wagnerbrake.asia|www.wagnerbrake.ca|www.wagnerbrake.cn|www.wagnerbrake.com|www.wagnerbrake.mx|www.walkerexhaust.com|www.walkerheavyduty.com","","false"
"18.239.99.146","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"18.239.99.145","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"18.239.100.96","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"18.239.101.53","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"18.239.101.61","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"18.239.101.68","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"18.239.100.56","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"18.239.101.69","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"18.239.101.45","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"18.239.101.66","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"18.239.101.67","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"18.239.100.60","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.239.100.59","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"18.239.100.61","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"18.239.100.94","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"18.239.100.204","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"18.239.100.99","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"18.239.100.63","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"18.239.100.153","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"18.239.100.83","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.239.100.90","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.239.100.81","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"18.239.100.93","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"18.239.100.92","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"18.239.100.100","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"18.239.100.88","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"18.239.100.98","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"18.239.100.85","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"18.239.100.70","api.eu.amazonalexa.com","","","","","origin-api.eu.amazonalexa.com|api.eu.amazonalexa.com","","false"
"18.239.100.69","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"18.239.100.97","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"18.239.100.86","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"18.239.100.79","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.239.100.82","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"18.239.100.161","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"18.239.100.202","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"18.239.101.83","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.239.100.155","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"18.239.101.85","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.239.101.81","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.239.100.50","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"18.239.99.224","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"18.239.101.75","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"18.239.100.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.101.78","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"18.239.101.76","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"18.239.101.80","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
