IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.224.243.155","35.202.149.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.149.164|10.120.0.1|35.232.170.122|35.224.243.155|34.67.239.197|10.128.0.4","false"
"35.224.243.163","35.224.243.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.243.163|10.94.16.1|35.226.204.147|35.193.182.60|34.72.100.1","false"
"35.224.243.173","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"35.224.243.177","35.224.243.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.243.177|10.80.16.1|35.224.4.227|10.128.15.227","false"
"35.224.243.179","34.30.190.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.190.210|10.56.128.1|35.224.243.179|34.28.211.9|34.31.206.93|10.128.0.5","false"
"35.224.243.191","35.224.172.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.172.180|10.5.208.1|34.132.252.119|35.224.243.191|107.178.215.31|192.168.168.162","false"
"35.224.243.195","35.224.243.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4ddd60fa822e41599e2b.us-central1-a.cloud-gke.goog","35.224.243.195|10.3.240.1|104.154.59.163|10.128.0.50","false"
"35.224.243.182","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.224.243.222","35.224.243.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.243.222|10.106.16.1|35.192.87.223|104.198.174.7|104.154.62.169|192.168.205.162","false"
"35.224.243.230","34.67.129.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.129.179|10.8.128.1|35.188.84.107|34.68.129.165|35.224.243.230|172.16.56.130","false"
"35.224.243.235","130.211.198.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.198.39|34.118.224.1|34.173.53.108|34.132.119.54|35.224.243.235|10.128.0.85","false"
"35.224.243.237","35.238.70.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.70.241|10.200.8.1|104.154.132.236|35.224.243.237|34.27.231.196|10.200.0.130","false"
"35.224.243.236","dealers.atctrailers.com","","","","","dealers.atctrailers.com","","false"
"35.224.243.241","34.121.36.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.36.253|10.8.128.1|35.224.76.85|35.222.177.149|35.224.243.241|10.128.0.2","false"
"35.224.244.13","104.154.56.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.56.148|10.24.0.1|34.172.172.28|34.42.193.33|35.224.244.13|10.128.0.60","false"
"35.224.244.15","34.68.182.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.182.90|10.116.0.1|35.224.244.15|34.172.64.85|34.31.29.36|10.128.0.29","false"
"35.224.244.17","34.133.133.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.133.134|10.35.128.1|34.171.59.10|35.223.253.63|35.224.244.17","false"
"35.224.244.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.224.244.35","34.71.57.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.57.211|10.47.240.1|35.224.244.35|35.225.54.44|34.123.244.141","false"
"35.224.244.33","oitereqtest.state.co.us","Governor's Office of Information Technology","US","Denver","Colorado","oitereqtest.state.co.us|www.oitereqtest.state.co.us","","false"
"35.224.244.40","35.192.104.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.104.18|10.16.0.1|35.224.244.40|10.0.0.2","false"
"35.224.244.41","api.dev-conductortech.com","","","","","api.dev-conductortech.com","","false"
"35.224.244.44","35.194.0.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.0.229|10.129.0.1|35.194.53.118|34.171.52.189|35.224.244.44|10.200.0.30","false"
"35.224.244.52","35.224.244.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.244.52|10.48.0.1|34.42.57.188|10.128.15.249","false"
"35.224.244.49","104.197.118.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.118.26|10.48.0.1|35.224.244.49|10.128.0.75","false"
"35.224.244.64","34.71.178.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.178.167|10.45.176.1|35.225.84.181|35.224.244.64|34.133.250.132|10.45.164.2","false"
"35.224.244.68","35.202.202.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.202.222|10.78.96.1|35.224.244.68|10.0.0.2","false"
"35.224.244.72","34.70.53.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.53.185|10.108.16.1|35.224.244.72|34.122.241.9|34.69.61.38","false"
"35.224.244.73","34.121.95.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.95.247|10.1.128.1|35.224.244.73|172.16.0.2","false"
"35.224.244.78","35.224.244.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.244.78|34.118.224.1|34.121.32.253|34.71.148.213|34.171.136.122|10.128.0.8","false"
"35.224.244.80","34.136.119.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.119.49|10.204.0.1|35.224.244.80|10.128.1.80","false"
"35.224.244.85","35.224.244.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.244.85|10.152.0.1|34.29.117.200|10.127.0.83","false"
"35.224.244.93","35.232.37.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.37.206|10.23.240.1|35.224.244.93|10.2.0.69","false"
"35.224.244.96","35.224.244.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.244.96|10.51.240.1","false"
"35.224.244.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.224.244.112","34.67.161.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.161.240|34.118.224.1|34.72.197.62|34.136.106.178|35.224.244.112|10.128.0.2","false"
"35.224.244.132","35.224.244.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.244.132|10.40.0.1|35.238.63.179|10.128.0.54","false"
"35.224.244.138","35.224.244.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.244.138|10.34.128.1|35.238.99.60|35.224.206.114|34.67.160.55|10.128.0.24","false"
"35.224.244.139","146.148.74.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.74.87|10.40.0.1|35.224.244.139|35.225.205.16|34.69.177.137|10.128.0.52","false"
"35.224.244.146","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.224.244.152","35.224.244.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.244.152|10.96.0.1|34.31.215.112|10.128.0.56","false"
"35.224.244.153","35.224.244.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.244.153|10.40.0.1|35.202.49.46|35.222.177.211|34.136.156.124","false"
"35.224.244.167","34.67.11.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.11.212|10.31.8.1|34.29.56.157|34.132.32.145|35.224.244.167|10.24.194.3","false"
"35.224.244.183","35.224.244.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.244.183|10.97.80.1|35.202.163.231|34.42.201.141|35.232.2.146|10.68.56.2","false"
"35.224.244.189","34.16.104.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.104.40|10.20.0.1|35.224.244.189|34.68.237.48|34.132.59.202|172.16.0.2","false"
"35.224.244.191","104.198.190.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.190.100|34.118.224.1|34.172.56.113|35.238.20.97|35.224.244.191|10.128.0.2","false"
"35.224.244.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.224.244.202","35.224.244.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.244.202|10.4.0.1","false"
"35.224.244.223","35.239.213.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.213.145|10.76.0.1|35.224.244.223|35.194.16.176|35.193.40.91|10.128.0.2","false"
"35.224.244.224","35.222.146.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.146.161|34.118.224.1|34.66.12.65|35.224.244.224|34.136.73.180|10.9.0.2","false"
"35.224.244.226","34.71.99.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.99.73|10.228.0.1|35.224.244.226|172.16.0.86","false"
"35.224.244.231","104.197.232.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.232.190|34.118.224.1|35.224.244.231|34.31.71.150|34.70.226.120|172.16.152.146","false"
"35.224.244.237","backend.rdi-natiq.com","","","","","backend.rdi-natiq.com","","false"
"35.224.244.252","34.29.108.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.108.40|34.118.224.1|35.224.244.252|34.134.253.125|34.68.68.253|172.16.157.50","false"
"35.224.245.12","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.224.245.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.224.245.18","34.72.83.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.83.182|10.104.0.1|35.239.245.210|35.224.245.18|34.118.201.183|10.128.0.2","false"
"35.224.245.22","35.224.245.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.245.22|10.106.144.1|35.223.249.207|35.224.17.166|34.30.222.59|192.168.239.18","false"
"35.224.245.50","104.154.143.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.143.169|10.0.16.1|35.223.93.181|34.133.0.107|35.224.245.50|172.16.0.2","false"
"35.224.245.54","35.224.245.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.245.54|10.76.0.1|35.223.40.42|34.136.88.218|34.70.10.123|172.16.0.2","false"
"35.224.245.63","35.224.245.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.245.63|34.118.224.1|34.30.222.77|35.239.203.251|34.70.36.196|10.148.0.46","false"
"35.224.245.70","35.224.245.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.245.70|10.208.16.1|34.72.133.160|34.135.28.198|34.42.165.179|34.133.108.80|10.42.0.46","false"
"35.224.245.69","35.222.59.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.59.71|10.24.0.1|35.224.245.69|34.29.177.2|34.69.68.202|10.128.0.10","false"
"35.224.245.76","35.202.104.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.104.186|10.108.176.1|35.224.245.76|10.128.0.47","false"
"35.224.245.79","34.133.81.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.81.169|10.14.205.1|35.225.54.195|34.72.13.190|35.224.245.79|172.16.50.2","false"
"35.224.245.112","Fernando Cesar Vidoto","Fofinho LTDA","BR","Sao Paulo","Sao Paulo","","","true"
"35.224.245.124","34.72.123.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.123.229|10.142.0.1|35.224.245.124|34.28.50.187|34.136.8.1|172.30.0.2","false"
"35.224.245.128","34.171.96.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.96.196|36.98.0.1|35.224.245.128|172.16.0.2","false"
"35.224.245.130","35.224.245.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.245.130|10.12.0.1|34.30.84.175|10.128.0.2","false"
"35.224.245.132","pantheonapi","","","","","0.0.0.0|localhost|pantheonapi|pantheonapi.svc.pantheon.io","","false"
"35.224.245.137","images.implementos.cl","","","","","images.implementos.cl","","false"
"35.224.245.141","34.28.141.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.141.86|34.118.224.1|34.42.49.234|34.42.39.206|35.224.245.141|10.128.0.2","false"
"35.224.245.148","104.154.175.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.175.121|10.2.0.1|34.66.52.78|34.68.237.4|35.224.245.148|10.128.0.6","false"
"35.224.245.152","35.224.245.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.245.152|10.0.0.1","false"
"35.224.245.151","35.224.245.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.245.151|10.0.0.1|34.173.76.147|35.188.37.5|34.29.24.11|10.128.0.2","false"
"35.224.245.157","oculus252-us1.dropcam.com","Dropcam","US","","","oculus252-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.224.245.166","34.70.64.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.64.48|34.118.224.1|35.224.245.166|34.41.41.207|34.30.59.252|10.140.0.108","false"
"35.224.245.165","34.122.107.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.107.111|10.12.0.1|35.224.245.165|10.128.0.22","false"
"35.224.245.172","34.133.194.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.194.204|10.64.0.1|35.224.245.172|34.66.24.24|34.16.65.77|10.128.0.2","false"
"35.224.245.176","34.134.207.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.207.44|10.101.32.1|34.71.176.27|35.239.221.39|35.224.245.176|172.16.0.34","false"
"35.224.245.179","*.sobeys-ca.pcm.pricer-plaza.com","","","","","*.sobeys-ca.pcm.pricer-plaza.com","","false"
"35.224.245.181","34.68.225.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.225.160|10.122.2.193|34.31.32.16|35.224.245.181|34.30.162.4|10.122.2.10","false"
"35.224.245.191","repo.myhospital.biz","","","","","repo.myhospital.biz","","false"
"35.224.245.198","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"35.224.245.196","oculus2675-us1.dropcam.com","Dropcam","US","","","oculus2675-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.224.245.208","35.232.11.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.11.72|10.42.176.1|35.232.124.10|35.224.245.208|34.121.17.17","false"
"35.224.245.213","35.224.245.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.245.213|10.9.0.1|35.188.96.243|10.9.40.15","false"
"35.224.245.223","34.121.96.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.96.18|172.16.194.1|35.224.245.223|10.128.0.40","false"
"35.224.245.232","35.224.245.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.245.232|10.43.240.1|35.222.219.197|10.128.15.232","false"
"35.224.245.230","35.202.25.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.25.235|10.38.64.1|35.224.245.230|104.154.129.236|35.238.91.241|10.38.60.2","false"
"35.224.245.243","35.224.245.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.245.243|10.49.192.1|10.0.5.2","false"
"35.224.245.249","35.224.245.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.245.249|10.112.0.1|172.16.0.2","false"
"35.224.246.4","34.122.104.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.104.86|10.166.203.33|34.133.75.51|35.224.246.4|35.226.115.155|10.166.204.154","false"
"35.224.246.9","35.202.204.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.204.144|10.200.8.1|34.133.102.32|35.224.246.9|35.232.1.176|10.200.0.130","false"
"35.224.246.11","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.224.246.15","34.132.43.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.43.145|10.8.0.1|34.170.98.137|35.224.246.15|34.66.231.79|10.128.0.24","false"
"35.224.246.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.224.246.35","35.232.120.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.120.131|10.3.240.1|104.197.61.211|34.123.220.197|35.224.246.35","false"
"35.224.246.37","34.66.15.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.15.38|10.88.0.1|35.202.3.67|35.202.111.18|35.224.246.37","false"
"35.224.246.42","34.16.44.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.44.192|34.118.224.1|35.224.246.42|35.239.189.162|34.136.213.210|172.17.209.13","false"
"35.224.246.46","desarrollopais.brandbook.cl","","","","","desarrollopais.brandbook.cl","","false"
"35.224.246.65","23.236.58.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.58.222|34.118.224.1|35.184.207.250|35.202.180.163|35.224.246.65|10.128.0.2","false"
"35.224.246.63","35.224.246.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.246.63|34.118.224.1|34.134.97.138|34.67.56.45|35.222.183.44|10.128.0.2","false"
"35.224.246.72","35.226.222.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.222.67|10.16.0.1|35.224.246.72|34.172.190.252|35.223.77.122|10.128.0.2","false"
"35.224.246.68","35.224.246.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.246.68|10.149.183.1|104.154.221.205|35.202.172.182|35.223.79.250","false"
"35.224.246.80","34.28.68.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.68.4|10.52.32.1|34.132.102.225|35.224.246.80|35.224.250.56|10.128.0.38","false"
"35.224.246.78","34.67.98.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.98.165|34.118.224.1|34.170.210.138|35.224.246.78|35.193.174.38|10.128.0.44","false"
"35.224.246.85","34.72.80.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.80.143|10.76.0.1|34.71.108.7|34.170.149.230|35.224.246.85|10.128.0.12","false"
"35.224.246.93","35.224.246.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.246.93|10.121.0.1|35.232.146.225|35.239.96.16|34.122.124.100|172.12.0.2","false"
"35.224.246.92","api.kemdiattire.com","","","","","api.kemdiattire.com","","false"
"35.224.246.113","34.66.194.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.194.243|10.99.240.1|34.71.245.66|35.224.246.113|35.232.141.168","false"
"35.224.246.125","35.202.237.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.237.83|10.3.240.1|35.224.246.125|10.128.0.47","false"
"35.224.246.134","34.68.139.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.139.91|10.48.0.1|34.135.47.41|35.224.246.134|34.123.224.88|10.128.0.11","false"
"35.224.246.131","mediacom-usa.avsystem.io","","","","","mediacom-usa.avsystem.io","","false"
"35.224.246.151","34.68.20.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.20.174|10.48.0.1|104.154.150.62|35.225.79.95|35.224.246.151|10.128.0.56","false"
"35.224.246.147","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.224.246.149","goldenvoicepresentsfall.com","","","","","aeg-vs18-prod.trafficmanager.net|goldenvoicepresentsfall.com|www.goldenvoicepresentsfall.com","","false"
"35.224.246.156","34.171.231.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.231.69|10.44.0.1|35.224.246.156|34.27.175.106|34.134.180.1|10.128.0.102","false"
