IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.108.178.106","*.intermiles.com","","","","","*.intermiles.com|intermiles.com","","false"
"3.108.178.105","kube-apiserver","","","","","cbde46065690d12e04389fcb0a948f6f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-119-250.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|115.1.50.68|10.0.119.250","false"
"3.108.178.108","xchange.pe","","","","","xchange.pe|*.xchange.pe","","false"
"3.108.178.110","teams.recognitionnow.com","","","","","teams.recognitionnow.com","","false"
"3.108.178.111","*.clearone.com","","","","","*.clearone.com|clearone.com","","false"
"3.108.178.116","*.tcgdigital.com","TCG Digital Solutions Pvt. Ltd.","IN","","West Bengal","*.tcgdigital.com|tcgdigital.com","","false"
"3.108.178.115","floofist.com","","","","","floofist.com|*.dev.floofist.com|*.qa.floofist.com|*.floofist.com","","false"
"3.108.178.127","allcric.com","","","","","allcric.com","","false"
"3.108.178.125","rajputengineering.com","","","","","rajputengineering.com|www.rajputengineering.com","","false"
"3.108.178.134","dev.fundsmama.in","","","","","dev.fundsmama.in","","false"
"3.108.178.141","kube-apiserver","","","","","74bd399f0c695bb265957e43dea82bc9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-40-76.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.208|10.0.40.76","false"
"3.108.178.143","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"3.108.178.152","*.api-hdfclife.com","HDFC Life Insurance Company Limited","IN","Mumbai","Maharashtra","*.api-hdfclife.com|api-hdfclife.com","","false"
"3.108.178.148","qp.crp.crew.certflightservices.cae.com","","","","","qp.crp.crew.certflightservices.cae.com|www.qp.crp.crew.certflightservices.cae.com","","false"
"3.108.178.155","*.nmrcnoida.com","","","","","*.nmrcnoida.com","","false"
"3.108.178.151","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.108.178.156","bvclogistics.com","","","","","staging.bvclogistics.com|app.bvcuniverse.com|track2.bvclogistics.com|bvclogistics.com|www.bvclogistics.com|prod.bvclogistics.com","","false"
"3.108.178.161","*.shohoz.com","","","","","*.shohoz.com|shohoz.com","","false"
"3.108.178.169","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.178.168","sarine.com","","","","","sarine.com|*.stg.sarine.com|*.sarine.com","","false"
"3.108.178.162","skillsxpress.com.au","","","","","*.skillsxpress.com.au|skillsxpress.com.au","","false"
"3.108.178.173","dev-captable-api.hissa.com","","","","","dev-captable-api.hissa.com","","false"
"3.108.178.176","partner.pulpitmobility.com","","","","","partner.pulpitmobility.com","","false"
"3.108.178.177","*.merimanzil.info","","","","","*.merimanzil.info|merimanzil.info","","false"
"3.108.178.182","kube-apiserver","","","","","4e3cc3bab28d7da04176bb82d72cc657.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-43-15.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.35|10.0.43.15","false"
"3.108.178.179","*.setu.co","","","","","*.setu.co","","false"
"3.108.178.189","*.gircs4mjus4fo.ap-south-1.cs.amazonlightsail.com","","","","","*.gircs4mjus4fo.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.178.178","nxt5.in","","","","","nxt5.in|www.nxt5.in","","false"
"3.108.178.181","*.allen-demo.in","","","","","*.allen-demo.in|allen-demo.in","","false"
"3.108.178.185","*.rahulsias.com","","","","","*.rahulsias.com|rahulsias.com","","false"
"3.108.178.201","*.sarvagram.com","","","","","*.sarvagram.com","","false"
"3.108.178.198","wazuh.pacewisdom.in","","","","","wazuh.pacewisdom.in","","false"
"3.108.178.203","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.108.178.204","src1.taayaboutique.com","","","","","src1.taayaboutique.com","","false"
"3.108.178.209","kube-apiserver","","","","","77472356c120edc5cdb20d6c9481a98f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-36-100.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.24.137|172.16.36.100","false"
"3.108.178.211","timelessbling.net","","","","","timelessbling.net","","false"
"3.108.178.217","tata-api.stellarsynergy.in","","","","","tata-api.stellarsynergy.in","","false"
"3.108.178.216","*.ozonetel.com","","","","","*.ozonetel.com","","false"
"3.108.178.221","blog.playshifu.com","","","","","blog.playshifu.com|www.blog.playshifu.com","","false"
"3.108.178.222","lightbooks-dev.io","","","","","lightbooks-dev.io|*.lightbooks-dev.io","","false"
"3.108.178.227","*.labeling.ap-south-1.sagemaker.aws","","","","","*.labeling.ap-south-1.sagemaker.aws","","false"
"3.108.178.231","kube-apiserver","","","","","4de9c55f283db60892785336bd59b06d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-44-23.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.61|10.0.44.23","false"
"3.108.178.240","freshers9.com","","","","","freshers9.com|www.freshers9.com","","false"
"3.108.178.245","*.wizarlearning.com","","","","","*.wizarlearning.com","","false"
"3.108.178.244","api.buopso.care","","","","","api.buopso.care","","false"
"3.108.178.248","in.pd.ni-onsaas.com","","","","","in.pd.ni-onsaas.com|*.in.pd.ni-onsaas.com","","false"
"3.108.178.253","*.rentalshield.ae","","","","","*.rentalshield.ae|rentalshield.ae","","false"
"3.108.179.0","mail.logicschool.org","","","","","mail.logicschool.org","","false"
"3.108.178.255","*.myrubaroo.com","","","","","*.myrubaroo.com","","false"
"3.108.179.2","*.sportzvillage.com","","","","","*.sportzvillage.com|sportzvillage.com","","false"
"3.108.179.7","aps1.live.rtcp.on.epicgames.com","","","","","aps1.live.rtcp.on.epicgames.com|*.aps1.live.rtcp.on.epicgames.com","","false"
"3.108.179.17","*.suzukibusinesscloud-dev.com","","","","","*.suzukibusinesscloud-dev.com|suzukibusinesscloud-dev.com","","false"
"3.108.179.12","*.idflow.site","","","","","*.idflow.site","","false"
"3.108.179.9","*.tatamotors.com","","","","","*.tatamotors.com|*.server.cvtestdrive.tatamotors.com|*.cvtestdrive.tatamotors.com","","false"
"3.108.179.16","vigorous-cray.3-108-179-16.plesk.page","","","","","vigorous-cray.3-108-179-16.plesk.page","","false"
"3.108.179.15","*.insider.in","","","","","*.insider.in","","false"
"3.108.179.20","immail.ca","","","","","immail.ca|*.immail.ca","","false"
"3.108.179.30","*.ddp.hdfcbank.com","Hdfc Bank Limited","IN","Mumbai","maharashtra","*.ddp.hdfcbank.com|ddp.hdfcbank.com","","false"
"3.108.179.29","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.179.40","papp11.myevekumaran1711954744282.scnetworkers.info","","","","","papp11.myevekumaran1711954744282.scnetworkers.info","","false"
"3.108.179.37","eyemyeye.com","","","","","eyemyeye.com|*.eyemyeye.com","","false"
"3.108.179.31","*.bugdiscover.com","","","","","*.bugdiscover.com","","false"
"3.108.179.35","*.etvwin.com","","","","","*.etvwin.com","","false"
"3.108.179.24","boringcanvas.com","","","","","boringcanvas.com","","false"
"3.108.179.58","navkarpolymers.com","","","","","navkarpolymers.com|www.navkarpolymers.com","","false"
"3.108.179.54","webapps.ndtv.com","","","","","webapps.ndtv.com|*.win.ndtv.net.in|*.ndtv.com","","false"
"3.108.179.57","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.179.63","csc-services.in","","","","","csc-services.in|*.csc-services.in","","false"
"3.108.179.70","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.108.179.73","*.vusport.com","","","","","*.vusport.com","","false"
"3.108.179.79","staging.drinkprime.in","","","","","staging.drinkprime.in|staging.waterwalaprime.in|*.staging.waterwalaprime.in|staging.waterwalaprime.com|*.staging.waterwalaprime.com|*.staging.drinkprime.in","","false"
"3.108.179.84","*.mobcast.in","","","","","*.mobcast.in|mobcast.in","","false"
"3.108.179.86","*.analystortech.com","","","","","*.analystortech.com","","false"
"3.108.179.90","*.3patti.money","","","","","*.3patti.money|3patti.money","","false"
"3.108.179.92","wallofcity.com","","","","","wallofcity.com|*.wallofcity.com","","false"
"3.108.179.91","kube-apiserver","","","","","47863ebd34567651a2e4703254abcf56.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-119-170.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.218|10.0.119.170","false"
"3.108.179.93","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.179.102","campaigns.gemseducationindia.com","","","","","campaigns.gemseducationindia.com","","false"
"3.108.179.114","*.etvbalbharat.com","","","","","*.etvbalbharat.com","","false"
"3.108.179.118","*.bluelinepay.com","","","","","*.bluelinepay.com","","false"
"3.108.179.121","kube-apiserver","","","","","6625e7af7e77350c84e5624d227f05cd.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-122-95.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.181|10.0.122.95","false"
"3.108.179.120","api.shareplay.in","","","","","api.shareplay.in","","false"
"3.108.179.131","apidev.mintingm.com","","","","","apidev.mintingm.com","","false"
"3.108.179.132","kube-apiserver","","","","","ea4ff8edbe8975221412fdb291c65aa9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-184-92.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.70|10.0.184.92","false"
"3.108.179.138","api.farmyng.club","","","","","api.farmyng.club","","false"
"3.108.179.144","*.shopflo.com","","","","","*.shopflo.com|www.shopflo.com","","false"
"3.108.179.142","*.c1.ap-south-1.airflow.amazonaws.com","","","","","*.c1.ap-south-1.airflow.amazonaws.com","","false"
"3.108.179.143","stg.subscriber.magnifi.ai","","","","","stg.subscriber.magnifi.ai","","false"
"3.108.179.149","*.nykaafashion.com","","","","","*.nykaafashion.com","","false"
"3.108.179.150","*.vyapari-mumbai.com","","","","","*.vyapari-mumbai.com","","false"
"3.108.179.155","blog.portea.com","","","","","blog.portea.com","","false"
"3.108.179.153","mediatailor.ap-south-1.amazonaws.com","","","","","mediatailor.ap-south-1.amazonaws.com|*.mediatailor.ap-south-1.amazonaws.com","","false"
"3.108.179.160","merchgarage.com","","","","","merchgarage.com|*.merchgarage.com","","false"
"3.108.179.148","kube-apiserver","","","","","225ef4e6c37615db36b27156848b427a.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-97-82.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.67.250|172.16.97.82","false"
"3.108.179.163","*.digio.link","","","","","*.digio.link","","false"
"3.108.179.166","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.179.168","propzing.com","","","","","propzing.com|dev.propzing.com|admin.propzing.com","","false"
"3.108.179.169","kube-apiserver","","","","","2f643eb139acae2b44b8b7705986f559.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-112-188.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.9.190|172.16.112.188","false"
"3.108.179.171","ip-10-20-12-5","","","","","","","false"
"3.108.179.172","app.posb.in","","","","","app.posb.in|epos.smartbytz.com","","false"
"3.108.179.173","www.mahasldc.in","","","","","www.mahasldc.in|mahasldc.in|*.mahasldc.in","","false"
"3.108.179.174","*.edelweisscustomeruat.com","","","","","*.edelweisscustomeruat.com|edelweisscustomeruat.com","","false"
"3.108.179.178","*.aladdin.life","","","","","*.aladdin.life|aladdin.life","","false"
"3.108.179.179","vasudha.moxiedb.com","","","","","vasudha.moxiedb.com","","false"
"3.108.179.180","*.secloredevops.com","","","","","*.secloredevops.com","","false"
"3.108.179.192","quest.mindscribble.in","","","","","quest.mindscribble.in|mindscribble.in","","false"
"3.108.179.197","analytics.imarticus.org","","","","","analytics.imarticus.org","","false"
"3.108.179.200","chapati-box.com","","","","","chapati-box.com|www.chapati-box.com","","false"
"3.108.179.202","*.tataaig.com","TATA AIG General Insurance Company Ltd.","IN","Mumbai","Maharashtra","*.tataaig.com|tataaig.com","","false"
"3.108.179.204","*.payu.in","","","","","*.payu.in","","false"
"3.108.179.210","*.kinaracap.com","","","","","*.kinaracap.com","","false"
"3.108.179.214","*.gdidata.in","","","","","*.gdidata.in","","false"
"3.108.179.217","ocrweb.app","","","","","ocrweb.app","","false"
"3.108.179.218","*.bharatpe.co.in","","","","","*.bharatpe.co.in","","false"
"3.108.179.222","paradeepphosphates.com","","","","","paradeepphosphates.com|www.paradeepphosphates.com","","false"
"3.108.179.219","api3.handigame.com","","","","","api3.handigame.com","","false"
"3.108.179.223","hcltech-lms.career-shaper.com","","","","","hcltech-lms.career-shaper.com","","false"
"3.108.179.225","www.iview.ai","","","","","www.iview.ai|iview.ai","","false"
"3.108.179.228","stag.card91.in","","","","","stag.card91.in|sb.stag.card91.in|api.stag.card91.in|*.devops.stag.card91.in|devops.stag.card91.in|*.stag.card91.in|api.sb.stag.card91.in|*.sb.stag.card91.in","","false"
"3.108.179.237","streetgooser.io","","","","","streetgooser.io|*.streetgooser.io","","false"
"3.108.179.244","hexahealth.com","","","","","hexahealth.com|*.hexahealth.com","","false"
"3.108.179.245","prometheus.ameyo.mumbai.net.olx.org","","","","","prometheus.ameyo.mumbai.net.olx.org|blackbox.ameyo.mumbai.net.olx.org|grafana.ameyo.mumbai.net.olx.org","","false"
"3.108.179.247","kube-apiserver","","","","","ade4d046f33025c1bdec07cba2307a82.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-46-184.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.220|172.16.46.184","false"
"3.108.179.249","helpdesk.g-rm.net","","","","","helpdesk.g-rm.net","","false"
"3.108.179.254","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.108.179.255","www.mtcelv.com","","","","","www.mtcelv.com|mtcelv.com","","false"
"3.108.180.0","janus.arkinlabs.in","","","","","janus.arkinlabs.in","","false"
"3.108.180.3","pratokitchens.com","","","","","pratokitchens.com|www.pratokitchens.com","","false"
"3.108.180.10","fanizm.com","","","","","fanizm.com|www.fanizm.com","","false"
"3.108.180.12","*.devdlt.com","","","","","*.devdlt.com","","false"
"3.108.180.16","servercd3.whitecoats.net","","","","","agrawalskinclinic.com|alphacarephysiotherapyclinic.com|ammasuperspeciality.com|bharatkotru.com|bohraclinics.com|bspreetimohan.com|cosmodontdentalclinics.com|drabhilashortho.com|drbirajgogoi.com|drchiragbhirud.com|drdeboleenaroy.com|drjeevankumar.com|drkarthikoncocare.com|drpoojabajajwadhwa.com|drprasadhospital.com|drrakeshkumarurologist.com|drramamanna.com|drrobinsongeorge.com|drsachinnataraj.com|drsaurabhgandhi.com|drshivendrarai.com|drsrameshneurosurgeon.com|drsumanbijlani.com|drumadisclinic.com|drvibhaphysiocare.com|globalhealthcarecentre.com|happymindclinicpatna.com|istavedaawellness.com|kidzologybydrnamrata.com|mahakalchirocare.in|navjeevanneurorehabcentre.com|netraseva.com|rehabbmode.com|rootz2crowndentalcare.com|satvikspecialistclinic.com|servercd3.whitecoats.net|simplehearingspeechcare.com|skinodent.in|sparshhomoeopathy.com|swarayu.com|www.agrawalskinclinic.com|www.alphacarephysiotherapyclinic.com|www.ammasuperspeciality.com|www.bharatkotru.com|www.bohraclinics.com|www.bspreetimohan.com|www.cosmodontdentalclinics.com|www.drabhilashortho.com|www.drbirajgogoi.com|www.drchiragbhirud.com|www.drdeboleenaroy.com|www.drjeevankumar.com|www.drkarthikoncocare.com|www.drpoojabajajwadhwa.com|www.drprasadhospital.com|www.drrakeshkumarurologist.com|www.drramamanna.com|www.drrobinsongeorge.com|www.drsachinnataraj.com|www.drsaurabhgandhi.com|www.drshivendrarai.com|www.drsrameshneurosurgeon.com|www.drsumanbijlani.com|www.drumadisclinic.com|www.drvibhaphysiocare.com|www.globalhealthcarecentre.com|www.happymindclinicpatna.com|www.istavedaawellness.com|www.kidzologybydrnamrata.com|www.mahakalchirocare.in|www.navjeevanneurorehabcentre.com|www.netraseva.com|www.rehabbmode.com|www.rootz2crowndentalcare.com|www.satvikspecialistclinic.com|www.simplehearingspeechcare.com|www.skinodent.in|www.sparshhomoeopathy.com|www.swarayu.com|www.zenhealthcareclinic.com|zenhealthcareclinic.com","","false"
"3.108.180.20","*.xbees.in","","","","","*.xbees.in","","false"
"3.108.180.22","*.navneet.com","","","","","*.navneet.com|navneet.com","","false"
"3.108.180.23","*.payu.in","","","","","*.payu.in","","false"
"3.108.180.26","*.salaryday.in","","","","","*.salaryday.in","","false"
"3.108.180.29","*.qwikcilver.com","","","","","*.qwikcilver.com","","false"
"3.108.180.34","*.leadics.com","","","","","*.leadics.com","","false"
"3.108.180.43","kube-apiserver","","","","","c270e5ae68402aa17eeb3ce1b391dc49.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-85.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.29.246|172.16.33.85","false"
"3.108.180.56","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"3.108.180.61","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.108.180.67","*.indiawealth.in","Finzoom Investment Advisors Private Limited","IN","Gurugram","Haryana","*.indiawealth.in|indiawealth.in","","false"
"3.108.180.69","*.kaleyra.com","","","","","*.kaleyra.com|*.solutionsinfini.com","","false"
"3.108.180.73","beta-api.racanaa.energy","","","","","beta-api.racanaa.energy","","false"
"3.108.180.74","*.honda2wheelersindia.com","Honda Motorcycle and Scooter India Pvt Ltd","IN","Gurugram","Haryana","*.honda2wheelersindia.com|honda2wheelersindia.com","","false"
"3.108.180.76","bctestagent.click","","","","","bctestagent.click|*.bctestagent.click","","false"
"3.108.180.83","*.hcl-edtech.com","","","","","*.hcl-edtech.com","","false"
"3.108.180.85","shastacloud.com","","","","","shastacloud.com|*.shastacloud.com","","false"
"3.108.180.87","ril.smebazaar.ooo","","","","","ril.smebazaar.ooo|*.ril.smebazaar.ooo","","false"
"3.108.180.91","ads.alpasrame.com","","","","","ads.alpasrame.com","","false"
"3.108.180.94","*.qapita.com","","","","","*.qapita.com|qapita.com","","false"
"3.108.180.96","*.ad1hte1n7ivhq.ap-south-1.cs.amazonlightsail.com","","","","","*.ad1hte1n7ivhq.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.180.98","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.108.180.100","in1-dashboard-staging-1.dashboard.clevertap.com","","","","","in1-dashboard-staging-1.dashboard.clevertap.com","","false"
"3.108.180.99","kube-apiserver","","","","","6f0b2570fc63a571581d95eda1e3f5f5.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-188-60.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdca:4c13:1a73::1|2406:da1a:2af:f05:4a24:16c7:245a:5ff1|10.0.188.60","false"
"3.108.180.101","*.telta.in","","","","","*.telta.in","","false"
"3.108.180.114","eb-analytics.fynity.in","","","","","eb-analytics.fynity.in","","false"
"3.108.180.115","border-4.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-4.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"3.108.180.121","notifications.prod.vpn.saasmano.com","ADVA Optical Networking Inc","IN","Bangalore","Karnataka","","","false"
"3.108.180.126","jdlead.acvtipl.com","","","","","jdlead.acvtipl.com","","false"
"3.108.180.125","adamadrms.com","","","","","adamadrms.com|*.adamadrms.com","","false"
"3.108.180.135","api-staging.yogyata.co","","","","","api-staging.yogyata.co|admin-staging.yogyata.co","","false"
"3.108.180.137","cop.duceapps.com","","","","","cop.duceapps.com","","false"
"3.108.180.140","*.mfine.co","","","","","*.mfine.co","","false"
"3.108.180.142","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.108.180.144","*.decathlon.in","Decathlon SA","FR","","Hauts-de-France","*.decathlon.in|decathlon.in","","false"
"3.108.180.153","fleet.taghash.tech","","","","","fleet.taghash.tech","","false"
"3.108.180.157","*.lmnl.dev","","","","","*.lmnl.dev","","false"
