IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.168.129.64","0015800000jfFGuAAM","Santander UK PLC","GB","","","personal-ma-ob.dev.omni.gamma.tlzproject.com|personal-api-ob.dev.omni.gamma.tlzproject.com|personal-ma-ob.dev.omni.private.gamma.tlzproject.com|personal-api-ob.dev.omni.private.gamma.tlzproject.com|business-ma-ob.dev.omni.gamma.tlzproject.com|business-api-ob.dev.omni.gamma.tlzproject.com|business-ma-ob.dev.omni.private.gamma.tlzproject.com|business-api-ob.dev.omni.private.gamma.tlzproject.com|corporate-ma-ob.dev.omni.gamma.tlzproject.com|corporate-api-ob.dev.omni.gamma.tlzproject.com|corporate-ma-ob.dev.omni.private.gamma.tlzproject.com|corporate-api-ob.dev.omni.private.gamma.tlzproject.com|personal-ma-ob.pre.omni.gamma.tlzproject.com|personal-api-ob.pre.omni.gamma.tlzproject.com|personal-ma-ob.pre.omni.private.gamma.tlzproject.com|personal-api-ob.pre.omni.private.gamma.tlzproject.com|business-ma-ob.pre.omni.gamma.tlzproject.com|business-api-ob.pre.omni.gamma.tlzproject.com|business-ma-ob.pre.omni.private.gamma.tlzproject.com|business-api-ob.pre.omni.private.gamma.tlzproject.com|corporate-ma-ob.pre.omni.gamma.tlzproject.com|corporate-api-ob.pre.omni.gamma.tlzproject.com|corporate-ma-ob.pre.omni.private.gamma.tlzproject.com|corporate-api-ob.pre.omni.private.gamma.tlzproject.com|openbanking-ma.dev.omni.gamma.tlzproject.com|openbanking-api.dev.omni.gamma.tlzproject.com|openbanking-ma.dev.omni.private.gamma.tlzproject.com|openbanking-api.dev.omni.private.gamma.tlzproject.com|openbanking-ma.pre.omni.gamma.tlzproject.com|openbanking-api.pre.omni.gamma.tlzproject.com|openbanking-ma.pre.omni.private.gamma.tlzproject.com|openbanking-api.pre.omni.private.gamma.tlzproject.com","","false"
"18.168.129.55","development.medichecks.io","","","","","development.medichecks.io|*.development.medichecks.io","","false"
"18.168.129.90","kube-apiserver","","","","","0bc3db15cba4db2c0464625aac864666.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-39-194.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.227|172.16.39.194","false"
"18.168.129.99","kube-apiserver","","","","","55ca00bf661c8a916f429488e1ce0826.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-119-101.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.91|172.16.119.101","false"
"18.168.129.103","digital-forms.uk","","","","","digital-forms.uk|*.digital-forms.uk|*.online-forms.digital-forms.uk|online-forms.digital-forms.uk","","false"
"18.168.129.112","celnet.clarity.eu.com","","","","","celnet.clarity.eu.com","","false"
"18.168.129.83","*.test.aidigitalapps.com","","","","","*.test.aidigitalapps.com","","false"
"18.168.129.106","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.168.129.116","*.icasework.com","","","","","*.icasework.com","","false"
"18.168.129.131","mattermost.clearstargroup.co.uk","","","","","mattermost.clearstargroup.co.uk","","false"
"18.168.129.130","healthboxhr.com","","","","","healthboxhr.com|*.healthboxhr.com","","false"
"18.168.129.121","*.icentric-dev.com","","","","","*.icentric-dev.com|icentric-dev.com","","false"
"18.168.129.145","kube-apiserver","","","","","a0bbdc72900444fa82a758a7d9d0ad0e.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-57-26.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.89.129|172.16.57.26","false"
"18.168.129.148","admin.sendermail24.com","","","","","admin.sendermail24.com|mail.admin.sendermail24.com|www.admin.sendermail24.com","","false"
"18.168.129.147","kube-apiserver","","","","","30236b807cd4766526c118889d747e31.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-98-171.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.142|172.16.98.171","false"
"18.168.129.143","goldcrest1.3cx.co.uk","","","","","goldcrest1.3cx.co.uk","","false"
"18.168.129.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","security-questionnaires-uk.secureframe.com","","false"
"18.168.129.162","reward-platform.dev.iagl.digital","","","","","reward-platform.dev.iagl.digital|*.reward-platform.dev.iagl.digital","","false"
"18.168.129.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.168.129.182","aws-lb-controller-aws-load-balancer-controller","","","","","aws-load-balancer-webhook-service.ingress|aws-load-balancer-webhook-service.ingress.svc|aws-load-balancer-webhook-service.ingress.svc.cluster.local","","false"
"18.168.129.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.168.129.237","FortiGate","Fortinet Ltd.","","","","","","true"
"18.168.129.206","powertrak.sumitomo.gasops.co.uk","","","","","powertrak-dr.sumitomo.gasops.co.uk|powertrak.sumitomo.gasops.co.uk|powertraktest.sumitomo.gasops.co.uk","","false"
"18.168.129.246","*.airboxaero.com","","","","","*.airboxaero.com","","false"
"18.168.129.196","ukcarpcompetitions.co.uk","","","","","ukcarpcompetitions.co.uk|go.ukcarpcompetitions.co.uk|app.ukcarpcompetitions.co.uk|local-dev.ukcarpcompetitions.co.uk|local-dev2.ukcarpcompetitions.co.uk|welcome.ukcarpcompetitions.co.uk|www.ukcarpcompetitions.co.uk|agent.ukcarpcompetitions.co.uk","","false"
"18.168.129.220","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"18.168.129.250","clientdemo.opensourcelearning.co.uk","","","","","clientdemo.opensourcelearning.co.uk","","false"
"18.168.129.240","*.bklds7u5n86si.eu-west-2.cs.amazonlightsail.com","","","","","*.bklds7u5n86si.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.129.255","provisioning.voip123.co.uk","","","","","provisioning.simwood.com|provisioning.voip123.co.uk","","false"
"18.168.130.19","argocd.evity-staging.dev.tunstall.com","","","","","argocd.evity-staging.dev.tunstall.com","","false"
"18.168.129.213","e.dev.metoroapp.com","","","","","e.dev.metoroapp.com|*.e.dev.metoroapp.com","","false"
"18.168.130.20","mt-portal-alb-openig-web.online-lch.com","","","","","mt-portal-alb-openig-web.online-lch.com","","false"
"18.168.129.233","pathways.nhs.uk","","","","","pathways.nhs.uk|*.pathways.nhs.uk","","false"
"18.168.129.252","payload-nexus.pointandplace.com","","","","","payload-nexus.pointandplace.com","","false"
"18.168.129.219","mcstaging.nzovape.com","Magento Cloud","FR","","","","","true"
"18.168.130.11","*.dev.medicmobile.org","","","","","*.dev.medicmobile.org|dev.medicmobile.org","","false"
"18.168.129.222","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.168.129.221","*.solna.io","","","","","*.solna.io","","false"
"18.168.130.3","orbital-api.aq4.io","","","","","orbital-api.aq4.io","","false"
"18.168.129.225","*.tttracker.org","","","","","*.tttracker.org","","false"
"18.168.130.33","thelandapp.com","","","","","thelandapp.com|*.thelandapp.com","","false"
"18.168.130.40","*.caa-global.org","","","","","*.caa-global.org","","false"
"18.168.130.48","itstelepathic.com","","","","","itstelepathic.com|backend.itstelepathic.com|staging.itstelepathic.com|app.itstelepathic.com|www.itstelepathic.com|alpha.itstelepathic.com","","false"
"18.168.130.68","acme.co cert","Acme Co","","","","vault.service.consul","127.0.0.1","false"
"18.168.130.76","*.ncsct.co.uk","","","","","*.ncsct.co.uk","","false"
"18.168.130.73","kube-apiserver","","","","","6b63c9c1891f14db485ee71c5ee1878f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-47-102.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.62|172.16.47.102","false"
"18.168.130.80","britscentre.com","","","","","britscentre.com","","false"
"18.168.130.113","unsubnow.co.uk","","","","","unsubnow.co.uk","","false"
"18.168.130.106","*.veripass.uk","","","","","*.veripass.uk","","false"
"18.168.130.103","*.tcm-cloud.co.uk","","","","","*.tcm-cloud.co.uk","","false"
"18.168.130.173","hasura.athena.omnea-sandbox.co","","","","","hasura.athena.omnea-sandbox.co","","false"
"18.168.130.124","*.staging.projectnazare.vc","","","","","*.staging.projectnazare.vc|staging.projectnazare.vc","","false"
"18.168.130.163","api.crosswordgenius.com","","","","","api.crosswordgenius.com","","false"
"18.168.130.156","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"18.168.130.170","mcstaging.adls-b2b.mwwd3mvtljuoe.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.168.130.148","premierlabels.3cx.co.uk","","","","","premierlabels.3cx.co.uk","","false"
"18.168.130.192","*.eur.greenlots.com","","","","","*.eur.greenlots.com","","false"
"18.168.130.164","rtt.2t-security.co.uk","","","","","rtt.2t-security.co.uk","","false"
"18.168.130.180","play-bowls.com","","","","","play-bowls.com|www.play-bowls.com","","false"
"18.168.130.138","*.bbconsult.co.uk","","","","","*.bbconsult.co.uk|bbconsult.co.uk","","false"
"18.168.130.197","uk.openspace.ai","","","","","uk.openspace.ai|kiali-uk.openspace.ai|argocd-uk.openspace.ai","","false"
"18.168.130.211","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.168.130.203","app.zinia.ai","","","","","app.zinia.ai","","false"
"18.168.130.208","demo.mexxar.co.uk","","","","","demo.mexxar.co.uk|demomail.mexxar.co.uk|demotime.mexxar.co.uk|demoapi.mexxar.co.uk","","false"
"18.168.130.195","kubernetes-master","","","","","api.internal.transl8ar.dev.eu-west-2.aws.svc.builder.ai|api.transl8ar.dev.eu-west-2.aws.svc.builder.ai|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"18.168.130.220","kube-apiserver","","","","","5be11d422ddfaef93ffc10e7b3a14fee.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-173-173.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.112|10.0.173.173","false"
"18.168.130.241","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.168.130.237","com-poochandmutt-dev.iglu.snplow.net","","","","","com-poochandmutt-dev.iglu.snplow.net","","false"
"18.168.130.244","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.168.130.249","*.exchange.uk.com","IRESS Limited","AU","Melbourne","Victoria","*.exchange.uk.com|exchange.uk.com","","false"
"18.168.130.246","cascade.another-day.com","","","","","cascade.another-day.com","","false"
"18.168.131.13","workbuzz.com","","","","","workbuzz.com|*.workbuzz.com","","false"
"18.168.131.53","2023.glasswallsanddoors.co.uk","","","","","2023.glasswallsanddoors.co.uk","","false"
"18.168.130.239","dilithium.eu-west-2.amazonaws.com","","","","","dilithium.eu-west-2.amazonaws.com","","false"
"18.168.130.245","egosports.com","","","","","egosports.com","","false"
"18.168.130.238","rcs.736394751862.eu-west-2.rialto.rds.a2z.com","","","","","rcs.736394751862.eu-west-2.rialto.rds.a2z.com","","false"
"18.168.131.5","kube-apiserver","","","","","2afc94e3e5254cd3d2124a562f87cff5.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-52-233.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.9.154|172.16.52.233","false"
"18.168.131.1","*.nourishcare.co.uk","","","","","*.nourishcare.co.uk","","false"
"18.168.131.37","scotscan.io","","","","","scotscan.io|www.scotscan.io","","false"
"18.168.131.22","nwg-cdd-preprod.cddilm.natwest.com","","","","","nwg-cdd-preprod.cddilm.natwest.com|nwg-cdd-preprod.cddilm.ulsterbank.co.uk|*.pegacloud.net|rbs-dt1.cddilm.natwest.com|nwg-cdd-preprod.cddilm.rbs.co.uk|rbs-dt1.cddilm.ulsterbank.co.uk|rbs-dt1.cddilm.rbs.co.uk","","false"
"18.168.130.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tryterra.co|beta.dashboard.tryterra.tryterra.co|tryterra.co","","false"
"18.168.131.30","*.8f6c20o2o6s00.eu-west-2.cs.amazonlightsail.com","","","","","*.8f6c20o2o6s00.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.131.29","report.belmatt.co.uk","","","","","report.belmatt.co.uk","","false"
"18.168.131.41","*.uktraining.com","","","","","*.uktraining.com","","false"
"18.168.131.51","*.prod.nllservices.com","","","","","*.prod.nllservices.com","","false"
"18.168.131.16","leg-twob-stg.lawadvisor.com","","","","","leg-twob-stg.lawadvisor.com|*.leg-twob-stg.lawadvisor.com","","false"
"18.168.131.74","*.bloobloom.com","","","","","*.bloobloom.com","","false"
"18.168.131.71","profdev.college.police.uk","College of Policing Ltd","GB","Coventry","","profdev.college.police.uk","","false"
"18.168.131.92","mcstaging.conservatives.com","Magento Cloud","FR","","","","","true"
"18.168.131.106","ssbtest.starlimscloud.com","","","","","ssbtest.starlimscloud.com","","false"
"18.168.131.105","sonarqube.381491865515.ics-tooling.co.uk","","","","","sonarqube.381491865515.ics-tooling.co.uk","","false"
"18.168.131.147","vpn.musclefood.com","","","","","vpn.musclefood.com","","false"
"18.168.131.118","*.api.healthcode.co.uk","","","","","*.api.healthcode.co.uk","","false"
"18.168.131.136","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.168.131.96","frasers.plus","","","","","*.frasers.plus|frasers.plus","","false"
"18.168.131.154","kube-apiserver","","","","","9449e4afab0c119f818dc41fb8177f5a.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-120-147.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.76|172.16.120.147","false"
"18.168.131.111","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"18.168.131.123","gigletsedu.com","","","","","gigletsedu.com|*.worldstories.org.uk|worldstories.org.uk|*.worldstories.co.uk|worldstories.co.uk|*.gigletsedu.com","","false"
"18.168.131.146","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"18.168.131.152","*.cryochain.com","","","","","*.cryochain.com","","false"
"18.168.131.171","mcstaging.g-shock.co.uk","Magento Cloud","FR","","","","","true"
"18.168.131.180","*.theserverlabs.com","","","","","*.theserverlabs.com|theserverlabs.com","","false"
"18.168.131.177","onepipe.io","","","","","onepipe.io|*.bits.onepipe.io|*.bits.saturn.onepipe.io|*.onepipe.io|*.saturn.onepipe.io","","false"
"18.168.131.183","devtif.checkuphealth.co.uk","","","","","devtif.checkuphealth.co.uk","","false"
"18.168.131.196","kube-apiserver","","","","","ac598e25482ade8ac7d8ff2f21a20596.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-164-233.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.109.85|172.16.164.233","false"
"18.168.131.217","auth.ohi-s.com","","","","","auth.ohi-s.com|www.auth.ohi-s.com","","false"
"18.168.131.190","staging.rap.honeydew-health.com","","","","","staging.rap.honeydew-health.com|*.staging.rap.honeydew-health.com|report-problem-staging.honeydew-health.com","","false"
"18.168.131.213","kube-apiserver","","","","","3a6bfb88bfaa186d91651351a83d4cd1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-184-104.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.79|172.16.184.104","false"
"18.168.131.181","*.truequote.co.uk","","","","","*.truequote.co.uk","","false"
"18.168.131.206","admin.mashionistas.com","","","","","admin.mashionistas.com|bombe.org.uk|coaching4careers.co.uk|culturechangecoventry.com|mashionistas.com|stbarbaras.com|www.bombe.org.uk","","false"
"18.168.131.193","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"18.168.131.170","kube-apiserver","","","","","76e86862c51b9c30ed448ce2e71fff9f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-40-112.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.133.85|172.16.40.112","false"
"18.168.131.205","kube-apiserver","","","","","69bf0672f18a13d0840e6714d5020fd0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-32-130.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.172|172.16.32.130","false"
"18.168.131.231","rp-staging.bezero.engineering","","","","","rp-staging.bezero.engineering|*.rp-staging.bezero.engineering","","false"
"18.168.131.201","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"18.168.131.242","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.168.131.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.168.131.122","marshall.propman.co.uk","","","","","marshall.propman.co.uk","","false"
"18.168.131.249","*.epmwarecloud.com","","","","","*.epmwarecloud.com","","false"
"18.168.132.8","awsvpncontrolplaneapiservice.eu-west-2.amazonaws.com","","","","","awsvpncontrolplaneapiservice.eu-west-2.amazonaws.com","","false"
"18.168.132.0","*.fanslide.com","","","","","*.fanslide.com|*.prod.fanslide.com|fanslide.com|prod.fanslide.com","","false"
"18.168.132.20","baymavigiris14.com","","","","","baymavigiris14.com|www.baymavigiris14.com","","false"
"18.168.132.19","*.compassstarltd.com","AOS","PH","Manila","BGC","","","true"
"18.168.132.34","*.irispem.cloud","","","","","*.irispem.cloud|irispem.cloud","","false"
"18.168.132.30","ip-172-31-199-51.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-199-51.eu-west-2.compute.internal","","false"
"18.168.132.39","*.oases.cloud","","","","","*.oases.cloud","","false"
"18.168.132.67","ip-172-31-35-170.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-35-170.eu-west-2.compute.internal","","false"
"18.168.132.62","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"18.168.132.57","*.secondary-dev-euwest2.prices.cimpress.io","","","","","*.secondary-dev-euwest2.prices.cimpress.io","","false"
"18.168.132.68","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.168.132.58","*.jdwetherspoon.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jdwetherspoon.splunkcloud.com|jdwetherspoon.splunkcloud.com|http-inputs-jdwetherspoon.splunkcloud.com|*.http-inputs-jdwetherspoon.splunkcloud.com|akamai-inputs-jdwetherspoon.splunkcloud.com|*.akamai-inputs-jdwetherspoon.splunkcloud.com|http-inputs-ack-jdwetherspoon.splunkcloud.com|*.http-inputs-ack-jdwetherspoon.splunkcloud.com|http-inputs-firehose-jdwetherspoon.splunkcloud.com|*.http-inputs-firehose-jdwetherspoon.splunkcloud.com|*.pvt.jdwetherspoon.splunkcloud.com|pvt.jdwetherspoon.splunkcloud.com","","false"
"18.168.131.221","mohg-mayfair.propman.co.uk","","","","","mohg-mayfair.propman.co.uk","","false"
"18.168.132.71","*.cti-paging.com","","","","","*.cti-paging.com|cti-paging.com","","false"
"18.168.132.77","*.ug2lqofaul8e0.eu-west-2.cs.amazonlightsail.com","","","","","*.ug2lqofaul8e0.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.132.78","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.168.132.83","*.s3.aws.himalaya.exchange","HAMILTON CAPITAL HOLDING LTD","GB","London","","*.s3.aws.himalaya.exchange","","false"
"18.168.132.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudnumbering.com|cloudnumbering.com","","false"
"18.168.132.81","hms.ncldata.dev","","","","","hms.ncldata.dev","","false"
"18.168.132.94","*.eu-west-2.aws.dev.immense.network","","","","","*.eu-west-2.aws.dev.immense.network|*.immense.ai|*.aws.dev.immense.network","","false"
"18.168.132.105","fortesecfx.com","","","","","fortesecfx.com|*.fortesecfx.com","","false"
"18.168.132.92","fabricfirst.fabriclondon.com","","","","","fabricfirst.fabriclondon.com","","false"
"18.168.132.97","*.euwest-2-https-canary.waf.aws.dev","","","","","*.euwest-2-https-canary.waf.aws.dev","","false"
"18.168.132.109","alike.org.uk","","","","","alike.org.uk|*.alike.org.uk","","false"
"18.168.132.111","aws.connect.psdb.cloud","","","","","aws-eu-west-2.connect.psdb.cloud|aws.connect.psdb.cloud","","false"
"18.168.132.118","festive-kowalevski.18-171-172-156.plesk.page","","","","","festive-kowalevski.18-171-172-156.plesk.page","","false"
"18.168.132.122","churchedit.co.uk","","","","","churchedit.co.uk|dc2.churchedit.co.uk|support.churchedit.co.uk|www.churchedit.co.uk|www.support.churchedit.co.uk|www.dc2.churchedit.co.uk","","false"
"18.168.132.121","kube-apiserver","","","","","925b653bb9267cc30c77d8cafa558499.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-182-172.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.12.115|172.16.182.172","false"
"18.168.132.120","*.veripaye.co.uk","","","","","*.veripaye.co.uk|veripaye.co.uk","","false"
"18.168.132.128","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.168.132.126","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.168.132.137","*.london.preprod.w3w.io","","","","","*.london.preprod.w3w.io|london.preprod.w3w.io|*.preprod.w3w.io|preprod.w3w.io","","false"
"18.168.132.140","wiolin-services.com","","","","","wiolin-services.com|*.wiolin-services.com","","false"
"18.168.132.142","mapmylife.io","","","","","mapmylife.io|www.mapmylife.io","","false"
"18.168.132.143","airex.app","","","","","airex.app|*.airex.app","","false"
"18.168.132.144","*.psiac.net","","","","","*.psiac.net","","false"
"18.168.132.149","backend.certificates.itmatic.io","","","","","backend.certificates.itmatic.io","","false"
"18.168.132.154","*.uat.vulse.co","","","","","*.uat.vulse.co","","false"
"18.168.132.155","*.natwestpayit.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.natwestpayit.splunkcloud.com|natwestpayit.splunkcloud.com|http-inputs-natwestpayit.splunkcloud.com|*.http-inputs-natwestpayit.splunkcloud.com|akamai-inputs-natwestpayit.splunkcloud.com|*.akamai-inputs-natwestpayit.splunkcloud.com|http-inputs-ack-natwestpayit.splunkcloud.com|*.http-inputs-ack-natwestpayit.splunkcloud.com|http-inputs-firehose-natwestpayit.splunkcloud.com|*.http-inputs-firehose-natwestpayit.splunkcloud.com|*.pvt.natwestpayit.splunkcloud.com|pvt.natwestpayit.splunkcloud.com","","false"
"18.168.132.156","*.dev.zioreports.co.uk","","","","","*.dev.zioreports.co.uk","","false"
"18.168.132.163","rbs-dt2.cddilm.natwest.com","","","","","rbs-dt2.cddilm.natwest.com|*.pegacloud.net|rbs-dt2.cddilm.rbs.co.uk|rbs-dt2.cddilm.ulsterbank.co.uk","","false"
"18.168.132.168","alphahealthfindings.com","","","","","alphahealthfindings.com|www.alphahealthfindings.com","","false"
"18.168.132.171","cpft.easy.giltbyte.com","","","","","cpft.easy.giltbyte.com","","false"
"18.168.132.174","aws.customquoter.co.uk","","","","","aws.customquoter.co.uk","","false"
"18.168.132.181","alfastation.fairmountweather.com","","","","","alfastation.fairmountweather.com","","false"
"18.168.132.182","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.168.132.183","devcthesigns.co.uk","","","","","devcthesigns.co.uk|*.devcthesigns.co.uk","","false"
"18.168.132.184","dev.portal.care4children.co.uk","","","","","dev.portal.care4children.co.uk|*.dev.portal.care4children.co.uk","","false"
"18.168.132.186","*.coped7.p.ctidigital.com","","","","","*.coped7.p.ctidigital.com","","false"
"18.168.132.194","hcfintl.com","","","","","hcfintl.com|www.hcfintl.com","","false"
"18.168.132.196","bi-tableau.emea-1.healtheintent.com","","","","","bi-tableau.emea-1.healtheintent.com|*.bi-tableau.emea-1.healtheintent.com","","false"
"18.168.132.210","*.dasinsurance.co.uk","","","","","*.dasinsurance.co.uk","","false"
"18.168.132.214","api.thekpiportal.com","","","","","api.thekpiportal.com","","false"
"18.168.132.216","mcprod.theramppeople.co.uk","Magento Cloud","FR","","","","","true"
"18.168.132.220","www.fitgcloud.co.za","","","","","www.fitgcloud.co.za","","false"
"18.168.132.222","mcstaging.xupes.com","Magento Cloud","FR","","","","","true"
"18.168.132.228","oscr.horisk.com","","","","","oscr.horisk.com","","false"
"18.168.132.241","*.engagehosted.com","EDUCATION HORIZONS GROUP (UK) LTD","GB","","Somerset","*.engagehosted.com|engagehosted.com","","false"
"18.168.132.246","pritunl.hunsy.dev","","","","","pritunl.hunsy.dev","","false"
"18.168.132.255","playfairwalker.com","","","","","playfairwalker.com|www.playfairwalker.com","","false"
"18.168.134.20","wizard.consulting.and.sh","","","","","wizard.consulting.and.sh","","false"
"18.168.134.7","*.bethebrand.com","","","","","*.bethebrand.com|bethebrand.com","","false"
