IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.232.14.194","dev.huzzah.com","","","","","dev.huzzah.com|*.dev.huzzah.com|*.ws.dev.huzzah.com|*.api.dev.huzzah.com|*.hola-api.dev.huzzah.com|*.rabbit.dev.huzzah.com|rabbit.dev.huzzah.com","","false"
"44.232.14.250","api.dev.preczn.com","","","","","api.dev.preczn.com","","false"
"44.232.14.229","ed.instil.us","","","","","ed.instil.us|*.ed.instil.us","","false"
"44.232.14.151","*.g5iptl729aqso.us-west-2.cs.amazonlightsail.com","","","","","*.g5iptl729aqso.us-west-2.cs.amazonlightsail.com","","false"
"44.232.15.55","arthur.www.docs.aws.a2z.com","","","","","arthur.www.docs.aws.a2z.com","","false"
"44.232.14.148","*.clickup.com","","","","","*.clickup.com","","false"
"44.232.15.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.15.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.232.14.99","kube-apiserver","","","","","79cda364819be124f47a40980876ab02.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.207|10.0.110.113","false"
"44.232.14.238","payment.commerce.theplatform.com","","","","","payment.commerce.theplatform.com|payment.commerce.aor-eks-1.eks.aor.theplatform.com","","false"
"44.232.15.62","*.aidash.io","","","","","*.aidash.io","","false"
"44.232.14.240","*.propaga.io","","","","","*.propaga.io","","false"
"44.232.15.86","*.demolabs.net","","","","","*.demolabs.net|grafana.demolabs.net","","false"
"44.232.15.93","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.232.15.243","kube-apiserver","","","","","7bbf75c3910697e15389cbc83768d308.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.103.139|172.16.183.60","false"
"44.232.15.72","stage.xiralaw.com","","","","","stage.xiralaw.com|*.stage.xiralaw.com","","false"
"44.232.16.47","kube-apiserver","","","","","4ce905b2493aaa973ff6f4d017e272c5.yl4.us-west-2.eks.amazonaws.com|ip-172-16-190-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.115|172.16.190.44","false"
"44.232.14.239","*.montemorelos.gob.mx","","","","","*.montemorelos.gob.mx|montemorelos.gob.mx","","false"
"44.232.16.44","*.webtrax.us","","","","","*.webtrax.us|webtrax.us","","false"
"44.232.15.90","mcstaging.wheelhero.com","Magento Cloud","FR","","","","","true"
"44.232.15.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.15.71","sustainability.dev.dvqa.mcafee.com","","","","","sustainability.dev.dvqa.mcafee.com|sustainability-int.dev.dvqa.mcafee.com","","false"
"44.232.15.135","*.staging.vas.com","","","","","*.staging.vas.com","","false"
"44.232.16.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.15.79","fargate-develop.dna.nike.com","","","","","fargate-develop.dna.nike.com|*.fargate-develop.dna.nike.com","","false"
"44.232.15.134","*.smart-lawyer.net","","","","","*.smart-lawyer.net|smart-lawyer.net","","false"
"44.232.15.215","*.org-bqopov5v.mlde-demo.det-cloud.net","","","","","*.org-bqopov5v.mlde-demo.det-cloud.net","","false"
"44.232.15.102","*.mdc.dev.usw02.15.energy","","","","","*.mdc.dev.usw02.15.energy|*.uaa.mdc.dev.usw02.15.energy","","false"
"44.232.15.245","ci-2775-vrs.dev.sip.svrs.net","","","","","ci-2775-vrs.dev.sip.svrs.net","","false"
"44.232.15.199","eyeque.com","","","","","eyeque.com|*.eyeque.com","","false"
"44.232.16.85","member.globalbasc.com","","","","","member.globalbasc.com|*.member.globalbasc.com","","false"
"44.232.16.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.232.16.12","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"44.232.15.95","nebula-perf.connectcdk.com","","","","","nebula-perf.connectcdk.com|*.cdk.com|*.ext5.nebula-perf.connectcdk.com|*.ext.nebula-perf.connectcdk.com|*.ext8.nebula-perf.connectcdk.com|*.ext2.nebula-perf.connectcdk.com|*.ext6.nebula-perf.connectcdk.com|*.ext4.nebula-perf.connectcdk.com|*.nebula-perf.connectcdk.com|*.ext10.nebula-perf.connectcdk.com|*.ext9.nebula-perf.connectcdk.com|*.ext3.nebula-perf.connectcdk.com|*.connectcdk.com|*.ext7.nebula-perf.connectcdk.com","","false"
"44.232.15.235","mikeshim.gateway.suds-int.wwro.aws.dev","","","","","mikeshim.gateway.suds-int.wwro.aws.dev|www.mikeshim.gateway.suds-int.wwro.aws.dev","","false"
"44.232.16.17","*.stg.ciedigital.net","","","","","*.stg.ciedigital.net|stg.ciedigital.net","","false"
"44.232.16.2","qbopayroll.payrollprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-fullservice-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-public-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-harmony-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-public-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-harmony-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-obsidiantasks-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cep-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-employeesite-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-public-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-ops-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payrollapi-usprod-preview.sbg-payroll-prd.a.intuit.com|payroll-us-billing-stg-usw2-eks-qbopayroll.payrollprdpciusw2.iks2.a.intuit.com|payroll-us-ops-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-payrollapi-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-public-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-harmony-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-payrollapi-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-obsidiantasks-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-fullservice-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-timeclock-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-payrollapi-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payrollapi-caprod-preview.sbg-payroll-prd.a.intuit.com|payroll-us-cs-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-billing-preview-prd-usw2-eks-qbopayroll.payroll-prd-pci-usw2.iks.a.intuit.com|payrollapi-usprod.sbg-payroll-prd.a.intuit.com|payroll-us-payrollapi-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-reports-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cep-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-obsidiantasks-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-ops-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-setup-prd-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-employeesite-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-billing-prd-usw2-eks-qbopayroll.payrollprdpciusw2.iks2.a.intuit.com|payroll-us-fullservice-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cep-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-ops-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-ops-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-obsidiantasks-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-payrollapi-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-payrollapi-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-harmony-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-public-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-harmony-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-reports-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-reports-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-public-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-ops-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-papimessaging-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-obsidiantasks-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payrollapi-caprod.sbg-payroll-prd.a.intuit.com|payroll-ca-harmony-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-papimessaging-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-timeclock-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-obsidiantasks-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com","","false"
"44.232.15.139","*.vps1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.vps1.us-west-2.aws-dev.app.snowflake.com|vps1.us-west-2.aws-dev.app.snowflake.com","","false"
"44.232.15.88","diagnostic.fama.io","","","","","diagnostic.fama.io|dev-diagnostic.fama.io|staging-diagnostic.fama.io|ondemand-diagnostic.fama.io","","false"
"44.232.15.190","kube-apiserver","","","","","c3d49a1b8848ca6d8bbf95c3dd1f011a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.244|10.0.115.126","false"
"44.232.15.212","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"44.232.15.204","www.example.com","","","","","","","true"
"44.232.15.145","*.qstrike.net","","","","","*.qstrike.net","","false"
"44.232.15.107","*.ambient.ai","Ambient AI Inc.","US","San Jose","California","*.ambient.ai|ambient.ai|*.eng.ambient.ai|*.prod.ambient.ai|eng.ambient.ai|prod.ambient.ai","","false"
"44.232.15.168","huluops-be.hulu.com","Hulu, LLC","US","","California","huluops-be.hulu.com|www.huluops-be.hulu.com","","false"
"44.232.15.159","kube-apiserver","","","","","40586711fbd548e2de6c75a7d3c8b7b7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.103.41|10.0.44.229","false"
"44.232.15.151","*.c19.us-west-2.airflow.amazonaws.com","","","","","*.c19.us-west-2.airflow.amazonaws.com","","false"
"44.232.15.53","*.fds-ssl.api.xiaomi.com","","","","","*.fds-ssl.api.xiaomi.com|fds-ssl.api.xiaomi.com","","false"
"44.232.15.183","_dialout.bubblewrapp.net","Akamai","US","Sunnyvale","California","","","false"
"44.232.15.142","*.adventisthealth.patientportal.us-1.healtheintent.com","","","","","*.adventisthealth.patientportal.us-1.healtheintent.com","","false"
"44.232.15.223","*.api.plsrvw.net","","","","","*.api.plsrvw.net|api.plsrvw.net","","false"
"44.232.15.253","*.hempiregame.net","","","","","*.hempiregame.net","","false"
"44.232.15.120","participant.connect-fips.us-west-2.amazonaws.com","","","","","participant.connect-fips.us-west-2.amazonaws.com","","false"
"44.232.16.96","buyers.amob.io","","","","","buyers.amob.io","","false"
"44.232.16.116","uw2.veracitydoc.com","","","","","uw2.veracitydoc.com|uw2.veracity.app|*.uw2.veracityadmin.com|uw2.veracityqa.com|*.x.uw2.veracityadmin.com|uw2.veracityadmin.com","","false"
"44.232.16.119","*.twistbioscience.com","Twist Bioscience Corporation","US","South San Francisco","California","*.twistbioscience.com|twistbioscience.com","","false"
"44.232.16.121","vgk-9.com","","","","","vgk-9.com|www.vgk-9.com","","false"
"44.232.16.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.232.16.129","*.planviewclouddev.net","","","","","*.planviewclouddev.net","","false"
"44.232.16.134","secure.connxtmd.com","","","","","secure.connxtmd.com","","false"
"44.232.16.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.16.148","kube-apiserver","","","","","a3a22f6be1fdf5ca1789d67aae153f1a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.166|172.16.108.151","false"
"44.232.16.149","*.equip-mgr.com","","","","","*.equip-mgr.com","","false"
"44.232.16.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.16.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.232.16.171","kube-apiserver","","","","","3ec809ef7fab489aaf6589db4bb086fb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.140|172.16.185.208","false"
"44.232.16.182","jr13tcm.com","","","","","*.jr13tcm.com|jr13tcm.com","","false"
"44.232.16.175","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.232.16.205","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.232.16.195","cft-automation.egov.com","Tyler Technologies, Inc","US","Plano","Texas","cft-automation.egov.com|www.cft-automation.egov.com","","false"
"44.232.16.227","kube-apiserver","","","","","fc91a2d3b61e65a8017a31b400f668f8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.2|10.0.103.90","false"
"44.232.16.247","www.vo-test.com","","","","","vo-test.com|www.vo-test.com","","false"
"44.232.16.220","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.232.16.239","mobro178.com","","","","","mobro178.com","","false"
"44.232.16.243","kube-apiserver","","","","","a3f160f1bf0227fdfefa47fd1b63732e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.131.80|172.16.46.92","false"
"44.232.17.28","thefamilycheckup.com","","","","","new.thefamilycheckup.com|thefamilycheckup.com|www.thefamilycheckup.com","","false"
"44.232.17.41","ip-172-31-92-255.ec2.internal","","","","","ip-172-31-92-255.ec2.internal","","true"
"44.232.17.77","*.1klastciqveto.us-west-2.cs.amazonlightsail.com","","","","","*.1klastciqveto.us-west-2.cs.amazonlightsail.com","","false"
"44.232.17.40","*.longxins.com","","","","","*.longxins.com","","false"
"44.232.17.36","kube-apiserver","","","","","a06b5e60a586fb82bcd73f7bc7162f60.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.101|172.16.59.205","false"
"44.232.17.71","spammy.miami","","","","","spammy.miami","","false"
"44.232.17.66","kube-apiserver","","","","","27164af0a4c689cccb947600c47ba70a.sk1.us-west-2.eks.amazonaws.com|ip-10-0-38-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.176|10.0.38.128","false"
"44.232.17.82","iwp.dcis.net","","","","","iwp.dcis.net","","false"
"44.232.17.103","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.232.17.86","kube-apiserver","","","","","6258ea4869930ad8560685cc327875ad.sk1.us-west-2.eks.amazonaws.com|ip-172-16-120-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.5.66|172.16.120.198","false"
"44.232.17.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.232.17.106","api-v2.quantumonenetworks.com","","","","","api-v2.quantumonenetworks.com","","false"
"44.232.17.87","sto.test1-cdp001.sfmc-einstein.com","","","","","sto.test1-cdp001.sfmc-einstein.com|sto.qa-f.sfmc-einstein.com|sto.test-f.sfmc-einstein.com","","false"
"44.232.17.99","TRAEFIK DEFAULT CERT","","","","","3c13ba7f107629143aed36104fbd661d.24357f8a4656aa28c2373d0617ce8f77.traefik.default","","true"
"44.232.17.94","oregon.wlsource.codeaurora.org","","","","","oregon.wlsource.codeaurora.org|git.onap.org|git.automotivelinux.org|erol.kernel.org|git.yoctoproject.org|git.fd.io|git.opnfv.org","","false"
"44.232.17.129","lfes-v2.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.232.17.126","kube-apiserver","","","","","ce214258ef8efa9e23abb3e577719f22.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.33.185|172.16.162.113","false"
"44.232.17.123","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"44.232.17.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.232.17.138","*.preprod8.us-west-2.pub-tktm.io","","","","","*.preprod8.us-west-2.pub-tktm.io","","false"
"44.232.17.148","*.tenant03.grnwch.atomx.nanostring.com","","","","","*.tenant03.grnwch.atomx.nanostring.com","","false"
"44.232.17.178","*.qa.cd.id.hp.com","HP Inc","US","Palo Alto","California","*.qa.cd.id.hp.com|*.us-west-2.qa.cd.id.hp.com|*.us-east-1.qa.cd.id.hp.com|*.qa.cd.id.hpcwp.com|*.us-west-2.qa.cd.id.hpcwp.com|*.us-east-1.qa.cd.id.hpcwp.com","","false"
"44.232.17.176","oneboxconsulting.com","","","","","oneboxconsulting.com|www.oneboxconsulting.com","","false"
"44.232.16.178","*.us-west-2.aws.smarsh.cloud","","","","","*.apps.us-west-2.aws.smarsh.cloud|*.dig.ea.us-west-2.aws.smarsh.cloud|*.ea.us-west-2.aws.smarsh.cloud|*.login.sys.us-west-2.aws.smarsh.cloud|*.sys.us-west-2.aws.smarsh.cloud|*.uaa.sys.us-west-2.aws.smarsh.cloud|*.us-west-2.aws.smarsh.cloud","","false"
"44.232.17.175","tevs.global.aiv-delivery.net","","","","","tevs.global.aiv-delivery.net|tevs.us-east-1.aiv-delivery.net|tevs.us-east-2.aiv-delivery.net|tevs.us-west-2.aiv-delivery.net|tevs.eu-west-1.aiv-delivery.net|tevs.eu-central-1.aiv-delivery.net|tevs.ap-northeast-1.aiv-delivery.net|tevs.ap-southeast-1.aiv-delivery.net|tevs.ap-southeast-2.aiv-delivery.net|tevs.ap-south-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net|tevs-vod1.eu-central-1.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-draper1.us-east-1.aiv-delivery.net|tevs-draper1.eu-west-1.aiv-delivery.net|tevs-draper1.us-west-2.aiv-delivery.net|tevs-draper1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-2.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-vod1.us-east-2.aiv-delivery.net|tevs-draper1.us-east-2.aiv-delivery.net|tevs-live1.ap-northeast-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-vod1.ap-northeast-1.aiv-delivery.net|tevs-draper1.ap-northeast-1.aiv-delivery.net|tevs-live1.eu-south-2.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net|tevs-vod1.eu-south-2.aiv-delivery.net|tevs-draper1.eu-south-2.aiv-delivery.net|tevs-live1.sa-east-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net","","false"
"44.232.17.186","kube-apiserver","","","","","c235059eef4e2e0e325e315d19c9a013.dannyck.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-189-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.237.134|10.0.189.61","false"
"44.232.17.199","verifume.com","","","","","verifume.com","","false"
"44.232.17.205","saas-tools.beescloud.com","","","","","saas-tools.beescloud.com|*.saas-tools.beescloud.com","","false"
"44.232.17.208","edu-platform.staging.si.czi.technology","","","","","edu-platform.staging.si.czi.technology|*.edu-platform.staging.si.czi.technology","","false"
"44.232.17.212","*.myquorum.com","","","","","*.myquorum.com|myquorum.com","","false"
"44.232.17.216","auth-service.developer.nvidiagrid.net","","","","","auth-service.developer.nvidiagrid.net","","false"
"44.232.17.221","deep-dish.runpanther.net","","","","","deep-dish.runpanther.net","","false"
"44.232.17.237","collectionservice.us-west-2.amazonaws.com","","","","","collectionservice.us-west-2.amazonaws.com","","false"
"44.232.17.231","*.sandbox.apps.solvestack.net","","","","","*.sandbox.apps.solvestack.net","","false"
"44.232.17.251","shopify-api.madebyseed.com","","","","","shopify-api.madebyseed.com","","false"
"44.232.18.5","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"44.232.18.17","tdp-intgapi-qa.warnerbros.com","WARNER BROS. ENTERTAINMENT INC.","US","Burbank","California","tdp-intgapi-qa.warnerbros.com","","false"
"44.232.18.12","*.c8.us-west-2.airflow.amazonaws.com","","","","","*.c8.us-west-2.airflow.amazonaws.com","","false"
"44.232.18.27","www.tlmethodapi.com","","","","","www.tlmethodapi.com","","false"
