IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.64.72.0","app.studentshelphub.com","","","","","app.studentshelphub.com","","false"
"52.64.72.23","*.meaningware.com.au","","","","","*.meaningware.com.au","","false"
"52.64.72.26","origin-widget.sba.nhsd.healthdirect.org.au","","","","","origin-widget.sba.nhsd.healthdirect.org.au","","false"
"52.64.72.27","*.azility.co","","","","","*.azility.co|azility.co","","false"
"52.64.72.30","admin.dev.rfs.nsw.gov.au","","","","","admin.dev.rfs.nsw.gov.au","","false"
"52.64.72.28","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.ap-southeast-2.simcapture.com","","false"
"52.64.72.32","*.suremed.cloud","","","","","*.suremed.cloud|suremed.cloud","","false"
"52.64.72.35","bogan.magiqcloud.com","","","","","bogan.magiqcloud.com|*.bogan.magiqcloud.com","","false"
"52.64.72.38","*.dev.farmfoundation.rezare.co.nz","","","","","*.dev.farmfoundation.rezare.co.nz","","false"
"52.64.72.51","dpi.nsw.gov.au","","","","","dpi.nsw.gov.au|*.dpi.nsw.gov.au","","false"
"52.64.72.61","*.salespreso.com","","","","","*.dev.salespreso.com|*.salespreso.com|salespreso.com","","false"
"52.64.72.66","webmail.aalgroup.com.au","","","","","webmail.aalgroup.com.au|www.webmail.aalgroup.com.au","","false"
"52.64.72.68","kube-apiserver","","","","","c03dc568de0535f1c7f1aba0f23d823e.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-48-202.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.22.151|10.0.48.202","false"
"52.64.72.67","*.stg.messagemedia.com","","","","","*.stg.messagemedia.com","","false"
"52.64.72.78","*.clickup.com","","","","","*.clickup.com","","false"
"52.64.72.81","munahr.whitfieldconsulting.co.nz","","","","","munahr.whitfieldconsulting.co.nz","","false"
"52.64.72.83","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.72.88","*.redcat.com.au","","","","","*.redcat.com.au|redcat.com.au","","false"
"52.64.72.95","*.stoccmans.com.au","Infosys Limited","IN","Bengaluru","Karnataka","*.stoccmans.com.au|stoccmans.com.au","","false"
"52.64.72.110","organisation.common.stg.landusevictoria.systems","","","","","organisation.common.stg.landusevictoria.systems","","false"
"52.64.72.112","*.deque.com","","","","","*.deque.com","","false"
"52.64.72.114","*.enov8.cloud","","","","","*.enov8.cloud|enov8.cloud","","false"
"52.64.72.119","quote.goinsurance.com.au","","","","","quote.goinsurance.com.au|quote.goinsurance.co.nz","","false"
"52.64.72.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ridx.io|ridx.io","","false"
"52.64.72.122","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"52.64.72.126","sportscaster.staging.sydney.sportable.com","","","","","sportscaster.staging.sydney.sportable.com|*.sportable.com","","false"
"52.64.72.146","portal.deliver.com.au","","","","","portal.deliver.com.au","","false"
"52.64.72.149","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.72.137","*.moochies.com","","","","","*.moochies.com|moochies.com","","false"
"52.64.72.148","dsmile.3cx.com.au","","","","","dsmile.3cx.com.au","","false"
"52.64.72.150","*.getboby.com","","","","","*.getboby.com|getboby.com","","false"
"52.64.72.153","qv.co.nz","","","","","qv.co.nz|*.qv.co.nz","","false"
"52.64.72.157","wfo-wfm.nicecloudsvc-stg1.com","","","","","wfo-wfm.nicecloudsvc-stg1.com","","false"
"52.64.72.164","*.dev.x.fusesport.com","","","","","*.dev.x.fusesport.com","","false"
"52.64.72.171","*.app-general-test-001.flybuys-aws.cloud","","","","","*.app-general-test-001.flybuys-aws.cloud","","false"
"52.64.72.173","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.64.72.194","","Internet Widgits Pty Ltd","AU","","Victoria","","","true"
"52.64.72.186","mtls.au.itsp.fraedom.solutions","","","","","mtls.au.itsp.fraedom.solutions","","false"
"52.64.72.181","airslate-au.com","","","","","airslate-au.com|*.airslate-au.com","","false"
"52.64.72.193","voyager.ext.thebetmakers.com","","","","","voyager.ext.thebetmakers.com|*.voyager.ext.thebetmakers.com","","false"
"52.64.72.196","api.pdp-online.shop","","","","","api.pdp-online.shop","","false"
"52.64.72.190","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.roles.api.brightspace.com|*.announcements.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.assignments.api.brightspace.com|*.awards.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.selfassess.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"52.64.72.202","api.static.addressfinder.io","","","","","api.static.addressfinder.io","","false"
"52.64.72.209","*.harmoneylabs.com","","","","","*.harmoneylabs.com|harmoneylabs.com","","false"
"52.64.72.211","c.anz.com","Australia and New Zealand Banking Group Ltd","AU","Docklands","Victoria","c.anz.com|m.c.anz.com|t.c.anz.com|res.c.anz.com","","false"
"52.64.72.220","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.72.221","*.theadventurersguild.io","","","","","*.theadventurersguild.io","","false"
"52.64.72.227","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.64.72.229","*.matchcloud.com.au","","","","","*.matchcloud.com.au","","false"
"52.64.72.231","*.staging-next.veracross.au","","","","","*.staging-next.veracross.au","","false"
"52.64.72.230","*.ses.nsw.gov.au","","","","","*.ses.nsw.gov.au|ses.nsw.gov.au","","false"
"52.64.72.233","studio2makeup.com.au","","","","","studio2makeup.com.au|autodiscover.studio2makeup.com.au|cpanel.studio2makeup.com.au|cpcalendars.studio2makeup.com.au|cpcontacts.studio2makeup.com.au|mail.studio2makeup.com.au|webdisk.studio2makeup.com.au|webmail.studio2makeup.com.au|www.studio2makeup.com.au","","false"
"52.64.72.238","public-api-dev.firstaml.com","","","","","public-api-dev.firstaml.com","","false"
"52.64.72.242","*.pompia.ai","","","","","*.pompia.ai","","false"
"52.64.72.246","dev.airflow.cubiko.com.au","","","","","dev.airflow.cubiko.com.au","","false"
"52.64.72.248","*.parki.com.au","","","","","*.parki.com.au|parki.com.au","","false"
"52.64.73.1","chirolifehelensvale.3cx.com.au","","","","","chirolifehelensvale.3cx.com.au","","false"
"52.64.73.5","buildhigh.3cx.com.au","","","","","buildhigh.3cx.com.au","","false"
"52.64.73.9","*.k5l3mltfjfpbe.ap-southeast-2.cs.amazonlightsail.com","","","","","*.k5l3mltfjfpbe.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.73.15","52.64.73.15","","","","","","","false"
"52.64.73.24","tst2.bookwana.com","","","","","tst2.bookwana.com|*.tst2.bookwana.com","","false"
"52.64.73.27","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.64.73.31","grafana.eljannah.eyecue.fingermark.co.nz","","","","","grafana.eljannah.eyecue.fingermark.co.nz","","false"
"52.64.73.32","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"52.64.73.28","pritunl.novatti.com","","","","","pritunl.novatti.com","","false"
"52.64.73.38","*.ept1ij02n58ge.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ept1ij02n58ge.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.73.52","*.opendatasoft.com","","","","","*.opendatasoft.com","","false"
"52.64.73.54","littlebirdie.dev","","","","","littlebirdie.dev|*.littlebirdie.dev","","false"
"52.64.73.59","gxreporting.acciona.com.au","","","","","gxreporting.acciona.com.au|gxprinting.acciona.com.au|gxmobile.acciona.com.au","","false"
"52.64.73.89","gamma.syd.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.syd.host-management.amazon.dev","","false"
"52.64.73.100","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"52.64.73.108","ip-172-31-44-8.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-44-8.ap-southeast-2.compute.internal","","false"
"52.64.73.109","kaseysonarneelamrayanambrogi.digidev.ha-medibank.com","Medibank Private Limited","AU","Docklands","Victoria","kaseysonarneelamrayanambrogi.digidev.ha-medibank.com","","false"
"52.64.73.112","*.vest.capital","","","","","*.vest.capital|vest.capital","","false"
"52.64.73.116","*.internal.ap-1.cdp.mow-stage.cloudera.com","","","","","*.internal.ap-1.cdp.mow-stage.cloudera.com","","false"
"52.64.73.122","api.crimper.com.au","","","","","api.crimper.com.au","","false"
"52.64.73.119","*.aus1.qualtrics.io","","","","","*.aus1.qualtrics.io","","false"
"52.64.73.124","thebuildingmanagers.nz","","","","","thebuildingmanagers.co.nz|thebuildingmanagers.nz|www.thebuildingmanagers.co.nz|www.thebuildingmanagers.nz","","false"
"52.64.73.128","brandsoffice-test.dpird.wa.gov.au","","","","","brandsoffice-test.dpird.wa.gov.au","","false"
"52.64.73.134","rossvideo.cloud","","","","","rossvideo.cloud|*.rossvideo.cloud","","false"
"52.64.73.135","api.amp.com.au","AMP Limited","AU","Sydney","New South Wales","api.amp.com.au|www.api.amp.com.au","","false"
"52.64.73.137","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.73.146","redearth.cloud","","","","","redearth.cloud|*.redearth.cloud","","false"
"52.64.73.154","backend.esgri.tech","","","","","backend.esgri.tech","","false"
"52.64.73.168","*.v2.rollcall.com.au","","","","","*.v2.rollcall.com.au|v2.rollcall.com.au","","false"
"52.64.73.176","atoausweb.atoshipping.com","","","","","atoausweb.atoshipping.com","","false"
"52.64.73.179","orbitel.3cx.com.au","","","","","orbitel.3cx.com.au","","false"
"52.64.73.181","cor-lwad-prd.lawadvisor.com","","","","","cor-lwad-prd.lawadvisor.com","","false"
"52.64.73.184","www.example.com","","","","","","","true"
"52.64.73.193","thirlmeresecurities.3cx.com.au","","","","","thirlmeresecurities.3cx.com.au","","false"
"52.64.73.203","campaign.unpacked.flybuys.com.au","","","","","campaign.unpacked.flybuys.com.au","","false"
"52.64.73.201","elb.tsb-test.catch.build","","","","","elb.tsb-test.catch.build","","false"
"52.64.73.200","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.73.209","*.5gc-mnt-nta-demo.com","","","","","*.5gc-mnt-nta-demo.com","","false"
"52.64.73.216","cloud.braincast.ai","","","","","cloud.braincast.ai","","false"
"52.64.73.221","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.64.73.236","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.64.73.247","www.ose.com.au","","","","","www.ose.com.au","","false"
"52.64.73.248","*.aalg.com.au","","","","","*.aalg.com.au|aalg.com.au","","false"
"52.64.73.250","*.enterprise.avallainauthor.com","","","","","*.enterprise.avallainauthor.com|*.avallain.net","","false"
"52.64.73.252","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"52.64.74.2","dev2.safetychampion.dev","","","","","dev2.safetychampion.dev|api.private.dev2.safetychampion.dev|*.dev2.safetychampion.dev","","false"
"52.64.74.10","kube-apiserver","","","","","b007497815b51abbcdcaee62d13a618c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-114-153.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.12.78|172.16.114.153","false"
"52.64.74.11","ip-10-1-2-94.ap-southeast-2.compute.internal","","","","","ip-10-1-2-94.ap-southeast-2.compute.internal|ap-southeast-2.compute.internal|ip-10-1-2-94","","true"
"52.64.73.153","","","","","","","","null"
"52.64.74.12","*.firepathcloud.com.au","","","","","*.firepathcloud.com.au|firepathcloud.com.au","","false"
"52.64.74.21","*.servicehub.sixtree.io","","","","","*.servicehub.sixtree.io","","false"
"52.64.74.26","wp-gcc-jobs","","","","","wp-gcc-jobs","","true"
"52.64.74.41","www.realme.govt.nz","Department of Internal Affairs","NZ","Wellington","","www.realme.govt.nz|realme.govt.nz","","false"
"52.64.74.45","*.adminis.co.nz","","","","","*.adminis.co.nz|adminis.co.nz","","false"
"52.64.74.50","*.c8.ap-southeast-2.airflow.amazonaws.com","","","","","*.c8.ap-southeast-2.airflow.amazonaws.com","","false"
"52.64.74.51","*.ezyst.app","","","","","*.ezyst.app","","false"
"52.64.74.57","wp.odds.prod.apse2.np-pas.com","","","","","wp.odds.prod.apse2.np-pas.com","","false"
"52.64.74.58","dlp.securelogicgroup.com","","","","","dlp.securelogicgroup.com","","false"
"52.64.74.88","INXRMAU01.inxclient.com","","","","","INXRMAU01.inxclient.com","","true"
"52.64.74.111","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.74.112","*.diaro.com","","","","","*.diaro.com|diaro.com","","false"
"52.64.74.115","dashboard.peoplebench.com","","","","","dashboard.peoplebench.com","","false"
"52.64.74.116","itsmydev.com.au","","","","","itsmydev.com.au|*.itsmydev.com.au","","false"
"52.64.74.120","whitechstage.com","","","","","whitechstage.com|*.whitechstage.com","","false"
"52.64.74.126","as2.b2b-uat.dominospizza.com.au","","","","","as2.b2b-uat.dominospizza.com.au","","false"
"52.64.74.133","*.hpbx.net.au","","","","","*.hpbx.net.au|hpbx.net.au","","false"
"52.64.74.141","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.74.143","*.tiikr.com","","","","","*.tiikr.com","","false"
"52.64.74.144","*.sa1.sunixcloud.com.au","","","","","*.sa1.sunixcloud.com.au","","false"
"52.64.74.146","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.74.149","api.cleanuppoliticsact.com.au","","","","","api.cleanuppoliticsact.com.au|www.api.cleanuppoliticsact.com.au|www.api.stage.cleanuppoliticsact.com.au|api.stage.cleanuppoliticsact.com.au","","false"
"52.64.74.153","*.unimelb.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.unimelb.splunkcloud.com|unimelb.splunkcloud.com|idm-unimelb.splunkcloud.com|*.idm-unimelb.splunkcloud.com|es-unimelb.splunkcloud.com|*.es-unimelb.splunkcloud.com|http-inputs-unimelb.splunkcloud.com|*.http-inputs-unimelb.splunkcloud.com|akamai-inputs-unimelb.splunkcloud.com|*.akamai-inputs-unimelb.splunkcloud.com|http-inputs-ack-unimelb.splunkcloud.com|*.http-inputs-ack-unimelb.splunkcloud.com|http-inputs-firehose-unimelb.splunkcloud.com|*.http-inputs-firehose-unimelb.splunkcloud.com|*.pvt.unimelb.splunkcloud.com|pvt.unimelb.splunkcloud.com","","false"
"52.64.74.164","pax-staging.transportme.com.au","","","","","pax-staging.transportme.com.au","","false"
"52.64.74.167","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.74.171","h-law.com.au","","","","","h-law.com.au|hainslaw.com.au|hains.legal|hlaw.com.au","","false"
"52.64.74.179","*.clickup.com","","","","","*.clickup.com","","false"
"52.64.74.186","elitefitout.com.au","","","","","elitefitout.com.au|www.elitefitout.com.au","","false"
"52.64.74.200","ip-10-100-5-72","","","","","ip-10-100-5-72","","true"
"52.64.74.203","socialites.net","","","","","socialites.net","","false"
"52.64.74.205","*.pcges.com.au","","","","","*.pcges.com.au","","false"
"52.64.74.208","status.nzcextras.co.nz","","","","","status.nzcextras.co.nz|api.nzcextras.co.nz|api.phlextras.co.nz|api.cplextras.co.nz|status.cplextras.co.nz|api.nowextras.co.nz|clients.dxmailextras.co.nz|status.phlextras.co.nz|status.nowextras.co.nz","","false"
"52.64.74.216","*.application-nonprod.cua.com.au","","","","","*.application-nonprod.cua.com.au|*.test.int.nonprod.cua.scs.sandstone.cloud","","false"
"52.64.74.218","huni.net.au","","","","","huni.net.au|*.huni.net.au","","false"
"52.64.74.221","preprod.personalize.ap-southeast-2.amazonaws.com","","","","","preprod.personalize.ap-southeast-2.amazonaws.com|preprod.personalize-runtime.ap-southeast-2.amazonaws.com|preprod.personalize-events.ap-southeast-2.amazonaws.com","","false"
"52.64.74.228","*.nonprod.roymorgan.shinesolutions.cloud","","","","","*.nonprod.roymorgan.shinesolutions.cloud","","false"
"52.64.74.248","*.valorise.ai","","","","","*.valorise.ai|solr.valorise.ai|*.prod.solr.valorise.ai|valorise.ai|*.solr.valorise.ai|prod.solr.valorise.ai","","false"
"52.64.74.253","*.cuponation.com","","","","","*.cuponation.com|cuponation.com","","false"
"52.64.74.255","*.radnet.kr","","","","","*.radnet.kr","","false"
"52.64.75.0","rocketchainsaw.com.au","","","","","rocketchainsaw.com.au|www.rocketchainsaw.com.au","","false"
"52.64.75.1","*.mozo.com.au","","","","","*.mozo.com.au|mozo.com.au","","false"
"52.64.75.13","uat.healthwebtechnologies.com.au","","","","","uat.healthwebtechnologies.com.au","","false"
"52.64.75.18","prod.biarrirail.com","","","","","prod.biarrirail.com|*.prod.biarrirail.com|api.boss.biarrirail.com|*.navisrail.com|*.biarrirail.com","","false"
"52.64.75.27","01fd1ca10f4279fe74ae5aaf8bc67b53.origins.idp-cname.aaf.edu.au","","","","","01fd1ca10f4279fe74ae5aaf8bc67b53.origins.idp-cname.aaf.edu.au","","false"
"52.64.75.37","myob-account-prod.api.adatree.com.au","","","","","myob-account-prod.api.adatree.com.au","","false"
"52.64.75.39","*.accuratebackground.au","","","","","*.accuratebackground.au","","false"
"52.64.75.34","*.bkcfrtnfjio40.ap-southeast-2.cs.amazonlightsail.com","","","","","*.bkcfrtnfjio40.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.75.54","*.dashboard.dataclearinghouse.org","","","","","*.dashboard.dataclearinghouse.org","","false"
"52.64.75.64","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"52.64.75.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.weka.com.au|weka.com.au","","false"
"52.64.75.71","*.reclaimer.com.au","","","","","*.reclaimer.com.au","","false"
"52.64.75.66","evergrowcrm.com","","","","","evergrowcrm.com|www.evergrowcrm.com","","false"
"52.64.75.75","auth.staging.t50app.com","","","","","auth.staging.t50app.com","","false"
"52.64.75.81","app.biohotspot.org","","","","","app.biohotspot.org","","false"
"52.64.75.82","ads.brownbrosbins.com.au","","","","","ads.brownbrosbins.com.au","","false"
"52.64.75.97","data.insights.ap-southeast-2.api.sierraprod.aws.dev","","","","","data.insights.ap-southeast-2.api.sierraprod.aws.dev","","false"
"52.64.75.112","focuspeople.com.au","","","","","focuspeople.com.au|www.focuspeople.com.au","","false"
"52.64.75.107","v4app.bigtincan.com.au","","","","","v4app.bigtincan.com.au|*.v4app.bigtincan.com.au","","false"
"52.64.75.115","ssl-renewal.qrious.co.nz","","","","","ssl-renewal.qrious.co.nz|*.ssl-renewal.qrious.co.nz","","false"
