IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.44.241.72","*.us-east-1.b2c-group.serving.similarweb.io","","","","","*.us-east-1.b2c-group.serving.similarweb.io","","false"
"52.44.241.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.44.241.76","*.crimewiz.com","","","","","*.crimewiz.com","","false"
"52.44.241.82","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|enes.ptcmscloud.com|ptcmscloud.com","","false"
"52.44.241.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.241.83","crm.dmbgroup.online","","","","","crm.dmbgroup.online|www.crm.dmbgroup.online","","false"
"52.44.241.87","*.videoready.tv","","","","","*.videoready.tv","","false"
"52.44.241.91","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"52.44.241.94","redshift-data.us-east-1.amazonaws.com","","","","","redshift-data.us-east-1.amazonaws.com|*.redshift-data.us-east-1.api.aws|*.redshift-data.us-east-1.vpce.amazonaws.com|redshift-data.us-east-1.api.aws","","false"
"52.44.241.99","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.44.241.102","*.devportal.raiadrogasil.io","","","","","*.devportal.raiadrogasil.io","","false"
"52.44.241.101","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.44.241.97","*.integrated.net","","","","","*.integrated.net|integrated.net","","false"
"52.44.241.114","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.241.115","i-01ee76abfaea33f53.smugmug.net","SmugMug","US","Mountain View","California","","","true"
"52.44.241.120","*.indd.adobe.com","Adobe Inc.","US","San Jose","California","*.indd.adobe.com|indd.adobe.com","","false"
"52.44.241.124","traffic.cit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffic.cit.api.here.com|*.cit.aux.data.here.com|*.tiles-set.traffic.cit.api.here.com|*.traffic.cit.api.here.com|*.traffic.maps.cit.api.here.com|*.traffic.maps.cit.cc.api.here.com|eu.tpeg-oet.cit.hybrid.cc.api.here.com|eu.tpeg-set.cit.hybrid.cc.api.here.com|na.tpeg-oet.cit.hybrid.cc.api.here.com|na.tpeg-set.cit.hybrid.cc.api.here.com|ntg55.tpeg.traffic.cit.api.here.com|ntg6.tpeg.traffic.cit.api.here.com|ntg7.tpeg.traffic.cit.api.here.com|rw.tpeg-oet.cit.hybrid.cc.api.here.com|rw.tpeg-set.cit.hybrid.cc.api.here.com|subp-traffic.cit.api.here.com|tiles.traffic.cit.cc.api.here.com|tpeg-oet.cit.hybrid.cc.api.here.com|tpeg.cit.api.here.com|tpeg.traffic.cit.cc.api.here.com|traffic.cit.cc.api.here.com|traffic.vector.cit.data.here.com|tmc.cit.hybrid.ccv.api.here.com|tpeg.cit.hybrid.cc.api.here.com|tpeg.cit.cc.api.here.com|tpeg.cit.hybrid.api.here.com|civic.tpeg.traffic.cit.api.here.com","","false"
"52.44.241.130","serviciosvacunaccion.mx","","","","","serviciosvacunaccion.mx","","false"
"52.44.241.144","kube-apiserver","","","","","95dcfd51df88b231003adb8d02b3de49.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.166|172.16.114.5","false"
"52.44.241.143","test-deploy.dev-tjones.kd-dev.net","","","","","test-deploy.dev-tjones.kd-dev.net|sockets.test-deploy.dev-tjones.kd-dev.net","","false"
"52.44.241.152","*.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","*.pokemon.com|pokemon.com","","false"
"52.44.241.154","*.gensuite.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.gensuite.com|*.devmumbai.gensuite.com|*.devna.gensuite.com|gensuite.com|devmumbai.gensuite.com|devna.gensuite.com","","false"
"52.44.241.157","*.breakawaypartners.com","","","","","*.breakawaypartners.com|breakawaypartners.com","","false"
"52.44.241.160","*.favordelivery.com","","","","","*.favordelivery.com|favordelivery.com","","false"
"52.44.241.165","*.orennia.com","","","","","*.orennia.com|orennia.com","","false"
"52.44.241.172","mcstaging2.stokesstores.com","Magento Cloud","FR","","","","","true"
"52.44.241.171","ssf.uat.ss.onsignanthealth.com","","","","","ssf.uat.ss.onsignanthealth.com","","false"
"52.44.241.177","shield.qrwosaqskxzmhpxw.com","Shield","US","WA","WA","","","true"
"52.44.241.186","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.44.241.192","ihe.connect-shi.com","","","","","ihe.connect-shi.com|www.ihe.connect-shi.com","","false"
"52.44.241.194","*.dev.aws-us-east-1.homebot.services","","","","","*.dev.aws-us-east-1.homebot.services","","false"
"52.44.241.198","*.igm.vaporstream.com","","","","","*.igm.vaporstream.com|igm.vaporstream.com","","false"
"52.44.241.210","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.44.241.211","*.shredvideo.com","","","","","*.shredvideo.com","","false"
"52.44.241.219","betmexico.mx","","","","","betmexico.mx|*.betmexico.mx","","false"
"52.44.241.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.241.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.241.242","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"52.44.241.247","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.241.252","*.vibelab.net","","","","","*.vibelab.net|viberlab.com|vibelab.net|*.viberlab.com","","false"
"52.44.241.255","almanack.ai","","","","","almanack.ai|*.almanack.ai","","false"
"52.44.242.1","mediashare.dev-prsn.com","Pearson PLC","GB","","London","mediashare.dev-prsn.com|mediashare-qa-b.dev-prsn.com|mediashare-qa-b.mediashare-qa.pearsondev.tech|mediashare-qa.dev-prsn.com|mediashare-qa.pearsondev.tech|mediashare-qaintapi.dev-prsn.com|mediashare-qaintapi.mediashare-qaint.pearsondev.tech|mediashare-qaintweb.dev-prsn.com|mediashare-qaintweb.mediashare-qaint.pearsondev.tech|mediashareapi-qa.dev-prsn.com|mediashareapi-qa.mediashare-qa.pearsondev.tech|mediashareapi.dev-prsn.com|mediashareapi.mediashare-dev.pearsondev.tech|mediashareapi.mediashare-qa.pearsondev.tech","","false"
"52.44.242.2","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"52.44.241.232","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.44.242.8","*.successwareg2.com","","","","","*.successwareg2.com","","false"
"52.44.242.17","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"52.44.242.22","*.tools.sinchvoice.org","","","","","*.tools.sinchvoice.org","","false"
"52.44.242.29","*.meta-carbon.com","","","","","*.meta-carbon.com","","false"
"52.44.242.31","kube-apiserver","","","","","2206254df1401e0a9d5adfc56bdea68c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.210.193|172.16.52.131","false"
"52.44.242.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.242.35","*.sermo.com","","","","","*.sermo.com|sermo.com","","false"
"52.44.242.38","mmb-service-dev3.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mmb-service-dev3.ciostage.accenture.com","","false"
"52.44.242.45","*.internal.superpedestrian.com","SUPERPEDESTRIAN, INC.","US","Cambridge","Massachusetts","*.internal.superpedestrian.com|internal.superpedestrian.com","","false"
"52.44.242.48","*.p-vir-d1.appconnect.ibmappdomain.cloud","","","","","*.p-vir-d1.appconnect.ibmappdomain.cloud","","false"
"52.44.242.51","production.ignistech.io","","","","","production.ignistech.io|*.production.ignistech.io|*.ignistech.io","","false"
"52.44.242.55","*.accel.com","","","","","*.accel.com|accel.com","","false"
"52.44.242.59","customer-merge-tool.rovicorp.com","","","","","customer-merge-tool.rovicorp.com","","false"
"52.44.242.62","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-rdz820dp.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.44.242.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.242.90","52.44.242.90","","","","","","","true"
"52.44.242.94","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.242.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.242.101","heuristic-feistel.54-237-151-85.plesk.page","","","","","heuristic-feistel.54-237-151-85.plesk.page","","false"
"52.44.242.124","west.lanexo.com","","","","","west.lanexo.com","","false"
"52.44.242.125","*.travelwifi.com","","","","","*.travelwifi.com|*.travelwifi.id","","false"
"52.44.242.134","*.twenty.co","","","","","*.twenty.co","","false"
"52.44.242.137","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"52.44.242.139","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.242.138","*.mineraltree.net","","","","","*.mineraltree.net","","false"
"52.44.242.147","api.textrazor.com","","","","","api.textrazor.com","","false"
"52.44.242.150","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.242.152","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|scopus.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"52.44.242.160","integrations.stg.liondesk.info","","","","","integrations.stg.liondesk.info","","false"
"52.44.242.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.242.176","*.dev.newscred.com","","","","","*.dev.newscred.com","","false"
"52.44.242.174","*.d3vcloud.com","","","","","*.d3vcloud.com","","false"
"52.44.242.179","kube-apiserver","","","","","c808ef1b75706221ba9ee3b58449ae3e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.124|172.16.38.120","false"
"52.44.242.184","*.goldstandardx.com","","","","","*.goldstandardx.com","","false"
"52.44.242.187","proxy.afternoon-bastion-1467.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-bastion-1467.herokuspace.com","","false"
"52.44.242.190","*.mytensoft.com","","","","","*.mytensoft.com|mytensoft.com","","false"
"52.44.242.191","atmsvc-dev-api.just.cash","","","","","atmsvc-dev-api.just.cash|secure.just.cash|api-dev.just.cash","","false"
"52.44.242.192","kube-apiserver","","","","","5124a266b2d24dceac091a776dd6710b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.46|10.0.59.118","false"
"52.44.242.202","*.stage.ioeducation.com","","","","","*.stage.ioeducation.com","","false"
"52.44.242.205","*.grindr.com","","","","","*.grindr.com|*.prod.grindr.io","","false"
"52.44.242.211","*.oakenshield1031.com","1031 exchange","","","","oakenshield1031.com","","true"
"52.44.242.215","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.242.222","campaigns.dev.balihoo.com","","","","","campaigns.dev.balihoo.com|www.campaigns.dev.balihoo.com","","false"
"52.44.242.228","victorypassport.com","","","","","victorypassport.com|*.int.victorypassport.com|*.prd.victorypassport.com|*.victorypassport.com|*.stg.victorypassport.com","","false"
"52.44.242.230","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"52.44.242.232","*.b5dev.com","","","","","*.b5dev.com|b5dev.com","","false"
"52.44.242.238","*.bfwpub.com","","","","","*.bfwpub.com|*.hs-prod-mml.cloud","","false"
"52.44.242.240","project-tracker.directsupply-testing.cloud","","","","","project-tracker.directsupply-testing.cloud","","false"
"52.44.243.7","*.ci.logistics.pdisoftware.com","","","","","*.ci.logistics.pdisoftware.com","","false"
"52.44.243.12","*.np-human.quest","","","","","*.np-human.quest|np-human.quest","","false"
"52.44.243.14","*.trinetx.com","","","","","*.trinetx.com","","false"
"52.44.243.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.243.20","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.44.243.23","*.mighty.com","","","","","*.mighty.com","","false"
"52.44.243.27","*.swiftapp.com.br","","","","","*.swiftapp.com.br","","false"
"52.44.243.42","api.sjtestmetering.edi-stabledev.awsenergy.47lining.com","","","","","api.sjtestmetering.edi-stabledev.awsenergy.47lining.com|www.api.sjtestmetering.edi-stabledev.awsenergy.47lining.com","","false"
"52.44.243.41","kube-apiserver","","","","","bcfa549c67dbddf8376d3fe046118d0f.sk1.us-east-1.eks.amazonaws.com|ip-10-0-59-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.8.114|10.0.59.50","false"
"52.44.243.44","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.243.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.243.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.243.47","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"52.44.243.54","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.44.243.55","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.44.243.73","*.botrecruiter.com","","","","","*.botrecruiter.com","","false"
"52.44.243.76","banescosegurosonline.com","","","","","banescosegurosonline.com|*.banescosegurosonline.com","","false"
"52.44.243.80","*.manager.nrgv-dev.com","","","","","*.manager.nrgv-dev.com","","false"
"52.44.243.84","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"52.44.243.85","sip.liderforte.tecnorise.com","","","","","sip.liderforte.tecnorise.com","","false"
"52.44.243.97","*.savvasrealize.com","","","","","*.savvasrealize.com|www.savvasrealize.com|savvasrealize.com","","false"
"52.44.243.98","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"52.44.243.94","*.groupfund.us","","","","","*.groupfund.us|groupfund.us","","false"
"52.44.243.100","ib-api.maybank.com.br","","","","","ib-api.maybank.com.br","","false"
"52.44.243.106","*.unifyhr.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.unifyhr.splunkcloud.com|unifyhr.splunkcloud.com|http-inputs-unifyhr.splunkcloud.com|*.http-inputs-unifyhr.splunkcloud.com|akamai-inputs-unifyhr.splunkcloud.com|*.akamai-inputs-unifyhr.splunkcloud.com|http-inputs-ack-unifyhr.splunkcloud.com|*.http-inputs-ack-unifyhr.splunkcloud.com|http-inputs-firehose-unifyhr.splunkcloud.com|*.http-inputs-firehose-unifyhr.splunkcloud.com|*.pvt.unifyhr.splunkcloud.com|pvt.unifyhr.splunkcloud.com","","false"
"52.44.243.107","kafka1.enso.saas.nokia.com","","","","","kafka1.enso.saas.nokia.com","","false"
"52.44.243.110","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.243.126","*.blackbox.global","","","","","*.blackbox.global","","false"
"52.44.243.131","ip-10-0-0-248.ec2.internal","Unspecified","US","","","ip-10-0-0-248.ec2.internal","","false"
"52.44.243.134","*.trending.live","","","","","*.trending.live","","false"
"52.44.243.146","bookishapi.bookishmate.com","","","","","bookishapi.bookishmate.com","","false"
"52.44.243.145","*.kennesaw-uits.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kennesaw-uits.splunkcloud.com|kennesaw-uits.splunkcloud.com|http-inputs-kennesaw-uits.splunkcloud.com|*.http-inputs-kennesaw-uits.splunkcloud.com|akamai-inputs-kennesaw-uits.splunkcloud.com|*.akamai-inputs-kennesaw-uits.splunkcloud.com|http-inputs-ack-kennesaw-uits.splunkcloud.com|*.http-inputs-ack-kennesaw-uits.splunkcloud.com|http-inputs-firehose-kennesaw-uits.splunkcloud.com|*.http-inputs-firehose-kennesaw-uits.splunkcloud.com|*.pvt.kennesaw-uits.splunkcloud.com|pvt.kennesaw-uits.splunkcloud.com","","false"
"52.44.243.152","*.apps.dev-eng-ocp4.dev.3sca.net","","","","","*.apps.dev-eng-ocp4.dev.3sca.net|apps.dev-eng-ocp4.dev.3sca.net","","false"
"52.44.243.160","proxy.fast-sierra-5200.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-sierra-5200.herokuspace.com","","false"
"52.44.243.162","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"52.44.243.171","*.gracehillvision.com","","","","","*.gracehillvision.com|*.qa.gracehillvision.com|*.uat.gracehillvision.com|gracehillvision.com|*.dev.gracehillvision.com|*.test.gracehillvision.com","","false"
"52.44.243.130","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.44.243.180","g4cmd-prod.brivo.com","Brivo, Inc.","US","Bethesda","Maryland","","","false"
"52.44.243.190","dev.chat.sero.so","","","","","dev.chat.sero.so","","false"
"52.44.243.157","*.numerix.com","Numerix LLC","US","New York","New York","*.numerix.com|numerix.com|nxsaasvpn.numerix.com","","false"
"52.44.243.205","*.galileo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.galileo.splunkcloud.com|galileo.splunkcloud.com|es-galileo.splunkcloud.com|*.es-galileo.splunkcloud.com|http-inputs-galileo.splunkcloud.com|*.http-inputs-galileo.splunkcloud.com|akamai-inputs-galileo.splunkcloud.com|*.akamai-inputs-galileo.splunkcloud.com|http-inputs-ack-galileo.splunkcloud.com|*.http-inputs-ack-galileo.splunkcloud.com|http-inputs-firehose-galileo.splunkcloud.com|*.http-inputs-firehose-galileo.splunkcloud.com|*.pvt.galileo.splunkcloud.com|pvt.galileo.splunkcloud.com","","false"
"52.44.243.210","*.qa.tvisioninsights.com","","","","","*.qa.tvisioninsights.com","","false"
"52.44.243.204","jasmine-psychic.com","","","","","jasmine-psychic.com|static.jasmine-psychic.com|www.jasmine-psychic.com","","false"
"52.44.243.211","*.prodemand.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.prodemand.splunkcloud.com|prodemand.splunkcloud.com|http-inputs-prodemand.splunkcloud.com|*.http-inputs-prodemand.splunkcloud.com|akamai-inputs-prodemand.splunkcloud.com|*.akamai-inputs-prodemand.splunkcloud.com|http-inputs-ack-prodemand.splunkcloud.com|*.http-inputs-ack-prodemand.splunkcloud.com|http-inputs-firehose-prodemand.splunkcloud.com|*.http-inputs-firehose-prodemand.splunkcloud.com|*.pvt.prodemand.splunkcloud.com|pvt.prodemand.splunkcloud.com","","false"
"52.44.243.213","52.44.243.213","","","","","","","false"
"52.44.243.218","cbtnuggets.com","","","","","cbtnuggets.com|*.cbtnuggets.com","","false"
"52.44.243.219","planner-frm.net","","","","","planner-frm.net|www.planner-frm.net","","false"
"52.44.243.220","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.44.243.224","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.44.243.231","*.aarmy.com","","","","","*.aarmy.com","","false"
"52.44.243.234","kfc.sso.yum-gtrm.com","","","","","","","true"
"52.44.243.237","*.mdm.val.ert.com","","","","","*.mdm.val.ert.com|*.ods.val.ert.com","","false"
"52.44.243.232","example.com","","","","","","","true"
"52.44.243.246","san.ggmb-dev.pearsondev.tech","Pearson PLC","GB","","London","san.ggmb-dev.pearsondev.tech|goldengate-dev.pearson.com|goldengate.ggmb-dev.pearsondev.tech|registry-goldengate.dev-openclass.com|registry.ggmb-dev.pearsondev.tech|swagger-goldengate.dev-openclass.com|swagger-goldengate.ggmb-dev.pearsondev.tech","","false"
"52.44.243.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.244.2","api.merch38.com","","","","","api.merch38.com|app.merch38.com|valera.merch38.com","","false"
"52.44.244.8","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"52.44.244.20","*.grindr.com","","","","","*.grindr.com|*.prod.grindr.io","","false"
"52.44.244.19","*.d3vcloud.com","","","","","*.d3vcloud.com","","false"
"52.44.244.23","*.livingphysicsportal.org","","","","","*.livingphysicsportal.org|livingphysicsportal.org","","false"
"52.44.244.32","be-flow.com","","","","","be-flow.com|*.be-flow.com","","false"
"52.44.244.30","www.streamlinedental.com","","","","","www.streamlinedental.com|streamlinedental.com","","false"
"52.44.244.48","*.ec.bc3.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.bc3.edu|ec.bc3.edu","","false"
"52.44.244.56","*.sams-sigma.net","","","","","*.sams-sigma.net","","false"
"52.44.244.64","fbaa-prod.sta.bazaarvoice.com","","","","","fbaa-prod.sta.bazaarvoice.com|fbaa-stg.sta.bazaarvoice.com|fbrr-prod.sta.bazaarvoice.com|fbrr-stg.sta.bazaarvoice.com|fbs-prod.sta.bazaarvoice.com|fbs-stg.sta.bazaarvoice.com|publisher-prod.sta.bazaarvoice.com|publisher-stg.sta.bazaarvoice.com|social-deployer.sta.bazaarvoice.com","","false"
