IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.160.236.176","stg.ui.odinapt.com","","","","","stg.ui.odinapt.com","","false"
"34.160.235.221","admin.mep-dev.abot.sh","","","","","admin.mep-dev.abot.sh|*.admin.mep-dev.abot.sh","","false"
"34.160.235.233","averagethamizhan.com","","","","","averagethamizhan.com|www.averagethamizhan.com","","false"
"34.160.236.173","*.pospaygold.id","","","","","*.pospaygold.id|pospaygold.id","","false"
"34.160.235.225","*.verzia.io","","","","","*.verzia.io|verzia.io","","false"
"34.160.235.227","food-cloud-functions.dev.fetchnow.eu","","","","","food-cloud-functions.dev.fetchnow.eu","","false"
"34.160.236.178","tpm-componentes-closure.dev.cloudherdez.com","","","","","tpm-componentes-closure.dev.cloudherdez.com","","false"
"34.160.236.168","cyberark.covalto.com","","","","","cyberark.covalto.com","","false"
"34.160.235.228","gcp.marvin.to","","","","","gcp.marvin.to","","false"
"34.160.236.177","switchboard-client.wizard.com","","","","","switchboard-client.wizard.com","","false"
"34.160.236.11","spartannash.siemplify-soar.com","","","","","spartannash.siemplify-soar.com","","false"
"34.160.235.248","vl-ios.res.lightricks.com","","","","","vl-ios.res.lightricks.com","","false"
"34.160.236.174","*.ilmeteo.it","","","","","*.ilmeteo.it|ilmeteo.it","","false"
"34.160.235.251","production-misc-0-alertmanager.golf.colopl.jp","","","","","production-misc-0-alertmanager.golf.colopl.jp","","false"
"34.160.236.147","g112-apple-audit-a.logincenter.nie.netease.com","","","","","g112-apple-audit-a.logincenter.nie.netease.com","","false"
"34.160.236.19","ops.marshall.legalforce-cloud.com","","","","","ops.marshall.legalforce-cloud.com","","false"
"34.160.236.175","*.optimove.net","","","","","*.optimove.net|optimove.net","","false"
"34.160.235.245","*.magalu.com","","","","","*.magalu.com|magalu.com","","false"
"34.160.236.162","delivery.genpt.com","Genuine Parts Company","US","Atlanta","Georgia","delivery.genpt.com","","false"
"34.160.236.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tryquotefirst.com|tryquotefirst.com","","false"
"34.160.235.247","teamspirit.co.uk","","","","","teamspirit.co.uk|www.teamspirit.co.uk|teamspirit.uk.com|www.teamspirit.uk.com","","false"
"34.160.236.3","services.amivaplusapi.com","","","","","services.amivaplusapi.com","","false"
"34.160.236.2","*.thinktime.com","","","","","*.thinktime.com|thinktime.com","","false"
"34.160.235.254","*.senior.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.senior.rakuten.co.jp|senior.rakuten.co.jp","","false"
"34.160.236.16","op-associate-facing.payments-np.homedepot.com","","","","","op-associate-facing.payments-np.homedepot.com","","false"
"34.160.236.15","derived-view-analyzer.internal.geckorobotics.com","","","","","derived-view-analyzer.internal.geckorobotics.com","","false"
"34.160.236.188","*.lrc.bar","","","","","*.lrc.bar|lrc.bar","","false"
"34.160.235.253","dev.app.fratch.io","","","","","dev.app.fratch.io|www.dev.app.fratch.io|dev.platform.fratch.io|www.dev.platform.fratch.io","","false"
"34.160.236.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goflink.com|goflink.com","","false"
"34.160.236.165","register.gcp.tackle.io","","","","","register.gcp.tackle.io","","false"
"34.160.236.13","costudioprosegur.com","","","","","costudioprosegur.com|www.costudioprosegur.com","","false"
"34.160.236.9","cerbosapi.gokhana.com","","","","","cerbosapi.gokhana.com","","false"
"34.160.236.169","publickeyservice-release-a.release-a.msmt.aggregationhelper.com","","","","","publickeyservice-release-a.release-a.msmt.aggregationhelper.com","","false"
"34.160.236.49","api-gateway-admin-test.uniblock.dev","","","","","api-gateway-admin-test.uniblock.dev","","false"
"34.160.236.172","eu-1.staging.chess-platform.com","","","","","eu-1.staging.chess-platform.com","","false"
"34.160.236.50","*.cluster-hci2kt5se5ekqulnutjbnlpwts.cloudworkstations.dev","","","","","*.cluster-hci2kt5se5ekqulnutjbnlpwts.cloudworkstations.dev","","false"
"34.160.236.167","loyalty.fansunitedapi.com","","","","","loyalty.fansunitedapi.com","","false"
"34.160.236.54","staging.crucible.frvr.com","","","","","staging.crucible.frvr.com","","false"
"34.160.236.161","260241637.us-central1-427738386017.vdb.vertexai.goog","","","","","260241637.us-central1-427738386017.vdb.vertexai.goog","","false"
"34.160.236.39","debt.devpr.net","","","","","debt.devpr.net|www.debt.devpr.net","","false"
"34.160.236.155","images.officedepot.co.il","","","","","images.officedepot.co.il|files.officedepot.co.il|b2bapi.officedepot.co.il","","false"
"34.160.236.26","34.160.236.26","","","","","","34.160.236.26","false"
"34.160.236.145","studio-static.sanity.io","","","","","studio-static.sanity.io","","false"
"34.160.236.66","api.clew.ews.vianai.site","","","","","api.clew.ews.vianai.site","","false"
"34.160.236.151","alfalfa.test.assetcare.io","","","","","alfalfa.test.assetcare.io","","false"
"34.160.236.44","definitions.sqspcdn.com","","","","","definitions.sqspcdn.com","","false"
"34.160.236.158","candyswap.gg","","","","","candyswap.gg","","false"
"34.160.236.41","licensing-us.cyniclic-vfy.star.saas.broadcom.com","Broadcom Inc","US","San Jose","California","licensing-us.cyniclic-vfy.star.saas.broadcom.com|licensing-us.cyniclic-dev.star.saas.broadcom.com|api-global.cynicplt-vfy.star.saas.broadcom.com|api-us.cynicplt-vfy.star.saas.broadcom.com|api-eu.cynicplt-vfy.star.saas.broadcom.com|api-global.cynicplt-dev.star.saas.broadcom.com|api-us.cynicplt-dev.star.saas.broadcom.com|api-eu.cynicplt-dev.star.saas.broadcom.com","","false"
"34.160.236.148","api.crowniot.io","","","","","api.crowniot.io","","false"
"34.160.236.67","gamer-wallet-proxy.pre.macrogamerwallet.com","","","","","gamer-wallet-proxy.pre.macrogamerwallet.com|gamer-wallet-gateway.pre.macrogamerwallet.com|dashboard-gamer-wallet.pre.macrogamerwallet.com","","false"
"34.160.236.17","fsconecta-api-br-ds.itd.vw.com.br","","","","","fsconecta-api-br-ds.itd.vw.com.br|fsconecta-api-br-qs.itd.vw.com.br|fsconecta-cms-br-ds.itd.vw.com.br|fsconecta-cms-br-qs.itd.vw.com.br","","false"
"34.160.236.144","rewrites.gskinternet.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","rewrites.gskinternet.com|momentsworthprotecting.ca|monasthme.ca|moreaboutlupus.com|moreaircopd.com|morethanmedicine.us.gsk.com|morethanonceanight.com.au|morethanonceanightman.com.au|moretoknowaboutbenlysta.com|mru-syd.com.au|msds-stiefel.com|mumsvsmeningitis.com|mumsvsmeningitis.com.cy|mupirocin.de|mx.gsk.com|my.gsk.com|my2021menbplan.com|myaccount.pharmacy.gsk.co.uk|myasthma.ca|myasthma.com|myasthma.cz|myastma.cz|mybphsymptoms.com|mybreomysupport.com|myellipta.gsk.co.uk|mygems-test.gsk.com|mygems.gsk.com|myhivhangup.com|myhivtreatmenthangup.com|mylearning-acc.gsk.com|mylearning-dev.gsk.com|mylearning-pp.gsk.com|mylearning-pp1.gsk.com|mylearning-pp2.gsk.com|mylearning-prev.gsk.com|mylearning-sbx.gsk.com|mylearning.gsk.com|mylearningsocial.gsk.com|mylesson-acc.gsk.com|mylesson-dev.gsk.com|mylesson-pp.gsk.com|mylesson-pp1.gsk.com|mylesson-pp2.gsk.com|mylesson-prev.gsk.com|mylesson-sbx.gsk.com|mylesson.gsk.com|mymenbstory.com|mymeningitisstory.com|mynucala.com|mysupportcard.com|mytreatmentinfo.com|mytrelegy.com|mytrigrisk.com|mytrigs.com|www.momentsworthprotecting.ca|www.moreaboutlupus.com|www.moreaircopd.com|www.morethanmedicine.us.gsk.com|www.morethanonceanight.com.au|www.moretoknowaboutbenlysta.com|www.mru-syd.com.au|www.msds-stiefel.com|www.mumsvsmeningitis.com|www.mumsvsmeningitis.com.cy|www.mupirocin.de|www.mx.gsk.com|www.my.gsk.com|www.my2021menbplan.com|www.myaccount.pharmacy.gsk.co.uk|www.myasthma.com|www.myasthma.cz|www.myastma.cz|www.mybreomysupport.com|www.myellipta.gsk.co.uk|www.myhivhangup.com|www.myhivtreatmenthangup.com|www.mylearning-acc.gsk.com|www.mylearning-dev.gsk.com|www.mylearning-pp.gsk.com|www.mylearning-pp1.gsk.com|www.mylearning-pp2.gsk.com|www.mylearning-prev.gsk.com|www.mylearning-sbx.gsk.com|www.mylearning.gsk.com|www.mylearningsocial.gsk.com|www.mylesson-acc.gsk.com|www.mylesson-dev.gsk.com|www.mylesson-pp.gsk.com|www.mylesson-pp1.gsk.com|www.mylesson-pp2.gsk.com|www.mylesson-prev.gsk.com|www.mylesson-sbx.gsk.com|www.mylesson.gsk.com|www.mymenbstory.com|www.mymeningitisstory.com|www.mynucala.com|www.mysupportcard.com|www.mytrelegy.com|www.mytrigrisk.com","","false"
"34.160.236.43","staging-gcp.easycrypto.dev","","","","","staging-gcp.easycrypto.dev","","false"
"34.160.236.51","material-picker.services.develop.showcase-app.io","","","","","material-picker.services.develop.showcase-app.io","","false"
"34.160.236.152","admin.getsugaku-sabusuku.jp","","","","","admin.getsugaku-sabusuku.jp","","false"
"34.160.236.48","maintenance.bfs.qa1.pricing.fyndnaplatform.com","","","","","maintenance.bfs.qa1.pricing.fyndnaplatform.com","","false"
"34.160.236.150","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.160.236.153","api.demo.cortex.io","","","","","api.demo.cortex.io","","false"
"34.160.236.52","agm-290203644201.backupdr-staging.actifiogo.com","","","","","agm-290203644201.backupdr-staging.actifiogo.com","","false"
"34.160.236.8","ea-mura-receiver.com","","","","","ea-mura-receiver.com","","false"
"34.160.236.166","*.gprecode.com.br","","","","","*.gprecode.com.br|gprecode.com.br","","false"
"34.160.237.222","alertmanager.scranton.dev.gcp.pangea.cloud","","","","","alertmanager.scranton.dev.gcp.pangea.cloud","","false"
"34.160.236.244","*.cluster-y4jzbaxlyrgbgvofiz5sh6eslm.cloudworkstations.dev","","","","","*.cluster-y4jzbaxlyrgbgvofiz5sh6eslm.cloudworkstations.dev","","false"
"34.160.237.221","vangogh.blinq.me","","","","","vangogh.blinq.me","","false"
"34.160.237.174","dev.client.get-potions.com","","","","","dev.client.get-potions.com","","false"
"34.160.236.236","gorgias.work","","","","","*.gorgias.work|gorgias.work","","false"
"34.160.237.172","tracktest.sdk.com","Chartboost","US","San Francisco","California","","","true"
"34.160.237.11","buccus-tools-dev.hal.7facts.jp","","","","","buccus-tools-dev.hal.7facts.jp","","false"
"34.160.237.204","staging-tracelink.rxmg.app","","","","","staging-tracelink.rxmg.app","","false"
"34.160.237.173","*.stage-lb-bridge.kyndryl.com","Kyndryl, Inc.","US","New York","New York","*.stage-lb-bridge.kyndryl.com","","false"
"34.160.236.245","portal.almahacloud.com","","","","","portal.almahacloud.com|web.almahacloud.com","","false"
"34.160.237.203","datahubxp.apps.jusbr.com","","","","","datahubxp.apps.jusbr.com","","false"
"34.160.236.255","keycloak-notary.rtmm-demo.ubermorgen.land","","","","","keycloak-notary.rtmm-demo.ubermorgen.land","","false"
"34.160.235.249","mde-demo.1987984870407.demo.altostrat.com","","","","","mde-demo.1987984870407.demo.altostrat.com","","false"
"34.160.236.254","34.160.236.254.nip.io","","","","","34.160.236.254.nip.io","","false"
"34.160.236.146","prod-eu-forestadmin.insightful.io","","","","","prod-eu-forestadmin.insightful.io","","false"
"34.160.236.7","vault.octane11.com","","","","","vault.octane11.com","","false"
"34.160.236.20","woocommerce.service.gorgias.com","","","","","*.woocommerce.service.gorgias.com|woocommerce.service.gorgias.com","","false"
"34.160.236.235","developers.insite360.io","","","","","developers.insite360.io","","false"
"34.160.236.230","database-course-hub.gcp.bc.edu","","","","","database-course-hub.gcp.bc.edu","","false"
"34.160.237.230","dapp.propchain.io","","","","","dapp.propchain.io","","false"
"34.160.236.18","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"34.160.236.229","shepherd.services.mozilla.com","","","","","shepherd-prod.topsites.prod.cloudops.mozgcp.net|shepherd.services.mozilla.com","","false"
"34.160.236.226","qa-integrations.logibricks.com","","","","","qa-integrations.logibricks.com","","false"
"34.160.236.227","stage-v2-crm.ev-liquidhome.services","","","","","stage-v2-crm.ev-liquidhome.services","","false"
"34.160.236.58","akesolims.securetempus.com","","","","","akesolims.securetempus.com|akesolims-api.securetempus.com|akesolims-auth.securetempus.com|akesolims-api-um.securetempus.com","","false"
"34.160.236.59","*.revolut.codes","Revolut Ltd","GB","London","","*.revolut.codes","","false"
"34.160.236.223","core-api.utoniq.com","","","","","core-api.utoniq.com","","false"
"34.160.236.10","search-sitespa-develop.interacta.space","","","","","search-sitespa-develop.interacta.space","","false"
"34.160.236.221","guardian-svc.ms.prod.api.myfirstskool.com","","","","","guardian-svc.ms.prod.api.myfirstskool.com","","false"
"34.160.236.224","afh.prv.kraftheinz.com","","","","","afh.prv.kraftheinz.com","","false"
"34.160.236.60","*.supersmart.me","","","","","*.supersmart.me|supersmart.me","","false"
"34.160.236.190","","","","","","www.stockgro.club","","false"
"34.160.236.5","*.alecsandria.it","""Alecsandria Comunicazione - S.r.l.""","IT","Roma","Lazio","*.alecsandria.it|alecsandria.it","","false"
"34.160.236.218","exercises.itsec.expert","","","","","exercises.itsec.expert","","false"
"34.160.236.6","bay-syn-data.pj7679-rdl-workbench-prod.on-gcloud.bayer.com","","","","","bay-syn-data.pj7679-rdl-workbench-prod.on-gcloud.bayer.com","","false"
"34.160.236.193","*.nailsoft.com","","","","","*.nailsoft.com|nailsoft.com","","false"
"34.160.236.198","*.parcloud.com","","","","","*.parcloud.com|parcloud.com","","false"
"34.160.236.211","lab.rstore.it","","","","","lab.rstore.it","","false"
"34.160.236.30","*.ludia.net","","","","","*.ludia.net|ludia.net","","false"
"34.160.236.28","spinnaker.ci.madness.games","","","","","spinnaker.ci.madness.games","","false"
"34.160.236.205","antagonizing.euphemise.lol","","","","","antagonizing.euphemise.lol","","false"
"34.160.236.25","grafana-gmp.ops.al-array.com","","","","","grafana-gmp.ops.al-array.com","","false"
"34.160.236.210","products.martinlogan.com","","","","","products.martinlogan.com","","false"
"34.160.236.22","backstage-test.ct-lab-gitlab.com","","","","","backstage-test.ct-lab-gitlab.com","","false"
"34.160.236.208","www.yatou2340.com","","","","","www.yatou2340.com|m.yatou2340.com","","false"
"34.160.236.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.staging.dagster.mutinex.co|staging.dagster.mutinex.co","","false"
"34.160.236.21","*.unifin.com.mx","","","","","*.unifin.com.mx|unifin.com.mx","","false"
"34.160.236.209","proxmox-002.us-ce1.qa.fzo.tools","","","","","proxmox-002.us-ce1.qa.fzo.tools","","false"
"34.160.236.23","console.hashpays.bitjaza.club","","","","","console.hashpays.bitjaza.club","","false"
"34.160.236.194","t4-hugel.munai-medirita.com","","","","","t4-hugel.munai-medirita.com","","false"
"34.160.236.80","api.nyx.today","","","","","api.nyx.today","","false"
"34.160.236.183","*.woprogrammatic.com","","","","","*.woprogrammatic.com|woprogrammatic.com","","false"
"34.160.236.75","admin-dev-us-central-1.grafana-dev.net","","","","","admin-dev-us-central-1.grafana-dev.net","","false"
"34.160.236.195","*.prod.netmedswholesale.com","","","","","*.prod.netmedswholesale.com|prod.netmedswholesale.com","","false"
"34.160.236.91","texttovideo.ns-devsecops.com","","","","","texttovideo.ns-devsecops.com","","false"
"34.160.236.199","preview.tuieu7yttzo9.us-east4.livestream.goog","","","","","preview.tuieu7yttzo9.us-east4.livestream.goog","","false"
"34.160.236.197","agm-1047691274062.backupdr-autopush.actifiogo.com","","","","","agm-1047691274062.backupdr-autopush.actifiogo.com","","false"
"34.160.236.196","usw1-opsinsights.dm2-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw1-opsinsights.dm2-us.informaticacloud.com|use2-opsinsights.dm2-us.informaticacloud.com","","false"
"34.160.236.46","api.campaign.citrusad.com","","","","","api.campaign.citrusad.com","","false"
"34.160.236.217","stage.api.dutie.de","","","","","stage.api.dutie.de","","false"
"34.160.236.204","gateway.safe.testedge2.haqq.network","","","","","gateway.safe.testedge2.haqq.network","","false"
"34.160.236.64","ar-gmtdmp.mookie1.com","","","","","ar-gmtdmp.mookie1.com|au-gmtdmp.gd3.mookie1.com|au-gmtdmp.mookie1.com|br-gmtdmp.mookie1.com|ca-gmtdmp.mookie1.com|cl-gmtdmp.mookie1.com|cn-gmtdmp.mookie1.com|gmtdmp.mookie1.com|hk-gmtdmp.mookie1.com|id-gmtdmp.mookie1.com|in-gmtdmp.mookie1.com|jp-gmtdmp.gd9.mookie1.com|jp-gmtdmp.mookie1.com|kr-gmtdmp.mookie1.com|mx-gmtdmp.mookie1.com|my-gmtdmp.mookie1.com|nz-gmtdmp.mookie1.com|odr.mookie1.com|pe-gmtdmp.mookie1.com|ph-gmtdmp.mookie1.com|pk-gmtdmp.mookie1.com|pr-gmtdmp.mookie1.com|sg-gmtdmp.gd2.mookie1.com|sg-gmtdmp.mookie1.com|tagr-gcp-lb1-ase1.mookie1.com|tagr-gcp-lb1-ase1-preprod.mookie1.com|tagr-gcp-lb1-euw4-preprod.mookie1.com|tagr-gcp-lb1-use1.mookie1.com|tagr-gcp-lb1-use1-preprod.mookie1.com|tagr-gcp-odr-euw4.mookie1.com|tagr-gcp-odr-euw4-preprod.mookie1.com|tagr-gcp-odr-use1.mookie1.com|tagr-gcp-odr-use1-preprod.mookie1.com|tagr-gcp-xs2-ase1.mookie1.com|tagr-gcp-xs2-ase1-preprod.mookie1.com|tagr-gcp-xs2-euw4.mookie1.com|tagr-gcp-xs2-euw4-preprod.mookie1.com|tagr-gcp-xs2-use1.mookie1.com|tagr-gcp-xs2-use1-preprod.mookie1.com|tagr-pixel-nginx-lb1-use1.mookie1.com|tagr-pixel-nginx-odr-euw4.mookie1.com|tagr-pixel-nginx-odr-use1.mookie1.com|tagr-pixel-nginx-xs2-ase1.mookie1.com|tagr-pixel-nginx-xs2-euw4.mookie1.com|tagr-pixel-nginx-xs2-use1.mookie1.com|th-gmtdmp.mookie1.com|t.mookie1.com|tr-gmtdmp.mookie1.com|tw-gmtdmp.mookie1.com|us-gmtdmp.mookie1.com|uy-gmtdmp.mookie1.com|ve-gmtdmp.mookie1.com|vn-gmtdmp.mookie1.com|x2.mookie1.com|za-gmtdmp.mookie1.com|tagr-pixel-nginx-lb1-ase1.mookie1.com","","false"
"34.160.236.200","*.po786.com","","","","","*.po786.com|po786.com","","false"
"34.160.236.62","*.route4me.com","","","","","*.route4me.com|route4me.com","","false"
"34.160.236.126","qatalog.in","","","","","*.qatalog.in|qatalog.in","","false"
"34.160.236.191","app.nine30.com","","","","","app.nine30.com","","false"
"34.160.236.98","dev-fsgrp-gw.incus5.com","","","","","dev-fsgrp-gw.incus5.com","","false"
"34.160.237.13","*.g4s.com","","","","","*.g4s.com|g4s.com","","false"
"34.160.236.73","wellxil.jp","","","","","wellxil.jp|cdn.wellxil.jp","","false"
"34.160.237.14","analytics-sidekiq.plataformasocial.com.br","","","","","analytics-sidekiq.plataformasocial.com.br","","false"
"34.160.236.70","*.mariagefreres.com","","","","","*.mariagefreres.com|mariagefreres.com","","false"
"34.160.236.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","grafana-europe-west4.instill.tech","","false"
"34.160.236.182","api.familienleben.ch","","","","","api.familienleben.ch","","false"
"34.160.236.68","perseus-v2-saopaulo.deliveryhero.net","","","","","perseus-v2-saopaulo.deliveryhero.net","","false"
"34.160.236.203","app.blumensystems.com","","","","","app.blumensystems.com","","false"
"34.160.236.102","login.api.canopycare.us","","","","","login.api.canopycare.us","","false"
"34.160.236.77","test-api.lettuce.co.jp","","","","","test-api.lettuce.co.jp","","false"
"34.160.236.95","staging-realchar-v2.thealgorithmcompany.com","","","","","staging-realchar-v2.thealgorithmcompany.com","","false"
"34.160.237.208","1933919352.us-central1-130499757076.vdb.vertexai.goog","","","","","1933919352.us-central1-130499757076.vdb.vertexai.goog","","false"
"34.160.236.105","dev2dev-assets.einstant.leia.stg.gcp.veikkaus.com","","","","","dev2dev-assets.einstant.leia.stg.gcp.veikkaus.com","","false"
"34.160.236.104","cjpnl.acceptance.cjp.nl","","","","","cjpnl.acceptance.cjp.nl|studenten.acceptance.cjp.nl|educatie.acceptance.cjp.nl|ticketbackend.acceptance.cjp.nl","","false"
"34.160.236.86","agm-193117203727.backupdr.actifiogo.com","","","","","agm-193117203727.backupdr.actifiogo.com","","false"
"34.160.236.85","34.120.25.174","","","","","","34.120.25.174|34.160.236.85","false"
"34.160.236.78","9d7077073eee3bd03fc663910fd7ec9f.bet.tempus-workspaces.com","","","","","9d7077073eee3bd03fc663910fd7ec9f.bet.tempus-workspaces.com","","false"
"34.160.236.97","konga.hubside.dev","","","","","konga.hubside.dev","","false"
"34.160.236.110","hr.iamlakme.com","Unilever","US","Trumbull","Connecticut","hr.iamlakme.com","","false"
"34.160.236.108","*.gcprod1.freetime-platform.net","","","","","*.gcprod1.freetime-platform.net|gcprod1.freetime-platform.net","","false"
"34.160.236.121","api-qa.servicioshites.cl","","","","","api-qa.servicioshites.cl","","false"
"34.160.236.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.palmetto.com|palmetto.com","","false"
"34.160.236.122","exactsciences.mentorcliq.com","","","","","exactsciences.mentorcliq.com","","false"
"34.160.236.119","task.goodnum.com","","","","","task.goodnum.com|master.goodnum.com|application.goodnum.com|platform.goodnum.com|agent.goodnum.com|cfg.goodnum.com|app-application-api.goodnum.com|app-master-api.goodnum.com|app-platform-api.goodnum.com|app-task-api.goodnum.com|app-agent-api.goodnum.com","","false"
"34.160.236.117","fmp.iamlakme.com","Unilever","US","Trumbull","Connecticut","fmp.iamlakme.com","","false"
"34.160.236.128","api.myoffer.co.kr","","","","","api.myoffer.co.kr|img.myoffer.co.kr|www.myoffer.co.kr|myoffer.co.kr","","false"
"34.160.237.255","www.fmccvpcui.app.gcp.ford.com","","","","","www.fmccvpcui.app.gcp.ford.com|fmccvpcui.app.gcp.ford.com","","false"
"34.160.237.243","prod.crdb.globalpayportico.com","","","","","prod.crdb.globalpayportico.com","","false"
"34.160.237.240","base-service.indx.acuityeyegroup.dev","","","","","base-service.indx.acuityeyegroup.dev","","false"
"34.160.238.21","prod-archery.m00eks.org","","","","","prod-archery.m00eks.org","","false"
"34.160.236.114","portal.datalane.cloud","","","","","portal.datalane.cloud","","false"
"34.160.236.125","*.and-deco.com","","","","","*.and-deco.com|and-deco.com","","false"
"34.160.236.107","mlops.vainu.io","","","","","mlops.vainu.io","","false"
"34.160.237.207","crusoecloud.com","","US","Denver","","","","true"
"34.160.236.112","cdomvnejenkins.com","","","","","cdomvnejenkins.com","","false"
"34.160.235.46","devsentry.gibaprox.com","","","","","devsentry.gibaprox.com","","false"
"34.160.236.242","lewb.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","lewb.wopi.opentext.cloud|www.lewb.wopi.opentext.cloud","","false"
"34.160.235.27","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"34.160.235.30","*.soome.com.tw","Soome Entertainment CO., LTD.","TW","","新北市","*.soome.com.tw|soome.com.tw","","false"
"34.160.236.184","opdk.pwaltostrat.org","","","","","opdk.pwaltostrat.org|old.opdk.pwaltostrat.org|sso.opdk.pwaltostrat.org","","false"
"34.160.235.29","digital-customership-prod.poppankki.net","","","","","digital-customership-prod.poppankki.net|asiakkaaksi.poppankki.fi","","false"
"34.160.236.251","dev.beauty-advisor.sephora.eu","","","","","dev.beauty-advisor.sephora.eu|www.dev.beauty-advisor.sephora.eu","","false"
"34.160.237.4","*.cluster-zxubmy3yvbb52tyc323qxvkrdg.cloudworkstations.dev","","","","","*.cluster-zxubmy3yvbb52tyc323qxvkrdg.cloudworkstations.dev","","false"
"34.160.236.250","greenwolf.h2soc.com","","","","","greenwolf.h2soc.com","","false"
"34.160.237.2","technical-ops-qa-media.zz2.co.za","","","","","technical-ops-qa-media.zz2.co.za","","false"
