IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.249.10.150","*.eyesee-collab.com","","","","","*.eyesee-collab.com|api.stage.eyesee-collab.com|api.test.eyesee-collab.com","","false"
"34.249.10.163","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.249.10.158","*.rdms.refinitiv.com","REFINITIV US LLC","US","","New York","*.rdms.refinitiv.com","","false"
"34.249.10.159","*.k8s-01.logistics.reply.com","","","","","*.k8s-01.logistics.reply.com","","false"
"34.249.10.171","funnybunny.it","","","","","funnybunny.it|www.funnybunny.it","","false"
"34.249.10.172","*.theidoluat.com","","","","","*.theidoluat.com|theidoluat.com","","false"
"34.249.10.182","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.249.10.196","kennisnet-login.stg.toets.nl","","","","","kennisnet-login.stg.toets.nl","","false"
"34.249.10.183","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.249.10.187","localhost","Kong","US","San Francisco","California","","","true"
"34.249.10.214","*.eu1.paradox.ai","","","","","*.eu1.paradox.ai|*.eu1.recruiting.ai","","false"
"34.249.10.208","*.dbinformation.it","","","","","*.dbinformation.it|dbinformation.it","","false"
"34.249.10.205","*.sg.reezocar.com","","","","","*.sg.reezocar.com|sg.reezocar.com","","false"
"34.249.10.225","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"34.249.10.221","dev.cubbit.io","","","","","dev.cubbit.io|*.dev.cubbit.io","","false"
"34.249.10.219","calc.matwalsh.za.net","","","","","calc.matwalsh.za.net|dedi.matwalsh.za.net|dev.matwalsh.za.net|mail.matwalsh.za.net|md5.matwalsh.za.net|thewalshfamily.co.za|www.thewalshfamily.co.za","","false"
"34.249.10.226","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.249.10.230","*.apudacta.com","","","","","*.apudacta.com|apudacta.com","","false"
"34.249.10.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.10.246","kube-apiserver","","","","","db3e32e60b1f7132da1e1af3b42b0656.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.204|172.16.121.174","false"
"34.249.10.251","prod.eu-west-1.a.cs.rds.a2z.com","","","","","prod.eu-west-1.a.cs.rds.a2z.com|accesscontrol-api-prod.429843431504.eu-west-1.ds.rds.a2z.com","","false"
"34.249.11.0","staging.prms-comcockpit.porsche.com","","","","","staging.prms-comcockpit.porsche.com|api.prmsccstaging.aws.platform.porsche-preview.cloud|api.staging.prms-comcockpit.porsche.com","","false"
"34.249.10.252","*.leetbit-staging.ft-crm.com","","","","","*.leetbit-staging.ft-crm.com|leetbit-staging.ft-crm.com","","false"
"34.249.11.39","auth.hub-box.com","","","","","auth.hub-box.com|staging.auth.hub-box.com|*.auth.hub-box.com","","false"
"34.249.11.28","edge.sagemaker.eu-west-1.amazonaws.com","","","","","edge.sagemaker.eu-west-1.amazonaws.com","","false"
"34.249.11.35","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"34.249.11.37","frends-prod.vcohyperautomation.nl","","","","","frends-prod.vcohyperautomation.nl","","false"
"34.249.11.46","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.249.11.43","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.249.11.71","*.enjoy-eu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.enjoy-eu.splunkcloud.com|enjoy-eu.splunkcloud.com|http-inputs-enjoy-eu.splunkcloud.com|*.http-inputs-enjoy-eu.splunkcloud.com|akamai-inputs-enjoy-eu.splunkcloud.com|*.akamai-inputs-enjoy-eu.splunkcloud.com|http-inputs-ack-enjoy-eu.splunkcloud.com|*.http-inputs-ack-enjoy-eu.splunkcloud.com|http-inputs-firehose-enjoy-eu.splunkcloud.com|*.http-inputs-firehose-enjoy-eu.splunkcloud.com|*.pvt.enjoy-eu.splunkcloud.com|pvt.enjoy-eu.splunkcloud.com","","false"
"34.249.11.68","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.249.11.70","itemsiafp-dev.eu-west-1.aws.pmicloud.biz","","","","","itemsiafp-dev.eu-west-1.aws.pmicloud.biz|*.itemsiafp-dev.eu-west-1.aws.pmicloud.biz","","false"
"34.249.11.72","eos.esh.com","","","","","eos.esh.com","","false"
"34.249.11.78","*.hive-cloud.co.uk","","","","","*.hive-cloud.co.uk|hive-cloud.co.uk","","false"
"34.249.11.89","kube-apiserver","","","","","7369023d769a0116daad1538a8ff7529.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.13.203|172.16.111.92","false"
"34.249.11.84","bnpp.kantox-preprod.com","","","","","bnpp.kantox-preprod.com","","false"
"34.249.11.88","*.opendatasoft.com","","","","","*.opendatasoft.com","","false"
"34.249.11.91","nonprod-lseg.cutover.com","","","","","nonprod-lseg.cutover.com","","false"
"34.249.11.90","myflight-beta-live.uat-app.co.uk","","","","","myflight-beta-live.uat-app.co.uk","","false"
"34.249.11.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.11.103","k8s.dev.origindigital.net","","","","","k8s.dev.origindigital.net|*.k8s.dev.origindigital.net|contour.farm|*.adminportal.farm|*.k8s.dev.ag-space.net|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"34.249.11.108","*.rmm.datto.com","Datto, Inc.","US","Norwalk","Connecticut","*.rmm.datto.com|rmm.datto.com","","false"
"34.249.11.124","*.stage.vk.infomaker.io","","","","","*.stage.vk.infomaker.io","","false"
"34.249.11.119","pisertalex.doxis4cloud.link","","","","","pisertalex.doxis4cloud.link","","false"
"34.249.11.123","tessian-services.com","","","","","tessian-services.com|*.tessian-services.com","","false"
"34.249.11.115","accept.gpal.nl","","","","","accept.gpal.app|accept.gpal.nl|admin.accept.gpal.nl|api.accept.gpal.app|api.accept.gpal.nl|api.auth.accept.gpal.nl|api.media.accept.gpal.nl|auth.accept.gpal.nl|gms.api.accept.gpal.nl|media.accept.gpal.nl","","false"
"34.249.11.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.11.131","trakitrak.com","","","","","trakitrak.com|www.trakitrak.com","","false"
"34.249.11.143","*.kpn.sgc-services.com","","","","","*.kpn.sgc-services.com","","false"
"34.249.11.153","ipsen.clarita.stg.clarivate.com","","","","","ipsen.clarita.stg.clarivate.com","","false"
"34.249.11.160","k8s.dev.origindigital.net","","","","","k8s.dev.origindigital.net|*.k8s.dev.origindigital.net|contour.farm|*.adminportal.farm|*.k8s.dev.ag-space.net|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"34.249.11.162","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.11.164","kube-apiserver","","","","","b0dc4efd2d4800a70f5a8d5792ae994a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.65.115|172.16.164.220","false"
"34.249.11.169","*.aptos.io","","","","","*.aptos.io","","false"
"34.249.11.184","kube-apiserver","","","","","7f731faec8e01109858d228a1ad35470.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-190-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.234.80|172.16.190.64","false"
"34.249.11.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.11.202","kube-apiserver","","","","","077ecc436e10796f42a8df91323cf412.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.166.196|172.16.48.45","false"
"34.249.11.218","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"34.249.11.229","","Internet Widgits Pty Ltd","es","","Madrid","","","true"
"34.249.11.230","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.249.11.232","respondit.ai","","","","","respondit.ai|*.respondit.ai","","false"
"34.249.11.237","*.live.dtlservices.co.uk","","","","","*.live.dtlservices.co.uk|*.green.dtlservices.co.uk|*.green.live.dtlservices.co.uk","","false"
"34.249.11.239","*.sentinelcloud.com","Thales Canada Inc","CA","","Ontario","*.sentinelcloud.com","","false"
"34.249.11.254","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"34.249.12.5","*.novartisprod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.novartisprod.splunkcloud.com|novartisprod.splunkcloud.com|itsi-novartisprod.splunkcloud.com|*.itsi-novartisprod.splunkcloud.com|http-inputs-novartisprod.splunkcloud.com|*.http-inputs-novartisprod.splunkcloud.com|akamai-inputs-novartisprod.splunkcloud.com|*.akamai-inputs-novartisprod.splunkcloud.com|http-inputs-ack-novartisprod.splunkcloud.com|*.http-inputs-ack-novartisprod.splunkcloud.com|http-inputs-firehose-novartisprod.splunkcloud.com|*.http-inputs-firehose-novartisprod.splunkcloud.com|*.pvt.novartisprod.splunkcloud.com|pvt.novartisprod.splunkcloud.com","","false"
"34.249.12.7","k222mdkgn24qfbggbmqngfmk48mb9bcq.bbc.co.uk","British Broadcasting Corporation","GB","London","","eavis.int.cloud.bbc.co.uk|eavis.int.tools.bbc.co.uk|eavis.int.api.bbci.co.uk|eavis.int.api.bbc.co.uk|eavis.int.api.bbc.com|eavis.int.md.bbc.co.uk","","false"
"34.249.12.13","*.audi.trackback.net","","","","","*.audi.trackback.net","","false"
"34.249.12.20","avenuemedispa.com","","","","","avenuemedispa.co.uk|avenuemedispa.com|www.avenuemedispa.co.uk|www.avenuemedispa.com","","false"
"34.249.12.26","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.12.28","fuseuniversal.com","","","","","fuseuniversal.com|fusion-universal.com|*.fusion-universal.com|*.fuseuniversal.com","","false"
"34.249.12.32","*.cdp.leroymerlin.audience.kevel.com","","","","","*.cdp.leroymerlin.audience.kevel.com|*.cdp.leroymerlin.pt","","false"
"34.249.12.43","*.eu-west-1.aws.devel.cpdev.cloud","","","","","*.cert-intl-y56jl7dv.eu-west-1.aws.devel.cpdev.cloud|*.eu-west-1.aws.devel.cpdev.cloud","","false"
"34.249.12.50","aosom.ro","","","","","aosom.ro|*.aosom.ro","","false"
"34.249.12.47","collab.yptokey.com","","","","","collab.yptokey.com","","false"
"34.249.12.60","gdc-api-01.int.nxycloud.net","","","","","gdc-api-01.int.nxycloud.net","","false"
"34.249.12.69","eu.hermes.irisconnect.com","","","","","eu.hermes.irisconnect.com","","false"
"34.249.12.76","*.bluemotorfinance.co.uk","","","","","*.bluemotorfinance.co.uk|bluemotorfinance.co.uk","","false"
"34.249.12.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.12.79","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.249.12.75","*.tiledb.com","","","","","*.tiledb.com|*.aws.api.tiledb.com|*.cloud.tiledb.com|*.aws.jupyterhub.cloud.tiledb.com|*.aws.tiledb.com|*.console.tiledb.com|*.aws.cloud.tiledb.com|*.api.tiledb.com","","false"
"34.249.12.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.12.71","jenkins.automation.vesperlaboratory.com","","","","","jenkins.automation.vesperlaboratory.com","","false"
"34.249.12.97","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"34.249.12.94","biuroprasowe.archicom.pl","","","","","biuroprasowe.archicom.pl","","false"
"34.249.12.95","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.249.12.101","sign.directdebit.co.za","","","","","sign.directdebit.co.za","","false"
"34.249.12.92","*.prod.ecommerce.elsevier.com","","","","","*.prod.ecommerce.elsevier.com","","false"
"34.249.12.114","*.storeboost.com","","","","","*.storeboost.com","","false"
"34.249.12.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.12.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.12.126","*.prod.heliosnissan.net","","","","","*.prod.heliosnissan.net","","false"
"34.249.12.133","dataplatform.idm.aws.berlingskemedia-testing.net","","","","","dataplatform.idm.aws.berlingskemedia-testing.net|*.dataplatform.idm.aws.berlingskemedia-testing.net","","false"
"34.249.12.123","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.249.12.151","*.newsletters.meltwater.io","","","","","*.newsletters.meltwater.io","","false"
"34.249.12.148","*.ql7punujjhvs8.eu-west-1.cs.amazonlightsail.com","","","","","*.ql7punujjhvs8.eu-west-1.cs.amazonlightsail.com","","false"
"34.249.12.161","*.staging.merchantstack.com","","","","","*.staging.merchantstack.com","","false"
"34.249.12.170","*.imrworldwide.com","GRACENOTE INC.","US","New york","New york","*.imrworldwide.com|*.nmrodam.com|imrworldwide.com","","false"
"34.249.12.164","splunk.herculesmanutd.com","","","","","splunk.herculesmanutd.com","","false"
"34.249.12.169","*.wandera.co.uk","","","","","*.wandera.co.uk|wandera.co.uk","","false"
"34.249.12.175","*.ienhance.co","","","","","*.ienhance.co","","false"
"34.249.12.188","dataviz-dev.bonduelle.com","","","","","dataviz-dev.bonduelle.com","","false"
"34.249.12.174","*.samsungtvplus.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"34.249.12.180","koya-api.staging.edukoya.com","","","","","koya-api.staging.edukoya.com","","false"
"34.249.12.192","*.tabmo.io","","","","","*.tabmo.io|tabmo.fr|*.tabmo.fr|tabmo.io","","false"
"34.249.12.197","ts-sit2.fr166-0.ryanair.com","","","","","ts-sit2.fr166-0.ryanair.com","","false"
"34.249.12.206","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.249.12.203","*.amateri.dev","","","","","*.amateri.dev","","false"
"34.249.12.213","wellcome-funding-poc.org","","","","","*.wellcome-funding-poc.org|wellcome-funding-poc.org","","false"
"34.249.12.211","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"34.249.12.217","kube-apiserver","","","","","5de76cf6638855b5f57e313d998d1d84.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.165.119|10.0.117.137","false"
"34.249.12.215","diagnostics-preprod.ipsychtec.com","","","","","diagnostics-preprod.ipsychtec.com","","false"
"34.249.12.225","sabiotrade.com","","","","","sabiotrade.com|*.sabiotrade.com","","false"
"34.249.12.245","mds.eu-west-1.lex.aws.a2z.com","","","","","mds.eu-west-1.lex.aws.a2z.com","","false"
"34.249.12.243","*.ssl-certificate-test.sisense.com","","","","","*.ssl-certificate-test.sisense.com","","false"
"34.249.13.7","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.13.20","*.ohana.ie","","","","","*.ohana.ie","","false"
"34.249.13.24","*.integrations.tulipretail.com","","","","","*.integrations.tulipretail.com|integrations.tulipretail.com","","false"
"34.249.13.11","qa-ats.eu1.kaskoqa.com","","","","","qa-ats.eu1.kaskoqa.com|*.qa-ats.eu1.kaskoqa.com|*.dashboard.qa-ats.eu1.kaskoqa.com|*.switch-dashboard.qa-ats.eu1.kaskoqa.com","","false"
"34.249.13.13","*.nexus.crint.net","","","","","*.nexus.crint.net","","false"
"34.249.13.31","kube-apiserver","","","","","0fb5d7ae1e944d4e2d495d7605c984d9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-168-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.25|10.0.168.254","false"
"34.249.13.29","*.c21.eu-west-1.airflow.amazonaws.com","","","","","*.c21.eu-west-1.airflow.amazonaws.com","","false"
"34.249.13.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.13.28","mjp.simonsoftcms.se","","","","","mjp-next.simonsoftcms.se|mjp.simonsoftcms.se","","false"
"34.249.13.21","instaply.com","","","","","instaply.com|*.instaply.com","","false"
"34.249.13.39","*.vjp6ce2qhm680.eu-west-1.cs.amazonlightsail.com","","","","","*.vjp6ce2qhm680.eu-west-1.cs.amazonlightsail.com","","false"
"34.249.13.48","nexgentrial.nutritionistpro.com","","","","","nexgentrial.nutritionistpro.com|www.nexgentrial.nutritionistpro.com","","false"
"34.249.13.40","www.consorzio-cini.it","","","","","consorzio-cini.it|www.consorzio-cini.it","","false"
"34.249.13.65","netop.com","","","","","netop.com|*.staging.connect.backdrop.cloud|*.alpha.connect.backdrop.cloud|*.netop.com|connect.backdrop.cloud|*.beta.connect.backdrop.cloud|*.connect.backdrop.cloud","","false"
"34.249.13.60","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"34.249.13.70","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.249.13.77","kube-apiserver","","","","","18ffd4340871c82784ada692c28d71fb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.69.41|172.16.168.240","false"
"34.249.13.71","dev.drawingconverter.api.trumpf.com","","","","","dev.drawingconverter.api.trumpf.com","","false"
"34.249.13.85","recipe-structuriser.code.dev-gutools.co.uk","","","","","recipe-structuriser.code.dev-gutools.co.uk","","false"
"34.249.13.91","kube-apiserver","","","","","2bb361a38fe20eb0ab826cfb7a2be3d3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.44|172.16.55.120","false"
"34.249.13.102","*.prd.loopnet.aws.dshrp.com","","","","","*.prd.loopnet.aws.dshrp.com","","false"
"34.249.13.101","*.metgroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.metgroup.splunkcloud.com|metgroup.splunkcloud.com|http-inputs-metgroup.splunkcloud.com|*.http-inputs-metgroup.splunkcloud.com|akamai-inputs-metgroup.splunkcloud.com|*.akamai-inputs-metgroup.splunkcloud.com|http-inputs-ack-metgroup.splunkcloud.com|*.http-inputs-ack-metgroup.splunkcloud.com|http-inputs-firehose-metgroup.splunkcloud.com|*.http-inputs-firehose-metgroup.splunkcloud.com|*.pvt.metgroup.splunkcloud.com|pvt.metgroup.splunkcloud.com","","false"
"34.249.13.103","analytics.bombayworks.eu","","","","","analytics.bombayworks.eu","","false"
"34.249.13.112","*.palmplaystore.com","","","","","*.palmplaystore.com","","false"
"34.249.13.116","preprod.digital.ri-tech.io","","","","","preprod.digital.ri-tech.io|*.preprod.digital.ri-tech.io|*.ripreprod.com|*.ripostprod.com","","false"
"34.249.13.123","qa.inngot.com","","","","","qa.inngot.com","","false"
"34.249.13.126","qlik1.mediaworksweb.co.uk","","","","","qlik1.mediaworksweb.co.uk","","false"
"34.249.13.124","ie01-release-manager.herokuapp.com","Heroku","US","San Francisco","California","ie01-release-manager.herokuapp.com","","false"
"34.249.13.137","rph.ope.dcs3.renault.com","","","","","rph.ope.dcs3.renault.com","","false"
"34.249.13.148","results-test.unhcr.org.tr","","","","","results-test.unhcr.org.tr","","false"
"34.249.13.141","*.dezide.com","","","","","*.dezide.com|dezide.com","","false"
"34.249.13.149","*.eu.samsara.com","","","","","*.eu.samsara.com","","false"
"34.249.13.159","insightapi.p3-group.com","","","","","insightapi.p3-group.com|*.api.p3insight.de|*.sdk.crowd-umlaut.com|api.p3insight.de|api.c0nnectthed0ts.com|*.api.c0nnectthed0ts.com|dus-insight.p3-group.com|sdk.crowd-umlaut.com|dus.p3-group.com","","false"
"34.249.13.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.13.164","cardeasy.com","","","","","cardeasy.com|*.cardeasy.com","","false"
"34.249.13.173","prod.sdl-graphql.footballco.cloud","","","","","prod.sdl-graphql.footballco.cloud","","false"
"34.249.13.179","kube-apiserver","","","","","650da481100e0e04262038fbbf10c296.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-59-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.80.104|10.0.59.164","false"
"34.249.13.192","*.matkahuolto.fi","Oy Matkahuolto Ab","FI","Helsinki","","*.matkahuolto.fi|matkahuolto.fi","","false"
"34.249.13.175","*.hicxsolutions.net","","","","","*.hicxsolutions.net|hicxsolutions.net","","false"
"34.249.13.193","h2m49bf4kbcmqgddmp4kngng4nc9p682.bbc.co.uk","British Broadcasting Corporation","GB","London","","imf-receipt-gon.int.cloud.bbc.co.uk|imf-receipt-gon.int.tools.bbc.co.uk|imf-receipt-gon.int.api.bbci.co.uk|imf-receipt-gon.int.api.bbc.co.uk|imf-receipt-gon.int.api.bbc.com|imf-receipt-gon.int.md.bbc.co.uk","","false"
"34.249.13.197","*.netareports.com","","","","","*.netareports.com|netareports.com","","false"
"34.249.13.208","*.eu-west-1.aws.devel.cpdev.cloud","","","","","*.cert-intl-y56jl7dv.eu-west-1.aws.devel.cpdev.cloud|*.eu-west-1.aws.devel.cpdev.cloud","","false"
"34.249.13.210","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"34.249.13.206","*.icm.meltwater.io","","","","","*.icm.meltwater.io|icm.meltwater.io","","false"
"34.249.13.226","quests.design.vpsvc.com","","","","","quests.design.vpsvc.com|*.quests.design.vpsvc.com","","false"
"34.249.13.231","*.dev.expressplay.com","","","","","*.dev.expressplay.com|dev.expressplay.com","","false"
"34.249.13.236","*.ramtracking.com","","","","","*.ramtracking.com","","false"
"34.249.13.245","*.tracesense.com","","","","","*.tracesense.com","","false"
"34.249.14.1","34.250.45.79","","","","","","","false"
"34.249.14.0","*.tranetechnologies.com","","","","","*.tranetechnologies.com","","false"
"34.249.14.10","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.249.14.2","*.synopsforsc.atrmywizard-aiops.com","","","","","*.synopsforsc.atrmywizard-aiops.com","","false"
"34.249.14.23","*.sbftp.sbgservices.com","","","","","*.sbftp.sbgservices.com","","false"
"34.249.14.35","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.14.41","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"34.249.14.40","device.manage.eu.theplatform.com","","","","","device.manage.eu.theplatform.com|device.manage.bravo.k8s.aie.theplatform.com","","false"
"34.249.14.44","brave-druid.zrealitygrids-internal.com","","","","","brave-druid.zrealitygrids-internal.com|zreality-grids-hubs-app.zrealitygrids-internal.com","","false"
"34.249.14.50","*.yourkeys.site","","","","","*.yourkeys.site","","false"
"34.249.14.58","*.matrixmind-labs.com","","","","","*.matrixmind-labs.com","","false"
"34.249.14.52","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.249.14.60","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"34.249.14.63","rmw-dev.aws.pmicloud.biz","","","","","rmw-dev.aws.pmicloud.biz|*.rmw-dev.aws.pmicloud.biz","","false"
"34.249.14.53","*.sbr-wonen.nl","","","","","*.sbr-wonen.nl|sbr-wonen.nl","","false"
"34.249.14.73","monit.shermanstravel.xyz","","","","","monit.shermanstravel.xyz","","false"
"34.249.14.82","*.files.gamma.jellyfish-eu-west-1.com","","","","","*.files.gamma.jellyfish-eu-west-1.com","","false"
"34.249.14.76","*.dev.cutover.cloud","","","","","*.dev.cutover.cloud|*.cutover.com|*.cutover.net","","false"
"34.249.14.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.14.107","os.prod.eu-west-1.factsorchestration.spectre.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","os.prod.eu-west-1.factsorchestration.spectre.aws.a2z.com|prod.dub.factsorchestration.spectre.aws.a2z.com","","false"
"34.249.14.118","augment.com","","","","","augment.com|*.augment.com","","false"
"34.249.14.115","*.venatusmedia.com","","","","","*.venatusmedia.com","","false"
"34.249.14.123","*.faveeo.com","","","","","*.faveeo.com|faveeo.com","","false"
"34.249.14.117","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.249.14.134","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.14.139","10nejlepsichantiviru.cz","","","","","10nejlepsichantiviru.cz|www.10nejlepsichantiviru.cz","","false"
"34.249.14.126","*.aws.gomobil.cz","","","","","*.aws.gomobil.cz","","false"
"34.249.14.128","*.leadforensics.com","","","","","*.leadforensics.com","","false"
