IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.157.194.68","*.weightwatchers.com","WeightWatchers.com, INC","US","New York","New York","*.weightwatchers.com|weightwatchers.com|*.fr.weightwatchers.be|*.vigilantesdopeso.com.br|*.weightwatchers.nl|*.weightwatchers.fr|*.weightwatchers.de|*.weightwatchers.com.au|*.fr.weightwatchers.ca|*.weightwatchers.ch|*.fr.weightwatchers.ch|*.weightwatchers.be|*.weightwatchers.ca|*.weightwatchers.co.uk|*.viktvaktarna.se|*.entulinea.es","","false"
"54.157.194.73","admingyrotest.novos.gg","","","","","admingyrotest.novos.gg","","false"
"54.157.194.80","kube-apiserver","","","","","cbc7f379d217e53ec0b05874cad56a6d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.24.214|172.16.40.229","false"
"54.157.194.85","*.ecwcloud.com","eClinicalWorks, LLC","US","Westborough","Massachusetts","*.ecwcloud.com","","false"
"54.157.194.86","vpn.cloudnett.net","","","","","vpn.cloudnett.net","","false"
"54.157.194.96","*.revenue-omega.us-east-1.plutostaging.tv","","","","","*.revenue-omega.us-east-1.plutostaging.tv|*.plutostaging.tv|*.us-east-1.plutostaging.tv|*.revenue-omega.plutostaging.tv","","false"
"54.157.194.100","*.indh.cl","Instituto Nacional de Derechos Humanos","CL","Santiago","Santiago","*.indh.cl|indh.cl","","false"
"54.157.194.102","*.mib-api.gvp-dev.com","","","","","*.mib-api.gvp-dev.com|*.docker.gvp-dev.com|*.gvp-dev.com|*.mib-authorization.gvp-dev.com|*.postman.gvp-dev.com|*.mib-frontend.gvp-dev.com|*.prometheus.gvp-dev.com|*.prestige.gvp-dev.com","","false"
"54.157.194.106","*.menusifu.cn","","","","","*.menusifu.cn","","false"
"54.157.194.122","*.securityextension.com","","","","","*.securityextension.com|securityextension.com","","false"
"54.157.194.141","*.edunav.com","","","","","*.edunav.com|edunav.com","","false"
"54.157.194.146","kube-apiserver","","","","","d2e3fa8b692cd452346ce5860957521b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.4|172.16.44.46","false"
"54.157.194.145","mb2.maisonbeljanski.com","","","","","mb2.maisonbeljanski.com","","false"
"54.157.194.155","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.157.194.172","*.compass.com","","","","","*.compass.com|compass.com","","false"
"54.157.194.194","api.electronicsamples.com","","","","","api.electronicsamples.com","","false"
"54.157.194.200","volume-analytics","","","","","","","false"
"54.157.194.199","*.astronmembers.com","","","","","*.astronmembers.com","","false"
"54.157.194.212","*.marketsight.com","","","","","*.marketsight.com|marketsight.com","","false"
"54.157.194.218","ringcontainer.labcollector.online","","","","","ringcontainer.labcollector.online","","false"
"54.157.194.224","ip-172-26-11-163","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"54.157.194.237","radiobase.org","","","","","radiobase.org|*.radiobase.org","","false"
"54.157.194.240","kube-apiserver","","","","","5e1aeb0ade620f9a608ac69f7cd06a72.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.62|172.16.116.199","false"
"54.157.194.244","docucollab.3cx.us","","","","","docucollab.3cx.us","","false"
"54.157.194.251","*.video-cloud.net","","","","","*.video-cloud.net","","false"
"54.157.195.17","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.157.195.20","kube-apiserver","","","","","b90e85499cecfe6ead211d5f983283ff.yl4.us-east-1.eks.amazonaws.com|ip-10-0-97-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.116.244|10.0.97.26","false"
"54.157.195.22","*.gyft.com","First Data Corporation","US","Brookfield","Wisconsin","*.gyft.com|gyft.com","","false"
"54.157.195.21","SAGA-BI","","","","","SAGA-BI","","false"
"54.157.195.25","peopleperhour.com","","","","","peopleperhour.com|*.peopleperhour.com|peopleperhour.co.uk|pph.me|peopleperhour.net|*.pph.me|*.peopleperhour.net|*.peopleperhour.co.uk","","false"
"54.157.195.39","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.157.195.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.195.51","*.fingertipformulary.com","Camelot UK Bidco Limited","GB","London","England","*.fingertipformulary.com|fingertipformulary.com","","false"
"54.157.195.64","*.np.aws.dealertrack.com","","","","","*.np.aws.dealertrack.com","","false"
"54.157.195.79","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.157.195.87","TRAEFIK DEFAULT CERT","","","","","c4652b1452e1b4c4fa880e11412497e8.35efe3a21543d980efeb46e9db8cca49.traefik.default","","true"
"54.157.195.96","*.roulax.io","","","","","*.roulax.io|roulax.io","","false"
"54.157.195.98","*.tije.travel","","","","","*.tije.travel|*.tije.com|www.tije.com.ar|tije.com.ar|tije.travel|www.tije.com|www.tije.travel|*.tije.com.ar|tije.com","","false"
"54.157.195.104","*.liquidanalytics.com","Liquid Analytics","US","St. Augustine","Florida","*.liquidanalytics.com|liquidanalytics.com","","false"
"54.157.195.115","chicagoshakes.com","","","","","chicagoshakes.com|*.talklikeshakespeare.org|*.chicagoshakes.com|talklikeshakespeare.org","","false"
"54.157.195.138","auth-control.us-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.us-east-1.prod.apps-auth.aws.a2z.com|*.auth-control.us-east-1.prod.apps-auth.aws.a2z.com","","false"
"54.157.195.170","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.157.195.184","api.aurax.in","","","","","api.aurax.in","","false"
"54.157.195.189","control.stream-153bdb.evergreen.space","Heroku","US","San Francisco","California","control.stream-153bdb.evergreen.space","","false"
"54.157.195.192","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.157.195.197","dealr.cloud","","","","","","","true"
"54.157.195.209","*.atom.ktp.io","","","","","*.atom.ktp.io|atom.ktp.io","","false"
"54.157.195.215","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.157.195.219","tattoon.net","","","","","tattoon.net","","false"
"54.157.195.232","milestone.awapps.com","","","","","milestone.awapps.com","","false"
"54.157.195.234","*.createstories.com","","","","","*.createstories.com","","false"
"54.157.195.246","ingresso-prod.beachpark.com.br","","","","","ingresso-prod.beachpark.com.br","","true"
"54.157.195.247","foroprosur.org","","","","","foroprosur.org|*.foroprosur.org","","false"
"54.157.195.248","sandbox","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"54.157.195.253","*.welliq.co","","","","","*.welliq.co|welliq.co","","false"
"54.157.196.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.196.5","*.qualitynet.org","Ventech Solutions, Inc","US","","Virginia","*.qualitynet.org|qualitynet.org","","false"
"54.157.196.11","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.157.196.31","*.meevo.com","","","","","*.meevo.com","","false"
"54.157.196.32","*.qxc.opentv.com","","","","","*.qxc.opentv.com","","false"
"54.157.196.35","upivotal.com","","","","","upivotal.com|*.upivotal.com","","false"
"54.157.196.48","*.v.m3.ue1.app.chime.aws","","","","","*.v.m3.ue1.app.chime.aws","","false"
"54.157.196.54","ericmusa.com","","","","","ericmusa.com|www.ericmusa.com","","false"
"54.157.196.53","vcs.autored.cl","","","","","vcs.autored.cl","","false"
"54.157.196.69","medfind.app","","","","","medfind.app|*.medfind.app","","false"
"54.157.196.72","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"54.157.196.74","cedar.staging.build.10gen.cc","","","","","cedar.staging.build.10gen.cc","","false"
"54.157.196.77","req.osdrtb.com","","","","","req.osdrtb.com|trkstat.osdrtb.com|api.osdrtb.com|reqbs.osdrtb.com|reqx.osdrtb.com","","false"
"54.157.196.84","*.viewlift.com","","","","","*.viewlift.com|viewlift.com","","false"
"54.157.196.91","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.157.196.87","*.us-east-1.snowflakecomputing.com","","","","","*.us-east-1.snowflakecomputing.com|*.va1.us-east-1.aws.snowflakecomputing.com|*.global.snowflakecomputing.com|*.va2.us-east-1.aws.snowflakecomputing.com|*.snowflakecomputing.com|*.va1.us-east-1.snowflakecomputing.com|*.va2.us-east-1.snowflakecomputing.com|*.us-east-1.aws.snowflakecomputing.com","","false"
"54.157.196.85","*.pool.com","","","","","*.pool.com","","false"
"54.157.196.89","*.qa.telecinecloud.com","","","","","*.qa.telecinecloud.com|qa.telecinecloud.com","","false"
"54.157.196.97","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.157.196.104","us-east-1.imgmerch-rule-service.coxauto-imgmerch-np.cloud","","","","","us-east-1.imgmerch-rule-service.coxauto-imgmerch-np.cloud|*.us-east-1.imgmerch-rule-service.coxauto-imgmerch-np.cloud","","false"
"54.157.196.106","qual-it.atomic.com","Magento Cloud","FR","","","","","true"
"54.157.196.109","cseweb.cinemastockexchange.com","","","","","cseweb.cinemastockexchange.com|www.cinemastockexchange.com|cinemastockexchange.com|admin.cinemastockexchange.com","","false"
"54.157.196.123","cmana.org","","","","","cmana.org|cpanel.cmana.org|cpcalendars.cmana.org|cpcontacts.cmana.org|mail.cmana.org|webdisk.cmana.org|webmail.cmana.org|www.cmana.org","","false"
"54.157.196.126","qqsolutions.com","","","","","qqsolutions.com|*.qqsolutions.com","","false"
"54.157.196.128","*.remark.cloud","","","","","*.remark.cloud","","false"
"54.157.196.134","wix.annoto.io","","","","","wix.annoto.io|*.wix.annoto.io","","false"
"54.157.196.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.196.139","devhub.cisco.com","Cisco Systems Inc.","US","San Jose","California","devhub.cisco.com|devhub-stage.cisco.com|devhub-docker.cisco.com|devhub-docker-stage.cisco.com","","false"
"54.157.196.141","ip-172-31-41-80.ec2.internal","Unspecified","US","","","ip-172-31-41-80.ec2.internal","","false"
"54.157.196.147","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.157.196.150","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.fl14-dr-v2.k8s.local|api.internal.fl14-dr-v2.k8s.local|api-fl14-dr-v2-k8s-local-k9e32v-d02546d3a0b4d5d2.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.157.196.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.196.178","mtaudits.identityservices.io","","","","","mtaudits.identityservices.io","","false"
"54.157.196.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.157.196.200","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"54.157.196.206","www.interdigital.com","","","","","www.interdigital.com|convidawireless.com|interdigital.com|nexstarpartners.com|vault.interdigital.com|www.convidawireless.com|www.nexstarpartners.com","","false"
"54.157.196.208","*.citadelconnect.com","","","","","*.citadelconnect.com|citadelconnect.com","","false"
"54.157.196.213","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.157.196.217","valinke.com","","","","","valinke.com|dashboard.valinke.com|www.valinke.com|api.valinke.com","","false"
"54.157.196.234","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.157.196.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.197.2","www.bestflavors.com","","","","","www.bestflavors.com|bestflavors.com","","false"
"54.157.197.26","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"54.157.197.32","staging.web.woosender.io","","","","","staging.web.woosender.io|*.preview.staging.web.woosender.io","","false"
"54.157.197.33","www.romanticasheville.com","","","","","www.romanticasheville.com|romanticasheville.com","","false"
"54.157.197.37","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.157.197.31","api.procure.pr","","","","","api.procure.pr","","false"
"54.157.197.59","*.10academy.org","","","","","*.10academy.org|10academy.org","","false"
"54.157.197.61","pushy.me","","","","","pushy.me|*.pushy.me","","false"
"54.157.197.69","*.finalforms-amp.com","","","","","*.finalforms-amp.com|finalforms-amp.com","","false"
"54.157.197.71","*.franklinwh.com","深圳市富兰瓦时技术有限公司","CN","深圳市","广东省","*.franklinwh.com|franklinwh.com","","false"
"54.157.197.83","kube-apiserver","","","","","c7b8387b9f7a92a35a545473497294b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.9.178|172.16.183.188","false"
"54.157.197.84","xpressleon.com","","","","","xpressleon.com","","false"
"54.157.197.85","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"54.157.197.86","*.services.toppsapps.com","","","","","*.services.toppsapps.com|services.toppsapps.com","","false"
"54.157.197.97","*.ul1myq.usa-e1.qax.cloudhub.io","","","","","*.internal-ul1myq.usa-e1.qax.cloudhub.io|*.ul1myq.usa-e1.qax.cloudhub.io","","false"
"54.157.197.101","designer.ddlabpro.com","","","","","designer.ddlabpro.com","","false"
"54.157.197.105","kube-apiserver","","","","","066915d0ba260aebee38323e52993252.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.3.7|10.0.126.6","false"
"54.157.197.109","hunterdouglas.com","Hunter Douglas, Inc.","US","Broomfield","Colorado","hunterdouglas.com|*.hunterdouglas.com","","false"
"54.157.197.112","*.regencycenters.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.regencycenters.splunkcloud.com|regencycenters.splunkcloud.com|http-inputs-regencycenters.splunkcloud.com|*.http-inputs-regencycenters.splunkcloud.com|akamai-inputs-regencycenters.splunkcloud.com|*.akamai-inputs-regencycenters.splunkcloud.com|http-inputs-ack-regencycenters.splunkcloud.com|*.http-inputs-ack-regencycenters.splunkcloud.com|http-inputs-firehose-regencycenters.splunkcloud.com|*.http-inputs-firehose-regencycenters.splunkcloud.com|*.pvt.regencycenters.splunkcloud.com|pvt.regencycenters.splunkcloud.com","","false"
"54.157.197.122","*.acdm.symphonycdm.com","","","","","*.acdm.symphonycdm.com","","false"
"54.157.197.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.197.130","*.seamlesshrms.com","","","","","*.seamlesshrms.com","","false"
"54.157.197.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.197.147","supertrustvpn.com","","","","","supertrustvpn.com|www.supertrustvpn.com","","false"
"54.157.197.151","NGINXIngressController","","","","","","","false"
"54.157.197.156","services.viralizingclubs.com","","","","","services.viralizingclubs.com|www.services.viralizingclubs.com","","false"
"54.157.197.160","localhost","Kong","US","San Francisco","California","","","true"
"54.157.197.176","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.157.197.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.197.184","*.fbg-cert-1nj.fanatics.bet","","","","","*.fbg-cert-1nj.fanatics.bet","","false"
"54.157.197.198","*.promotexter.com","Promotexter Ltd","HK","Mong Kok","","*.promotexter.com|promotexter.com","","false"
"54.157.197.202","bcisstage.northwesternmutual.com","Northwestern Mutual Life Insurance","US","Milwaukee","Wisconsin","bcisstage.northwesternmutual.com","","false"
"54.157.197.203","lastmileretail.com","LastMile Retail Inc.","US","NYC","NY","","","true"
"54.157.197.220","*.ec.caribbean.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.caribbean.edu|ec.caribbean.edu","","false"
"54.157.197.221","*.us-east-1.elb.amazonaws.com","Iteris","US","Grand Forks","Grand Forks","*.meridian-enviro.com|*.iteris.com|*.qarth|*.qarth.meridian-enviro.com|*.qarth.iteris.com|*.us-east-1.elb.amazonaws.com|*.us-east-1.elasticbeanstalk.com|*.elasticbeanstalk.com","","false"
"54.157.197.230","*.clubchat.io","","","","","*.clubchat.io","","false"
"54.157.197.234","cmsbi.com","","","","","cmsbi.com","","false"
"54.157.198.0","*.algoface.ai","","","","","*.algoface.ai|algoface.ai","","false"
"54.157.198.1","upt-app.com","","","","","upt-app.com|*.upt-app.com","","false"
"54.157.198.7","*.atlusblue.com","","","","","*.atlusblue.com","","false"
"54.157.198.14","*.hindawi.com","","","","","*.hindawi.com","","false"
"54.157.198.26","*.velocity.cbyk.com.br","","","","","*.velocity.cbyk.com.br","","false"
"54.157.198.31","vpn-senana-hmg.adeagro.com.br","","","","","vpn-senana-hmg.adeagro.com.br","","false"
"54.157.198.42","www.example.com","","","","","","","true"
"54.157.198.46","langopress.targetmart.co.ke","","","","","langopress.targetmart.co.ke","","false"
"54.157.198.51","*.interactionlayer.adobe.com","Adobe Inc.","US","San Jose","California","*.interactionlayer.adobe.com|interactionlayer.adobe.com","","false"
"54.157.198.55","blackboard.syracuse.edu","","","","","blackboard.syracuse.edu|*.blackboard.com|placementexams.syr.edu|blackboard.syr.edu","","false"
"54.157.198.70","*.imusica.com.br","","","","","*.imusica.com.br","","false"
"54.157.198.72","kube-apiserver","","","","","e0cd639bdc2cf91091ed3f61270808e2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.94.102|10.0.32.153","false"
"54.157.198.89","*.cch-dev-infor.com","","","","","*.cch-dev-infor.com","","false"
"54.157.198.112","ti.camiongo.com","","","","","ti.camiongo.com","","false"
"54.157.198.131","*.zencamcloud.com","","","","","*.zencamcloud.com","","false"
"54.157.198.152","nailzy.com","","","","","nailzy.com|*.nailzy.com","","false"
"54.157.198.166","*.stratus.illumina.com","","","","","*.stratus.illumina.com|platform.illumina.com|*.platform.illumina.com","","false"
"54.157.198.181","kube-apiserver","","","","","bcf998728add6baae58e5f1c200b632f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.237|10.0.121.12","false"
"54.157.198.184","*.loccard.com","","","","","*.loccard.com|loccard.com","","false"
"54.157.198.187","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.157.198.194","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.157.198.197","*.anow.com","","","","","*.anow.com|anow.com","","false"
"54.157.198.200","*.10mhamjhavf9k.us-east-1.cs.amazonlightsail.com","","","","","*.10mhamjhavf9k.us-east-1.cs.amazonlightsail.com","","false"
"54.157.198.205","*.consultaremedios.com.br","","","","","*.consultaremedios.com.br","","false"
"54.157.198.211","rickawayenergycorp.com","","","","","rickawayenergycorp.com","","false"
"54.157.198.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.198.214","*.ua-training.com","","","","","*.ua-training.com|ua-training.com","","false"
"54.157.198.221","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.157.198.236","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.157.198.246","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"54.157.198.255","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.157.199.10","*.agent.datadoghq.com","","","","","*.agent.datadoghq.com|agent.datadoghq.com","","false"
"54.157.199.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.199.22","*.m1.hpciservices.com","","","","","*.m1.hpciservices.com","","false"
