IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.201.147.158","preautodabid.duckdns.org","","","","","preautodabid.duckdns.org","","false"
"43.201.148.24","www.kkefu.app","","","","","kkefu.app|www.kkefu.app","","false"
"43.201.148.28","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"43.201.148.82","example.com","","","","","","","true"
"43.201.148.139","j10a401.p.ssafy.io","","","","","j10a401.p.ssafy.io","","false"
"43.201.148.146","www.izlot.com","","","","","www.izlot.com|izlot.com","","false"
"43.201.148.211","dev.back.transfarmer.kr","","","","","dev.back.transfarmer.kr","","false"
"43.201.148.228","yoon.pinoff.io","","","","","yoon.pinoff.io","","false"
"43.201.148.239","api-stg.viver.co.kr","","","","","api-stg.viver.co.kr","","false"
"43.201.149.55","sv1hgtr2.162cc.top","","","","","sv1hgtr2.162cc.top","","false"
"43.201.149.136","*.placeb.com","","","","","*.placeb.com|placeb.com","","false"
"43.201.149.179","dareinc.co.kr","","","","","dareinc.co.kr|www.dareinc.co.kr","","false"
"43.201.149.253","k4b107m.p.ssafy.io","","","","","k4b107m.p.ssafy.io","","false"
"43.201.150.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.150.65","api.luxolis.com","","","","","api.luxolis.com","","false"
"43.201.150.87","ip-172-31-1-141.ap-northeast-2.compute.internal","","","","","ip-172-31-1-141.ap-northeast-2.compute.internal","","true"
"43.201.150.105","private.southnavy.org","","","","","","","true"
"43.201.150.100","strange-boyd.43-201-150-100.plesk.page","","","","","strange-boyd.43-201-150-100.plesk.page","","false"
"43.201.150.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.150.124","radiance.thatgamecompany.com","","","","","live.match.radiance.thatgamecompany.com|live.radiance.thatgamecompany.com|live.status.radiance.thatgamecompany.com|live.ws.radiance.thatgamecompany.com|radiance.thatgamecompany.com","","false"
"43.201.150.136","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.150.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.150.192","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.151.21","*.groupware.pro","","","","","*.groupware.pro|*.wf.api.groupware.pro|*.hr.groupware.pro|*.api.groupware.pro|*.m.groupware.pro|*.hr.api.groupware.pro|*.wf.groupware.pro","","false"
"43.201.151.19","*.sqji3mumeg840.ap-northeast-2.cs.amazonlightsail.com","","","","","*.sqji3mumeg840.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.151.25","carmore.kr","","","","","carmore.kr|*.carmore.kr","","false"
"43.201.151.27","api-real.vomissam.com","","","","","api-real.vomissam.com","","false"
"43.201.151.26","*.accq9id3oclui.ap-northeast-2.cs.amazonlightsail.com","","","","","*.accq9id3oclui.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.151.30","orashow.co.kr","","","","","orashow.co.kr|image.orashow.co.kr|analysis.orashow.co.kr|m.orashow.co.kr|admin.orashow.co.kr|www.orashow.co.kr","","false"
"43.201.151.181","a.sfdc-5vdu9h.edge.salesforce.com","salesforce.com, inc.","US","San Francisco","California","a.sfdc-5vdu9h.edge.salesforce.com|*.my.salesforce.com|*.force.com|*.d.forceusercontent.com|*.c.forceusercontent.com|*.livepreview.salesforce-communities.com|*.cloudforce.com|*.builder.salesforce-communities.com|*.database.com|*.a.forceusercontent.com|*.sandbox.force.com|*.lightning.force.com|*.documentforce.com|*.secure.force.com|*.preview.salesforce-communities.com|*.visualforce.com|*.container.lightning.com|*.b.forceusercontent.com","","false"
"43.201.151.179","a.sfdc-5vdu9h.edge.salesforce.com","salesforce.com, inc.","US","San Francisco","California","a.sfdc-5vdu9h.edge.salesforce.com|*.my.salesforce.com|*.force.com|*.d.forceusercontent.com|*.c.forceusercontent.com|*.livepreview.salesforce-communities.com|*.cloudforce.com|*.builder.salesforce-communities.com|*.database.com|*.a.forceusercontent.com|*.sandbox.force.com|*.lightning.force.com|*.documentforce.com|*.secure.force.com|*.preview.salesforce-communities.com|*.visualforce.com|*.container.lightning.com|*.b.forceusercontent.com","","false"
"43.201.151.180","a.sfdc-5vdu9h.edge.salesforce.com","salesforce.com, inc.","US","San Francisco","California","a.sfdc-5vdu9h.edge.salesforce.com|*.my.salesforce.com|*.force.com|*.d.forceusercontent.com|*.c.forceusercontent.com|*.livepreview.salesforce-communities.com|*.cloudforce.com|*.builder.salesforce-communities.com|*.database.com|*.a.forceusercontent.com|*.sandbox.force.com|*.lightning.force.com|*.documentforce.com|*.secure.force.com|*.preview.salesforce-communities.com|*.visualforce.com|*.container.lightning.com|*.b.forceusercontent.com","","false"
"43.201.152.194","mydispense.mokpo.ac.kr","","","","","mydispense.mokpo.ac.kr","","false"
"43.201.153.236","localhost","","","","","","","true"
"43.201.154.2","thxu.online","","","","","thxu.online","","false"
"43.201.154.12","efrjaedu.lightweb.kr","","","","","efrjaedu.lightweb.kr","","false"
"43.201.154.14","kbi.shopping-ground.com","","","","","kbi.shopping-ground.com","","false"
"43.201.154.80","la-elk.lucasai.io","","","","","la-elk.lucasai.io","","false"
"43.201.154.146","*.evmon.io","","","","","*.evmon.io","","false"
"43.201.154.237","api.daclair.com","","","","","api.daclair.com","","false"
"43.201.155.129","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com|*.ingest.lzywiy.gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","false"
"43.201.155.130","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com|*.ingest.lzywiy.gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","false"
"43.201.155.128","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com|*.ingest.lzywiy.gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","false"
"43.201.155.131","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com|*.egress.lzywiy.gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","false"
"43.201.155.132","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com|*.egress.lzywiy.gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","false"
"43.201.155.133","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com|*.egress.lzywiy.gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","false"
"43.201.155.137","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com|*.ingest.a3hgoc.gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","false"
"43.201.155.136","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com|*.ingest.a3hgoc.gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","false"
"43.201.155.139","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com|*.egress.a3hgoc.gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","false"
"43.201.155.138","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com|*.ingest.a3hgoc.gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","false"
"43.201.155.140","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com|*.egress.a3hgoc.gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","false"
"43.201.155.141","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com|*.egress.a3hgoc.gamma.ap-northeast-2.v2.mediapackage.elemental.aws.a2z.com","","false"
"43.201.155.156","*.egress.o3dvqw.mediapackagev2.ap-northeast-2.amazonaws.com","","","","","*.egress.o3dvqw.mediapackagev2.ap-northeast-2.amazonaws.com","","false"
"43.201.155.152","*.ingest.o3dvqw.mediapackagev2.ap-northeast-2.amazonaws.com","","","","","*.ingest.o3dvqw.mediapackagev2.ap-northeast-2.amazonaws.com","","false"
"43.201.155.154","*.ingest.o3dvqw.mediapackagev2.ap-northeast-2.amazonaws.com","","","","","*.ingest.o3dvqw.mediapackagev2.ap-northeast-2.amazonaws.com","","false"
"43.201.155.153","*.ingest.o3dvqw.mediapackagev2.ap-northeast-2.amazonaws.com","","","","","*.ingest.o3dvqw.mediapackagev2.ap-northeast-2.amazonaws.com","","false"
"43.201.155.155","*.egress.o3dvqw.mediapackagev2.ap-northeast-2.amazonaws.com","","","","","*.egress.o3dvqw.mediapackagev2.ap-northeast-2.amazonaws.com","","false"
"43.201.155.157","*.egress.o3dvqw.mediapackagev2.ap-northeast-2.amazonaws.com","","","","","*.egress.o3dvqw.mediapackagev2.ap-northeast-2.amazonaws.com","","false"
"43.201.155.161","*.ingest.cn6m7m.mediapackagev2.ap-northeast-2.amazonaws.com","","","","","*.ingest.cn6m7m.mediapackagev2.ap-northeast-2.amazonaws.com","","false"
"43.201.155.160","*.ingest.cn6m7m.mediapackagev2.ap-northeast-2.amazonaws.com","","","","","*.ingest.cn6m7m.mediapackagev2.ap-northeast-2.amazonaws.com","","false"
"43.201.155.165","*.egress.cn6m7m.mediapackagev2.ap-northeast-2.amazonaws.com","","","","","*.egress.cn6m7m.mediapackagev2.ap-northeast-2.amazonaws.com","","false"
"43.201.155.164","*.egress.cn6m7m.mediapackagev2.ap-northeast-2.amazonaws.com","","","","","*.egress.cn6m7m.mediapackagev2.ap-northeast-2.amazonaws.com","","false"
"43.201.155.163","*.egress.cn6m7m.mediapackagev2.ap-northeast-2.amazonaws.com","","","","","*.egress.cn6m7m.mediapackagev2.ap-northeast-2.amazonaws.com","","false"
"43.201.155.162","*.ingest.cn6m7m.mediapackagev2.ap-northeast-2.amazonaws.com","","","","","*.ingest.cn6m7m.mediapackagev2.ap-northeast-2.amazonaws.com","","false"
"43.201.156.2","kube-apiserver","","","","","d130b7aae5e90349a1011aa1110a5153.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-190-116.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.135|172.16.190.116","false"
"43.201.156.5","*.kimcaddie.com","","","","","*.kimcaddie.com","","false"
"43.201.156.12","*.reapchain.org","","","","","*.reapchain.org","","false"
"43.201.156.18","ptbox-admin.com","","","","","ptbox-admin.com","","false"
"43.201.156.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.201.156.11","*.kr-dv-midasitwebsol.com","","","","","*.kr-dv-midasitwebsol.com|kr-dv-midasitwebsol.com","","false"
"43.201.156.25","*.aws.tving.com","","","","","*.aws.tving.com|aws.tving.com","","false"
"43.201.156.27","*.kdgas.co.kr","","","","","*.kdgas.co.kr|kdgas.co.kr","","false"
"43.201.156.24","jwrfid.eland.co.kr","","","","","jwrfid.eland.co.kr|*.jwrfid.eland.co.kr","","false"
"43.201.156.32","devops.acon3d.com","","","","","devops.acon3d.com|*.devops.acon3d.com","","false"
"43.201.156.33","plit.me","","","","","plit.me|*.plit.me","","false"
"43.201.156.34","beta.firstservice.kr","","","","","beta.firstservice.kr|*.beta.firstservice.kr","","false"
"43.201.156.38","*.rcsoasis.kr","","","","","*.rcsoasis.kr","","false"
"43.201.156.44","www.example.com","Bitnami","","","","","","true"
"43.201.156.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"43.201.156.59","*.tech-plus.co.kr","","","","","*.tech-plus.co.kr|tech-plus.co.kr","","false"
"43.201.156.61","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.156.65","finapp.co.kr","","","","","finapp.co.kr|*.finapp.co.kr","","false"
"43.201.156.67","conetwork.or.kr","","","","","conetwork.or.kr|*.conetwork.or.kr","","false"
"43.201.156.72","api.medalls.org","","","","","api.medalls.org","","false"
"43.201.156.69","ses243.com","","","","","ses243.com|www.ses243.com","","false"
"43.201.156.79","pionada.com","","","","","pionada.com|*.pionada.com","","false"
"43.201.156.80","*.asked.site","","","","","*.asked.site","","false"
"43.201.156.84","zaikorea.org","","","","","zaikorea.org|*.zaikorea.org","","false"
"43.201.156.89","*.hackle.io","","","","","*.hackle.io","","false"
"43.201.156.94","api.staking.staging.opencampus.xyz","","","","","api.staking.staging.opencampus.xyz|*.opencampus.xyz","","false"
"43.201.156.88","donetop.com","","","","","donetop.com","","false"
"43.201.156.95","*.doctorbella.kr","","","","","*.doctorbella.kr","","false"
"43.201.156.103","bgzt.co.kr","","","","","bgzt.co.kr|*.bgzt.co.kr","","false"
"43.201.156.102","onoff-house.com","","","","","onoff-house.com|*.onoff-house.com","","false"
"43.201.156.108","*.varrampet.com","","","","","*.varrampet.com|varrampet.com|www.varrampet.com","","false"
"43.201.156.109","*.cupist.dev","","","","","*.cupist.dev|cupist.dev","","false"
"43.201.156.106","vogoplay.com","","","","","vogoplay.com|*.vogoplay.com","","false"
"43.201.156.118","*.kpiclub.or.kr","","","","","*.kpiclub.or.kr|kpiclub.or.kr","","false"
"43.201.156.129","*.metasafety.co.kr","","","","","*.metasafety.co.kr","","false"
"43.201.156.132","kube-apiserver","","","","","a61cff5753d88a77be733b0fa074a211.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-39-245.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.107|172.16.39.245","false"
"43.201.156.135","*.3ccgkb3rt36na.ap-northeast-2.cs.amazonlightsail.com","","","","","*.3ccgkb3rt36na.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.156.139","review.irh.theneptune.net","","","","","review.irh.theneptune.net","","false"
"43.201.156.136","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.156.144","*.goorm.run","","","","","*.goorm.run|goorm.run","","false"
"43.201.156.150","api.noogichair.com","","","","","api.noogichair.com","","false"
"43.201.156.151","flyer-api-server.com","","","","","flyer-api-server.com","","false"
"43.201.156.149","avacontents.co.kr","","","","","avacontents.co.kr|*.avacontents.co.kr","","false"
"43.201.156.137","kube-apiserver","","","","","d4e4701dfb06684616ebbe944fd916b1.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-113-150.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.222|10.0.113.150","false"
"43.201.156.164","seoulsync82.com","","","","","seoulsync82.com|*.seoulsync82.com","","false"
"43.201.156.152","artscloud.net","","","","","artscloud.net|*.artscloud.net","","false"
"43.201.156.160","tripbtoz.com","","","","","tripbtoz.com|*.tripbtoz.com","","false"
"43.201.156.165","slim9.link","","","","","slim9.link|*.slim9.link","","false"
"43.201.156.179","game.kakao.com","Kakao Corp.","KR","Jeju-si","Jeju-do","game.kakao.com|reach.kakao.com|payout-calc-gcenter.kakao.com|alpha-payout-calc-gcenter.kakao.com|beta-payout-calc-gcenter.kakao.com|gametab-gw.kakao.com|beta-gametab-gw.kakao.com|gameevent.kakao.com|gcenter.kakao.com|gamecenter.kakao.com|alpha-gamecenter.kakao.com|beta-gamecenter.kakao.com|gameapi.kakao.com|game-analytics.kakao.com|api-playgame.kakao.com|game-api.kakao.com|papi-playgame.kakao.com|beta-api-playgame.kakao.com|beta-game-api.kakao.com|beta-papi-playgame.kakao.com|beta-to.kakao.com|to.kakao.com|admin-gcenter.kakao.com|beta-admin-gcenter.kakao.com|admin-gamestar.kakao.com|beta-admin-gamestar.kakao.com|admin-gamecenter.kakao.com|alpha-admin-gamecenter.kakao.com|beta-admin-gamecenter.kakao.com|admin-game-ad.kakao.com|beta-admin-game-ad.kakao.com|admin-game.kakao.com|qa-admin-game.kakao.com|beta-admin-game.kakao.com|sandbox-admin-game.kakao.com|alpha-admin-game.kakao.com|qa-game.kakao.com|beta-game.kakao.com|sandbox-game.kakao.com|alpha-game.kakao.com|api-game.kakao.com|qa-api-game.kakao.com|beta-api-game.kakao.com|sandbox-api-game.kakao.com|sandbox-gametab-gw.kakao.com|alpha-admin-gcenter.kakao.com","","false"
"43.201.156.185","letsencrypt-nginx-proxy-companion","","","","","","","true"
"43.201.156.191","sim-play.co.kr","","","","","sim-play.co.kr|*.sim-play.co.kr|www.sim-play.co.kr","","false"
"43.201.156.194","*.ports.co.kr","","","","","*.ports.co.kr|ports.co.kr","","false"
"43.201.156.202","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"43.201.156.206","*.zenaad.com","","","","","*.zenaad.com|zenaad.com","","false"
"43.201.156.205","ep-back.naraspace.com","","","","","ep-back.naraspace.com","","false"
"43.201.156.209","ymfinart.com","","","","","ymfinart.com|*.ymfinart.com","","false"
"43.201.156.213","socket.booost.live","","","","","socket.booost.live","","false"
"43.201.156.219","swedu.lge.com","","","","","swedu.lge.com","","false"
"43.201.156.227","lvup.gg","","","","","lvup.gg|*.lvup.gg","","false"
"43.201.156.225","*.fitfuns.com","","","","","*.fitfuns.com","","false"
"43.201.156.228","letsdcode.com","","","","","letsdcode.com|*.letsdcode.com","","false"
"43.201.156.239","*.wclub.app","","","","","*.wclub.app","","false"
"43.201.156.244","*.spartacodingclub.kr","","","","","*.spartacodingclub.kr|spartacodingclub.kr","","false"
"43.201.157.0","bebop.kr","","","","","bebop.kr|bebopdesign.co|www.bebop.kr|www.bebopdesign.co","","false"
