IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.231.114.242","recruitingdatasuiteservice-alpha.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vpce-0f6b4c0fb07350e35-7ay71ztj.vpce-svc-08a2cfeb9038ae941.us-west-2.vpce.amazonaws.com|recruitingdatasuiteservice-alpha.corp.amazon.com|vpce-0f6b4c0fb07350e35-7ay71ztj-us-west-2a.vpce-svc-08a2cfeb9038ae941.us-west-2.vpce.amazonaws.com|vpce-0f6b4c0fb07350e35-7ay71ztj-us-west-2b.vpce-svc-08a2cfeb9038ae941.us-west-2.vpce.amazonaws.com|vpce-0f6b4c0fb07350e35-7ay71ztj-us-west-2c.vpce-svc-08a2cfeb9038ae941.us-west-2.vpce.amazonaws.com","","false"
"44.231.114.241","kube-apiserver","","","","","2f428796ddce3b541558f73220a4796d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.67.35|172.16.123.55","false"
"44.231.115.3","www.bflowsolutions.com","","","","","www.bflowsolutions.com|bflowsolutions.com","","false"
"44.231.115.7","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"44.231.115.23","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"44.231.115.32","*.buyercall.com","","","","","*.buyercall.com|*.f.buyercall.com","","false"
"44.231.115.40","email.scenarios.aiqscenarioinfra.com","","","","","email.scenarios.aiqscenarioinfra.com","","false"
"44.231.115.41","kube-apiserver","","","","","5d9e96eecf677c2d1832e3faa7c84246.sk1.us-west-2.eks.amazonaws.com|ip-10-0-40-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.232|10.0.40.253","false"
"44.231.115.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.115.57","*.stablejo.io","","","","","*.stablejo.io","","false"
"44.231.115.58","synchroteam.com","","","","","synchroteam.com|www.synchroteam.com","","false"
"44.231.115.63","*.unqork.io","","","","","*.unqork.io","","false"
"44.231.115.70","*.myjazva.com","","","","","*.myjazva.com|myjazva.com","","false"
"44.231.115.89","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"44.231.115.98","*.lyrebirdstudio.net","","","","","*.lyrebirdstudio.net|lyrebirdstudio.net","","false"
"44.231.115.97","kube-apiserver","","","","","992d6789e947bcfd1e1a3519d05e8687.sk1.us-west-2.eks.amazonaws.com|ip-10-0-121-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.220|10.0.121.88","false"
"44.231.115.105","qbo-payroll-traffic-ro-0883663.payrollprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbo-payroll-traffic-ro-0883663.payrollprdusw2.iks2.a.intuit.com|intuitws.onlinepayroll.intuit.com|api.onlinepayroll.intuit.com|timeclock.managepayroll.com|cs-ops.intuit.net|payroll-traffic-router.payroll-sgmnt-prod-usw2.iks.a.intuit.com|origin-qbosso.onlinepayroll.intuit.com|qbfsp.onlinepayroll.intuit.com|qbo-origin.onlinepayroll.intuit.com|origin-www.paycheckrecords.com|payroll-stg-qbo-payroll-traffic-router.payrollprdusw2.iks2.a.intuit.com|origin-iop.onlinepayroll.intuit.com|cs.intuit.net|origin-time.paycheckrecords.com|origin-www.managepayroll.com|origin-fsp.onlinepayroll.intuit.com|payroll-prd-qbo-payroll-traffic-router.payrollprdusw2.iks2.a.intuit.com|cs-reports.intuit.net|origin-bofa.onlinepayroll.intuit.com","","false"
"44.231.115.112","*.braintreemd.com","BRAINTREE, LLC","US","","Texas","*.braintreemd.com|braintreemd.com","","false"
"44.231.115.119","kube-apiserver","","","","","d577c9ced97c20e93e1faea55dd9ce27.sk1.us-west-2.eks.amazonaws.com|ip-10-0-98-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.208|10.0.98.197","false"
"44.231.115.122","llmdetermined.work.gd","","","","","llmdetermined.work.gd","","false"
"44.231.115.136","mrowl.com","","","","","mrowl.com|*.mrowl.com|*.test.mrowl.com","","false"
"44.231.115.140","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.231.115.146","vision.test1-cdp001.sfmc-einstein.com","","","","","vision.test1-cdp001.sfmc-einstein.com|vision.qa-f.sfmc-einstein.com|vision.test-f.sfmc-einstein.com","","false"
"44.231.115.157","008950825833-sg6xnpk-api.cloudstoragesecapp.com","","","","","008950825833-sg6xnpk-api.cloudstoragesecapp.com","","false"
"44.231.115.166","*.goodworld.me","","","","","*.goodworld.me|gdw.io|*.gdw.io|goodworld.me","","false"
"44.231.115.165","dspd.utah.gov","","","","","dspd.utah.gov","","false"
"44.231.115.169","*.synder.com","","","","","*.synder.com|synder.com","","false"
"44.231.115.170","ui-lowerint.soc.trellix.com","Musarubra US LLC","US","","California","ui-lowerint.soc.trellix.com|api-lowerint.soc.trellix.com|supportgw-lowerint.soc.trellix.com","","false"
"44.231.115.186","kube-apiserver","","","","","87e472b2eb1c0303111e4bafb989b8db.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.16|10.0.40.229","false"
"44.231.115.189","*.greendotcorp.com","Green Dot Corporation","US","Pasadena","California","*.greendotcorp.com|greendotcorp.com","","false"
"44.231.115.195","*.peozzle.com","","","","","*.peozzle.com","","false"
"44.231.115.206","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.231.115.226","*.ehrtutor.com","","","","","*.ehrtutor.com|ehrtutor.com","","false"
"44.231.115.237","*.brady.hsiplatform.com","","","","","*.brady.hsiplatform.com|*.b1.donesafe.com","","false"
"44.231.115.238","vouch-stg.us","","","","","vouch-stg.us|*.vouch-stg.us","","false"
"44.231.115.239","internal.rodo.com","","","","","internal.rodo.com|*.internal.rodo.com","","false"
"44.231.115.244","aws.alienvault.com","","","","","aws.alienvault.com","","false"
"44.231.116.16","vpngateway2.oappsnetlabs.com","","","","","vpngateway2.oappsnetlabs.com","","false"
"44.231.116.18","lvpc.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lvpc.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.231.116.57","auth.ingenize.net","","","","","auth.ingenize.net","","false"
"44.231.116.61","kube-apiserver","","","","","74f38f755515d64cbc6f6940962d774a.sk1.us-west-2.eks.amazonaws.com|ip-10-0-170-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.83|10.0.170.193","false"
"44.231.116.85","*.xcade.net","Avature Limited","US","New York","New York","*.xcade.net|xcade.net","","false"
"44.231.116.102","cybersavantsecuritysolutions.com","","","","","cybersavantsecuritysolutions.com","","false"
"44.231.116.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.231.116.111","runtime-v2-lex.beta.lex.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.runtime-v2-lex-beta.us-west-2.vpce.amazonaws.com|runtime-v2-lex.beta.lex.aws.dev","","false"
"44.231.116.142","staging.fs.avvi.ai","","","","","staging.fs.avvi.ai|*.staging.fs.avvi.ai","","false"
"44.231.116.148","kube-apiserver","","","","","c6a079d292a94f016503d969e155070e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.0.106|172.16.38.224","false"
"44.231.116.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.116.164","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.116.175","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.231.116.178","*.us-west-2.dev.bridge.naxgrp.com","","","","","*.us-west-2.dev.bridge.naxgrp.com","","false"
"44.231.116.181","community-referral.us-west-2.qa.apfmservices.com","","","","","community-referral.us-west-2.qa.apfmservices.com","","false"
"44.231.116.196","kube-apiserver","","","","","d5e69005403c73a8233c6852e4bebad6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.160.220|10.0.34.113","false"
"44.231.116.209","*.ebsworx.dev","","","","","*.ebsworx.dev","","false"
"44.231.116.218","isdin.com","","","","","isdin.com|*.isdin.com","","false"
"44.231.116.220","*.makeupandbeauty.com","","","","","*.makeupandbeauty.com|makeupandbeauty.com","","false"
"44.231.116.221","schedule.courserebel.com","","","","","schedule.courserebel.com","","false"
"44.231.116.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.116.234","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.231.116.238","kube-apiserver","","","","","16d8b16334d6e2291427c6d9c48359ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.64.112|172.16.63.156","false"
"44.231.116.242","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"44.231.117.1","*.mycloudpunchqa.com","","","","","*.mycloudpunchqa.com|mycloudpunchqa.com","","false"
"44.231.117.6","kube-apiserver","","","","","c6232e9609f5e66669dffef25f5723e6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.5|10.0.185.109","false"
"44.231.117.8","builder.blurb.com","","","","","builder.blurb.com|*.vip.blurb.com|*.builder.blurb.com","","false"
"44.231.117.10","*.anyperk.me","","","","","*.anyperk.me","","false"
"44.231.117.11","*.aws-prod-us-west-2.nimsprod.net","","","","","*.aws-prod-us-west-2.nimsprod.net","","false"
"44.231.117.15","*.buyatab.com","Buyatab Online, Inc.","CA","Vancouver","British Columbia","*.buyatab.com|buyatab.com","","false"
"44.231.117.38","ms.mensageiro.nubbi.com.br","","","","","ms.mensageiro.nubbi.com.br","","false"
"44.231.117.43","*.remotebridgeconnect.com","","","","","*.remotebridgeconnect.com","","false"
"44.231.117.51","vault.shmoop.com","","","","","vault.shmoop.com|*.shmoop.com","","false"
"44.231.117.73","staging.admin.onecup.ai","","","","","staging.admin.onecup.ai","","false"
"44.231.117.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.117.102","test-https-0.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-0.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"44.231.117.103","*.myone4all.com","","","","","*.myone4all.com","","false"
"44.231.117.106","net-api.pdf.co","","","","","net-api.pdf.co","","false"
"44.231.117.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.117.117","NGINXIngressController","","","","","","","false"
"44.231.117.121","kube-apiserver","","","","","71d808c8cabd9c1cd763fb189e780fac.yl4.us-west-2.eks.amazonaws.com|ip-172-16-33-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.47.35|172.16.33.236","false"
"44.231.117.122","*.c6mdds44f7rss.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.c6mdds44f7rss.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.231.117.130","enhancedinvoicing.com","","","","","enhancedinvoicing.com","","false"
"44.231.117.133","*.kc-learning.com","","","","","*.kc-learning.com|kc-learning.com","","false"
"44.231.117.140","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.231.117.147","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.231.117.190","example.com","","","","","","","true"
"44.231.117.189","*.cs.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.cs.konami.net","","false"
"44.231.117.192","constellation.natera.com","","","","","constellation.natera.com","","false"
"44.231.117.193","developer.eltropy.com","","","","","developer.eltropy.com|*.developer.eltropy.com","","false"
"44.231.117.196","socalcreative.photo","","","","","socalcreative.photo|www.socalcreative.photo","","false"
"44.231.117.198","*.myrentalapplication.com","","","","","*.myrentalapplication.com|myrentalapplication.com","","false"
"44.231.117.200","*.synergiaconsultoria.com.br","","","","","*.synergiaconsultoria.com.br","","false"
"44.231.117.209","*.pinnacleprod.idscloud.io","","","","","*.pinnacleprod.idscloud.io|*.idscloud.io","","false"
"44.231.117.208","44.231.117.208","","","","","","","true"
"44.231.117.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.231.117.215","lacs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lacs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.231.117.217","kube-apiserver","","","","","fde56e8333a282bc802966a170ab277c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.36.49|172.16.184.122","false"
"44.231.117.226","*.emails.aaalife.com","","","","","*.emails.aaalife.com","","false"
"44.231.117.227","devops-guru-fips.us-west-2.amazonaws.com","","","","","devops-guru-fips.us-west-2.amazonaws.com","","false"
"44.231.117.234","*.pingidentity.com","Ping Identity Corporation","US","Denver","Colorado","*.pingidentity.com|pingidentity.com","","false"
"44.231.117.238","super-admin.ss7.syncrostaging.com","","","","","super-admin.ss7.syncrostaging.com","","false"
"44.231.117.237","tcastweb-pj1.itfs-fhcm-tcastnp.rhgcs.com","","","","","tcastweb-pj1.itfs-fhcm-tcastnp.rhgcs.com|tcastweb-pj1-us-west-2.itfs-fhcm-tcastnp.rhgcs.com","","false"
"44.231.117.244","*.tamal.co.il","","","","","*.tamal.co.il|tamal.co.il","","false"
"44.231.117.249","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.231.117.253","*.redlineoil.com","","","","","*.redlineoil.com|redlineoil.com","","false"
"44.231.118.0","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.231.118.24","kube-apiserver","","","","","895fdc70f19cedca7a00f1d895f2e1d6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.215.188|172.16.172.249","false"
"44.231.118.33","kube-apiserver","","","","","271cb04dcee7b12155441a6a2b25e5d6.sk1.us-west-2.eks.amazonaws.com|ip-172-16-100-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.60|172.16.100.1","false"
"44.231.118.38","*.eracom-uat.greylabelweb.realogydev.com","","","","","*.eracom-uat.greylabelweb.realogydev.com","","false"
"44.231.118.37","eym-web.fieldnation.io","","","","","eym-web.fieldnation.io","","false"
"44.231.118.43","*.cloud-staging.domino.tech","","","","","*.cloud-staging.domino.tech|cloud-staging.domino.tech","","false"
"44.231.118.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.231.118.50","*.gtv-dev.com","","","","","*.gtv-dev.com|gtv-dev.com","","false"
"44.231.118.46","kube-apiserver","","","","","2efab635ce71ba5b0a80190bd23fed84.yl4.us-west-2.eks.amazonaws.com|ip-172-16-126-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.49|172.16.126.24","false"
"44.231.118.48","*.cdp-priv.mow-dev.cloudera.com","","","","","*.cdp-priv.mow-dev.cloudera.com","","false"
"44.231.118.52","session.alpha.models.atx.tax.a2z.com","","","","","session.alpha.models.atx.tax.a2z.com","","false"
"44.231.118.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.118.57","*.2vtkfu9sbj3bi.us-west-2.cs.amazonlightsail.com","","","","","*.2vtkfu9sbj3bi.us-west-2.cs.amazonlightsail.com","","false"
"44.231.118.58","kube-apiserver","","","","","a78840dc01cf9ab671180243d8e990b3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.218|10.0.161.178","false"
"44.231.118.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.231.118.82","insights.dev.chofer.toyota.com","","","","","insights.dev.chofer.toyota.com","","false"
"44.231.118.87","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"44.231.118.93","*.carrierinsite.com","","","","","*.carrierinsite.com|carrierinsite.com","","false"
"44.231.118.101","hudson.lingbo.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","hudson.lingbo.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.231.118.108","api.whatgodhasdoneforme.com","","","","","api.whatgodhasdoneforme.com","","false"
"44.231.118.133","chiqu.ph","","","","","chiqu.ph|www.chiqu.ph","","false"
"44.231.118.156","acct-sec-stg.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","acct-sec-stg.trendmicro.com","","false"
"44.231.118.160","kube-apiserver","","","","","1658899bf1f7752849e7c58e1f96e5c9.sk1.us-west-2.eks.amazonaws.com|ip-172-16-170-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.40.11|172.16.170.8","false"
"44.231.118.163","kube-apiserver","","","","","a7b8e7f6883dab7b866cb673bb3d924a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.95|10.0.190.47","false"
"44.231.118.168","*.streamsets.net","","","","","*.streamsets.net","","false"
"44.231.118.171","quip.com","","","","","quip.com|*.quipelements.com|quipelements.com|*.quip.com","","false"
"44.231.118.176","*.demos.semantic-ai.com","","","","","*.demos.semantic-ai.com","","false"
"44.231.118.188","*.onbio-key-test.com","","","","","*.onbio-key-test.com","","false"
"44.231.118.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.118.196","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","*.platform9.net|platform9.net","","false"
"44.231.118.216","*.rocondev.com","","","","","*.rocondev.com","","false"
"44.231.118.227","kube-apiserver","","","","","a32e760bfce2b9e10de1cff1cd523607.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.12.107|172.16.167.212","false"
"44.231.118.239","notification.pod1.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","notification.pod1.avatar.ext.hp.com","","false"
"44.231.118.243","myfui.com","Magento Cloud","FR","","","","","true"
"44.231.118.248","*.truckstop.com","","","","","*.truckstop.com","","false"
"44.231.119.4","techstyle.com","","","","","techstyle.com|savagex.eu|*.justfab.de|*.fabletics.com|*.savagex.es|justfab.dk|savagex.es|*.justfab.dk|justfab.de|justfab.net|fabletics.nl|fabletics.se|*.fabletics.ca|*.savagex.co.uk|*.savagex.com|*.fabletics.co.uk|justfab.co.uk|fabletics.fr|fabletics.com|*.savagex.de|*.justfab.ca|*.fabletics.dk|justfab.ca|*.justfab.co.uk|*.justfab.se|savagex.co.uk|savagex.de|*.techstyle.com|*.justfab.net|*.fabletics.de|*.shoedazzle.com|justfab.se|*.justfab.fr|techstyle.tech|fabletics.es|shoedazzle.com|fabletics.de|*.techstyle.tech|*.justfab.be|*.fabletics.es|justfab.fr|fabkids.com|fabletics.co.uk|justfab.be|*.justfab.nl|justfab.nl|sd-assets.com|*.corp.brandideas.com|savagex.com|techstyle.net|corp.brandideas.com|*.techstyle.net|fabletics.dk|*.justfab.com|*.justfab.es|justfab.es|*.fabletics.fr|*.savagex.fr|savagex.fr|*.fabletics.se|justfab.com|fabletics.ca|*.fabkids.com|*.fabletics.nl|*.sd-assets.com|*.savagex.eu","","false"
"44.231.119.12","kube-apiserver","","","","","9149a0cb0c19493f422734dbdb18a524.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.92.174|172.16.162.131","false"
"44.231.119.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.119.29","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"44.231.119.37","insight.humancapitalgrowth.com","","","","","insight.humancapitalgrowth.com|wisdom.humancapitalgrowth.com","","false"
"44.231.119.35","*.dev.true.sh","","","","","*.dev.true.sh|dev.true.sh","","false"
"44.231.119.45","*.badsanta.com","","","","","*.badsanta.com","","false"
"44.231.119.52","*.navisperformance.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisperformance.com|navisperformance.com","","false"
"44.231.119.72","*.devenv04.figma.engineering","","","","","*.devenv04.figma.engineering|devenv04.figma.engineering","","false"
"44.231.119.74","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"44.231.119.77","*.ow-qa-shard-owsoosis.edgenuityapp.com","","","","","*.ow-qa-shard-owsoosis.edgenuityapp.com|*.ow-qa-shard-owsoosis-app.wna.cloud","","false"
"44.231.119.79","kube-apiserver","","","","","2f4cd2e26136da6e72a98d778eb97442.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.92.184|172.16.172.164","false"
"44.231.119.102","*.ibisworld.com","IBISWorld Pty Ltd","AU","Melbourne","Victoria","*.ibisworld.com|*.ibisworld.co.uk|*.ibisworld.ca|*.ibisworld.de|*.procurementiq.com|www.ibisworld.co.nz|www.ibisworld.nz|ibisworld.co.nz|ibisworld.nz|ibisadmin1.ibisworld.cn|ibisworld.cn|www.ibisworld.cn|ibisworld.de|ibisworld.com|ibisworld.co.uk|ibisworld.ca|procurementiq.com","","false"
"44.231.119.114","kube-apiserver","","","","","0698b55b60f264f2ef5b270b764b7b87.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.18.85|10.0.33.124","false"
"44.231.119.115","test.e2e-domain-1684905782.copilot-e2e-tests.ecs.aws.dev","","","","","test.e2e-domain-1684905782.copilot-e2e-tests.ecs.aws.dev|*.test.e2e-domain-1684905782.copilot-e2e-tests.ecs.aws.dev|frontend.copilot-e2e-tests.ecs.aws.dev|test.copilot-e2e-tests.ecs.aws.dev|copilot-e2e-tests.ecs.aws.dev","","false"
"44.231.119.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.119.143","blazeai.ngena.com","","","","","blazeai.ngena.com","","false"
"44.231.119.146","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
