IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.6.93.239","*.efmfm.com","","","","","*.efmfm.com|efmfm.com","","false"
"3.6.93.236","ekaakshara.com","","","","","ekaakshara.com","","false"
"3.6.93.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.6.93.251","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.6.93.252","*.omunim.in","","","","","*.omunim.in|omunim.in","","false"
"3.6.94.6","*.efmfm.com","","","","","*.efmfm.com|efmfm.com","","false"
"3.6.94.21","*.secureshare-api.faciletechnolab.com","","","","","*.secureshare-api.faciletechnolab.com|secureshare.faciletechnolab.com","","false"
"3.6.94.25","tikandtakeapp.com","","","","","tikandtakeapp.com|www.tikandtakeapp.com","","false"
"3.6.94.27","send.dlynews.com","","","","","www.send.dlynews.com","","true"
"3.6.94.37","hardcore-nightingale.13-232-165-85.plesk.page","","","","","hardcore-nightingale.13-232-165-85.plesk.page","","false"
"3.6.94.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.6.94.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.6.94.95","superautopayments.com","","","","","superautopayments.com|www.superautopayments.com","","false"
"3.6.94.92","TRAEFIK DEFAULT CERT","","","","","59217cc77e9a47f4274aa27ceae4fc4c.5f11d2afa3d16dac87d69ec321434279.traefik.default","","true"
"3.6.94.107","grasptek.com","","","","","grasptek.com","","false"
"3.6.94.111","jvtechengineers.com","","","","","jvtechengineers.com|www.jvtechengineers.com","","false"
"3.6.94.123","auth.vpn.restavu.com","","","","","auth.vpn.restavu.com","","false"
"3.6.94.130","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.6.94.151","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.6.94.161","product.tysomagencies.com","","","","","product.tysomagencies.com","","false"
"3.6.94.160","hcp.vicky.v6.rocks","","","","","hcp.vicky.v6.rocks","","false"
"3.6.94.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jenkins.zuselab.dev|*.zuselab.dev|jenkins.zuselab.dev|zuselab.dev","","false"
"3.6.94.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.6.94.185","slack.com","","","","","*.slack.com|slack.com","","false"
"3.6.94.197","emp.frenzinsoftwares.com","","","","","emp.frenzinsoftwares.com","","false"
"3.6.94.220","api.vrukshaloan.in","","","","","api.vrukshaloan.in","","false"
"3.6.94.226","posapi.pinga.us","","","","","posapi.pinga.us","","false"
"3.6.94.234","api.kslott.vip","","","","","api.kslott.vip","","false"
"3.6.95.10","upacare.com","","","","","upacare.com|*.upacare.com","","false"
"3.6.95.21","*.meon.co.in","","","","","*.meon.co.in|meon.co.in","","false"
"3.6.95.17","*.jitfin.co","","","","","*.jitfin.co","","false"
"3.6.95.19","localhost","Appoteka","SI","Ljubljana","Ljubljana","localhost|127.0.0.1","","true"
"3.6.95.27","iuu.ac","","","","","iuu.ac|*.iuu.ac","","false"
"3.6.95.31","*.gsagents.com","","","","","*.gsagents.com|gsagents.com","","false"
"3.6.95.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.6.95.32","kube-apiserver","","","","","85c68a8c7e64c6f7c1bcb77173a8aa89.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-123-37.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.78|172.16.123.37","false"
"3.6.95.40","mechboss.com","","","","","mechboss.com|www.mechboss.com","","false"
"3.6.95.39","clients.corporateraastaconsulting.com","","","","","clients.corporateraastaconsulting.com","","false"
"3.6.95.43","localhost","Kong","US","San Francisco","California","","","true"
"3.6.95.51","ind54s.sfdc-y37hzm.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ind54s.sfdc-y37hzm.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.6.95.56","hois8x3v.stn030bom.ctr.sophos.com","","","","","hois8x3v.stn030bom.ctr.sophos.com|license-report-alt.stn030bom.ctr.sophos.com|license-report.stn030bom.ctr.sophos.com","","false"
"3.6.95.60","highlifepower.com","","","","","highlifepower.com|www.highlifepower.com","","false"
"3.6.95.66","shell-evroaming.statiq.co.in","","","","","shell-evroaming.statiq.co.in","","false"
"3.6.95.14","akesap.qltc.in","","","","","akesap.qltc.in","","false"
"3.6.95.73","www.leafnet.cc","","","","","www.leafnet.cc","","false"
"3.6.95.74","lifoholicshalini.com","","","","","lifoholicshalini.com|www.lifoholicshalini.com","","false"
"3.6.95.80","ishi-m3india.in","","","","","ishi-m3india.in|*.ishi-m3india.in","","false"
"3.6.95.86","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"3.6.95.84","*.shprkt.in","","","","","*.shprkt.in","","false"
"3.6.95.91","donatekart.com","","","","","donatekart.com|*.donatekart.com","","false"
"3.6.95.89","realitydiner.com","","","","","realitydiner.com","","false"
"3.6.95.100","*.sbigeneral.in","SBI General Insurance Company Limited","IN","Mumbai","Maharashtra","*.sbigeneral.in|sbigeneral.in","","false"
"3.6.95.109","marketdata-test.treadfi.com","","","","","marketdata-test.treadfi.com","","false"
"3.6.95.113","*.sparkode.online","","","","","*.sparkode.online","","false"
"3.6.95.82","mywealthprotector.com","","","","","mywealthprotector.com|www.mywealthprotector.com","","false"
"3.6.95.110","api.bitgetnb.cc","","","","","api.bitgetbi.bkkbtu.com|api.bitgetnb.cc|mwt.bitgetbi.bkkbtu.com|mwt.bitgetnb.cc","","false"
"3.6.95.120","kube-apiserver","","","","","7d254f61bacff3f14b2684f143641e0d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-89.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.29|172.16.37.89","false"
"3.6.95.111","*.birchstreetsystems.com","","","","","*.birchstreetsystems.com","","false"
"3.6.95.123","kube-apiserver","","","","","11e56f173afb4b6f9c698af9b872f7de.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-45-58.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.164|172.16.45.58","false"
"3.6.95.128","milkbasket.in","","","","","milkbasket.in|*.milkbasket.in","","false"
"3.6.95.139","*.netcorecloud.net","Netcore Cloud Private Limited","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"3.6.95.143","*.samarth.ac.in","","","","","*.samarth.ac.in","","false"
"3.6.95.145","streetgooser.io","","","","","streetgooser.io|*.streetgooser.io","","false"
"3.6.95.142","eazyfin.com","","","","","eazyfin.com|www.eazyfin.com|*.eazyfin.com","","false"
"3.6.95.160","*.dev.hav-g.in","","","","","*.dev.hav-g.in|api.dev.hav-g.in","","false"
"3.6.95.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.6.95.167","*.converse.leadsquared.com","","","","","*.converse.leadsquared.com|converse.leadsquared.com","","false"
"3.6.95.171","ppgcl.uptimeai.com","","","","","ppgcl.uptimeai.com","","false"
"3.6.95.174","escf.idbibank.co.in","IDBI BANK LIMITED","IN","Mumbai","Maharashtra","escf.idbibank.co.in|www.escf.idbibank.co.in","","false"
"3.6.95.177","shopify-dev-api.bluehour.app","","","","","shopify-dev-api.bluehour.app","","false"
"3.6.95.204","*.awign.com","","","","","*.awign.com|awign.com","","false"
"3.6.95.207","*.xbees.in","","","","","*.xbees.in","","false"
"3.6.95.213","*.zineone.com","","","","","*.zineone.com|zineone.com","","false"
"3.6.95.222","mee.homeip.net","","","","","mee.homeip.net","","false"
"3.6.95.215","*.s1.indopus.in","","","","","*.s1.indopus.in|*.s10.indopus.in|*.s11.indopus.in|*.s12.indopus.in|*.s13.indopus.in|*.s14.indopus.in|*.s15.indopus.in|*.s16.indopus.in|*.s17.indopus.in|*.s18.indopus.in|*.s19.indopus.in|*.s2.indopus.in|*.s20.indopus.in|*.s21.indopus.in|*.s22.indopus.in|*.s23.indopus.in|*.s24.indopus.in|*.s3.indopus.in|*.s4.indopus.in|*.s5.indopus.in|*.s6.indopus.in|*.s7.indopus.in|*.s8.indopus.in|*.s9.indopus.in","","false"
"3.6.95.218","senecafrontend.prod.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-1XJQVQLVL4ADL-2fffd0f64edf017f.elb.ap-south-1.amazonaws.com|senecafrontend.prod.ap-south-1.amazonaws.com|Senec-OneBo-11QYYTY9JLCCW-ef3fd5974afc6fd1.elb.ap-south-1.amazonaws.com","","false"
"3.6.95.226","kube-apiserver","","","","","3418e76aa9b9478fcd7f5c62e24d1a89.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-107-231.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.210.159|172.16.107.231","false"
"3.6.95.227","*.surbo.io","ValueFirst Digital Media Pvt Ltd","IN","","Haryana","*.surbo.io|surbo.io","","false"
"3.6.95.230","vdc.dev.adas.pdx.atieva.com","","","","","vdc.dev.adas.pdx.atieva.com|*.vdc.dev.adas.pdx.atieva.com","","false"
"3.6.95.224","*.fittr.com","","","","","*.fittr.com","","false"
"3.6.95.236","mrmntn.com","","","","","mrmntn.com","","false"
"3.6.95.234","trucapfinance.com","","","","","trucapfinance.com|www.trucapfinance.com","","false"
"3.6.95.232","in1.wzrkt.com","","","","","in1.wzrkt.com","","false"
"3.6.95.231","*.rmcindia.com","PRISM JOHNSON LIMITED","IN","Mumbai","Maharashtra","*.rmcindia.com|rmcindia.com","","false"
"3.6.95.241","*.ather.io","","","","","*.ather.io|ather.io","","false"
"3.6.95.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.95.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.95.255","rh.rhs.gamma.ap-south-1.iotwireless.iot.aws.dev","","","","","rh.rhs.gamma.ap-south-1.iotwireless.iot.aws.dev","","false"
"3.6.96.4","server.atomberg-iot.com","","","","","server.atomberg-iot.com","","false"
"3.6.96.3","*.ultimatesportsquiz.com","","","","","*.ultimatesportsquiz.com|ultimatesportsquiz.com","","false"
"3.6.96.9","*.isteam.wsimg.com","","","","","*.isteam.wsimg.com|isteam.wsimg.com","","false"
"3.6.96.7","qa.admin.api.chase.win","","","","","qa.admin.api.chase.win","","false"
"3.6.96.15","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.6.96.12","onlinefeestechnocrats.in","","","","","onlinefeestechnocrats.in","","false"
"3.6.96.19","*.wakau.in","","","","","*.wakau.in","","false"
"3.6.96.20","sleepy-kowalevski.3-6-96-20.plesk.page","","","","","sleepy-kowalevski.3-6-96-20.plesk.page","","false"
"3.6.96.21","auth-cap-mvp.zenifi.in","","","","","auth-cap-mvp.zenifi.in","","false"
"3.6.96.25","*.dev.gokwik.in","","","","","*.dev.gokwik.in","","false"
"3.6.96.26","dummy.mobileconnectpanel.com","","","","","dummy.mobileconnectpanel.com","","false"
"3.6.96.29","*.adda247.com","","","","","*.adda247.com","","false"
"3.6.96.28","*.myfortishealthcare.com","","","","","*.myfortishealthcare.com","","false"
"3.6.96.40","*.knowlarity.ae","","","","","*.knowlarity.ae|www.knowlarity.ae","","false"
"3.6.96.41","cropin.co.in","","","","","cropin.co.in|*.cropin.co.in","","false"
"3.6.96.42","*.tatamotors.com","","","","","*.tatamotors.com","","false"
"3.6.96.43","*.travclan.com","","","","","*.travclan.com|travclan.com","","false"
"3.6.96.50","developersoft.in","","","","","developersoft.in","","false"
"3.6.96.55","vrsccl.com","","","","","vrsccl.com|www.vrsccl.com","","false"
"3.6.96.56","*.partnerconnect.nsws.gov.in","","","","","*.partnerconnect.nsws.gov.in","","false"
"3.6.96.53","freshersprep.in","","","","","freshersprep.in|*.freshersprep.in","","false"
"3.6.96.54","teachcruit.com","","","","","teachcruit.com|www.teachcruit.com","","false"
"3.6.96.58","*.shott.in","","","","","*.shott.in|shott.in","","false"
"3.6.96.59","store.api.dailyobjects.com","","","","","store.api.dailyobjects.com","","false"
"3.6.96.63","ip-172-31-2-223.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-2-223.us-east-2.compute.internal","","false"
"3.6.96.68","*.1ev3ltsarh67u.ap-south-1.cs.amazonlightsail.com","","","","","*.1ev3ltsarh67u.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.96.72","grihshobha.in","","","","","malayalam.grihshobha.in|bangla.grihshobha.in|marathi.grihshobha.in|kannada.grihshobha.in|grihshobha.in|www.grihshobha.in","","false"
"3.6.96.77","*.gopaani.com","","","","","*.gopaani.com","","false"
"3.6.96.80","vapt.complyglobal.com","","","","","vapt.complyglobal.com|www.vapt.complyglobal.com","","false"
"3.6.96.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.6.96.105","*.setu.co","","","","","*.setu.co","","false"
"3.6.96.110","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"3.6.96.113","*.diabosapp.biz","","","","","*.diabosapp.biz","","false"
"3.6.96.111","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.96.115","*.slf-ltd.in","","","","","*.slf-ltd.in","","false"
"3.6.96.116","dev.api.riggleapp.in","","","","","dev.api.riggleapp.in","","false"
"3.6.96.118","*.bytewards.com","","","","","*.bytewards.com","","false"
"3.6.96.124","api.tablespace.work","","","","","api.tablespace.work|www.api.tablespace.work","","false"
"3.6.96.120","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.96.125","uat-v1-api.crediblecircle.com","","","","","uat-v1-api.crediblecircle.com","","false"
"3.6.96.128","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.96.127","*.dmihousingfinance.in","","","","","*.dmihousingfinance.in|dmihousingfinance.in","","false"
"3.6.96.131","kube-apiserver","","","","","cb16dca9749bd3d3734b1d418780d10e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-117-243.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.90.212|10.0.117.243","false"
"3.6.96.139","tastytails.cafe","","","","","tastytails.cafe|www.tastytails.cafe","","false"
"3.6.96.140","*.appnext.com","","","","","*.appnext.com|appnext.com","","false"
"3.6.96.146","*.erplj.com","","","","","*.erplj.com|erplj.com","","false"
"3.6.96.147","voxitliveapi.voxitworld.com","","","","","voxitliveapi.voxitworld.com","","false"
"3.6.96.150","*.jungleerummyuat.com","","","","","*.jungleerummyuat.com|jungleerummyuat.com","","false"
"3.6.96.149","netiqueinfotech.com","","","","","netiqueinfotech.com|www.netiqueinfotech.com|*.netiqueinfotech.com","","false"
"3.6.96.151","*.app-assertai.com","","","","","*.app-assertai.com","","false"
"3.6.96.155","samadhaan.vnrseeds.in","","","","","samadhaan.vnrseeds.in|www.samadhaan.vnrseeds.in","","false"
"3.6.96.156","*.apprenticeshipindia.org","","","","","*.apprenticeshipindia.org|apprenticeshipindia.org","","false"
"3.6.96.163","*.ge0rk0v4qqo4a.ap-south-1.cs.amazonlightsail.com","","","","","*.ge0rk0v4qqo4a.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.96.165","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.6.96.169","amos.tiffindaily.com","","","","","amos.tiffindaily.com","","false"
"3.6.96.184","sistemaasiacapital.com","","","","","sistemaasiacapital.com|www.sistemaasiacapital.com","","false"
"3.6.96.193","65-0-132-165.cprapid.com","","","","","65-0-132-165.cprapid.com","","true"
"3.6.96.207","kube-apiserver","","","","","15291cc00eee8d300b88f1447dbb4c1d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-60-150.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.85|10.0.60.150","false"
"3.6.96.214","ip-172-168-0-8.ap-south-1.compute.internal","Unspecified","US","","","ip-172-168-0-8.ap-south-1.compute.internal","","false"
"3.6.96.215","manage.joboy.ae","","","","","manage.joboy.ae","","false"
"3.6.96.230","www.example.com","Bitnami","","","","","","true"
"3.6.96.235","localhost","","US","","","","","true"
"3.6.96.240","","ngrok Inc.","US","San Francisco","California","tunnel.in.ngrok.com","","false"
"3.6.96.239","contact.reevoy.com","","","","","contact.reevoy.com","","false"
"3.6.96.245","dev.reports.stageprojects.xyz","","","","","dev.reports.stageprojects.xyz","","false"
"3.6.96.247","*.aotm.ai","","","","","aotm.ai|*.aotm.ai","","false"
"3.6.97.16","kube-apiserver","","","","","d407deabe88f65c9a106a20d1894c1cd.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-34-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.66|10.0.34.171","false"
"3.6.97.24","vitals.api.lifesigns.us","","","","","vitals.api.lifesigns.us|vitals.auth.lifesigns.us|vitals.lifesigns.us","","false"
"3.6.97.26","*.28s105i7un0de.ap-south-1.cs.amazonlightsail.com","","","","","*.28s105i7un0de.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.97.31","admin.healthtrip.com","","","","","admin.healthtrip.com","","false"
"3.6.97.30","educare.ae","","","","","educare.ae|www.educare.ae","","false"
"3.6.97.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.6.97.42","www.apartmentmitra.in","","","","","www.apartmentmitra.in","","false"
"3.6.97.43","*.gotomyday.com","","","","","*.gotomyday.com|gotomyday.com","","false"
"3.6.97.44","ad.paytm.com","","","","","ad.paytm.com|*.ad.paytm.com","","false"
"3.6.97.49","restaurant360.online","","","","","restaurant360.online|*.restaurant360.online","","false"
"3.6.97.50","*.1atesting.in","","","","","*.1atesting.in|1atesting.in","","false"
"3.6.97.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.6.97.62","district91.com","Magento Cloud","FR","","","","","true"
"3.6.97.68","ip-172-31-7-181","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-7-181|ip-172-31-7-181.ap-south-1.compute.internal","","true"
"3.6.97.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.97.73","erp.webeaz.com","","","","","erp.webeaz.com","","false"
"3.6.97.79","blokminers.io","","","","","blokminers.io","","false"
"3.6.97.78","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.97.80","*.c5ailabs.com","","","","","*.c5ailabs.com|c5ailabs.com","","false"
"3.6.97.86","sms-dev.tai.com.np","","","","","sms-dev.tai.com.np","","false"
"3.6.97.92","fusecgiawsbom02.telerion.in","","","","","fusecgiawsbom02.telerion.in","","false"
"3.6.97.89","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.6.97.96","api.dukaandost.com","","","","","api.dukaandost.com","","false"
"3.6.97.91","api-prod.convobot360.com","","","","","api-prod.convobot360.com|api-test.convobot360.com","","false"
"3.6.97.109","batondash.zee5.in","","","","","batondash.zee5.in","","false"
"3.6.97.115","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"3.6.97.108","icmai.in","","","","","icmai.in|*.icmai.in","","false"
"3.6.97.110","*.clockhealth.com","","","","","*.clockhealth.com|clockhealth.com|www.clockhealth.com","","false"
"3.6.97.114","kube-apiserver","","","","","478c407407d6459e3f129202d4e97c62.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-52-41.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.217.211|172.16.52.41","false"
"3.6.97.120","cointable.io","","","","","cointable.io|*.cointable.io","","false"
"3.6.97.121","dcm01.cmin.sz-tscpp.com","Toyota Motor Corporation","JP","Nagoya","Aichi","dcm01.cmin.sz-tscpp.com","","false"
"3.6.97.122","*.annapurnamsme.net","","","","","*.annapurnamsme.net|annapurnamsme.net","","false"
