IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.207.59.58","proxy.hidden-ocean-5123.herokuspace.com","Heroku","US","San Francisco","California","proxy.hidden-ocean-5123.herokuspace.com","","false"
"15.207.59.61","*.suvit.io","","","","","*.suvit.io|suvit.io","","false"
"15.207.59.52","oriserve.com","","","","","oriserve.com|*.oriserve.com","","false"
"15.207.59.75","www.getsetinvent.com","","","","","getsetinvent.com|www.getsetinvent.com","","false"
"15.207.59.64","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.59.65","*.COPASS.IN","COPASS TECHNOLOGY AND SERVICES PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.COPASS.IN|COPASS.IN","","false"
"15.207.59.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dwarf-factory.com|dwarf-factory.com","","false"
"15.207.59.82","empoweredbyobs.com","","","","","empoweredbyobs.com|*.empoweredbyobs.com","","false"
"15.207.59.76","www.example.com","Bitnami","","","","","","true"
"15.207.59.79","pv.provakil.com","","","","","pv.provakil.com","","false"
"15.207.59.80","www.luckycx.in","","","","","www.luckycx.in|luckycx.in","","false"
"15.207.59.74","*.jolcorp.info","JUBILANT INGREVIA LIMITED","IN","NOIDA","UTTAR PRADESH","*.jolcorp.info|jolcorp.info","","false"
"15.207.59.94","*.motherson.com","MothersonSumi Infotech & Designs Ltd","IN","Noida","Uttar Pradesh","*.motherson.com|motherson.com","","false"
"15.207.59.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smartinterviews.in|smartinterviews.in","","false"
"15.207.59.88","synergymarine.in","","","","","synergymarine.in|*.synergymarine.in","","false"
"15.207.59.96","api.doubletick.io","","","","","api.doubletick.io|wa.quicksell.co","","false"
"15.207.59.119","*.rmlconnect.net","","","","","*.rmlconnect.net|rmlconnect.net","","false"
"15.207.59.110","*.impacteers.com","","","","","*.impacteers.com","","false"
"15.207.59.116","*.nabard.org","National Bank for Agriculture And Rural Development","IN","Mumbai","Maharashtra","*.nabard.org|nabard.org","","false"
"15.207.59.122","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"15.207.59.141","faucetb.lbmdemo.com","","","","","faucetb.lbmdemo.com","","false"
"15.207.59.147","dreamersabode.com","","","","","dreamersabode.com|www.dreamersabode.com","","false"
"15.207.59.149","kube-apiserver","","","","","40f951865e204d2b852e83e6a08b6dff.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-62-107.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.119|10.0.62.107","false"
"15.207.59.155","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"15.207.59.142","*.delhivery.com","","","","","*.delhivery.com","","false"
"15.207.59.161","test.rightastrology.in","","","","","test.rightastrology.in|test.api2.rightastrology.in|test.admin.rightastrology.in|test.api1.rightastrology.in|test.astrologer.rightastrology.in","","false"
"15.207.59.153","www.bestfaredeal.com","","","","","www.bestfaredeal.com|bestfaredeal.com","","false"
"15.207.59.154","*.xbees.in","","","","","*.xbees.in","","false"
"15.207.59.162","*.ashishku.co.in","","","","","*.ashishku.co.in","","false"
"15.207.59.163","rtl.mv","","","","","rtl.mv|*.rtl.mv","","false"
"15.207.59.170","www.mukkamtyres.in","","","","","www.mukkamtyres.in","","false"
"15.207.59.177","admin.marketplace.weaddo.com","","","","","admin.marketplace.weaddo.com","","false"
"15.207.59.172","*.blitzpoker.com","","","","","*.blitzpoker.com|blitzpoker.com","","false"
"15.207.59.180","compiler.sparrowcodinglabs.com","","","","","compiler.sparrowcodinglabs.com","","false"
"15.207.59.174","*.bigyellowfish.io","","","","","*.bigyellowfish.io","","false"
"15.207.59.187","bwm.vps.navis.com","","","","","bwm.vps.navis.com|*.bwm.vps.navis.com","","false"
"15.207.59.194","team18play.com","","","","","team18play.com|cms.team18play.com|poolrummy.team18play.com|dealrummy.team18play.com|pointrummy.team18play.com|app.team18play.com","","false"
"15.207.59.193","soauat2.hdfclife.com","","","","","soauat2.hdfclife.com","","false"
"15.207.59.199","*.cgslate.com","","","","","*.cgslate.com","","false"
"15.207.59.200","cp-internal.c1.prod.bom54.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.bom54.falcon.elb.aws.dev","","false"
"15.207.59.201","*.yeahzee.com","","","","","*.yeahzee.com","","false"
"15.207.59.211","*.creatigo.com","","","","","*.creatigo.com","","false"
"15.207.59.222","kube-apiserver","","","","","f5325459e17cdcedac3a94669c3a1e18.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-125-186.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.65|172.16.125.186","false"
"15.207.59.230","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"15.207.59.236","preprod.vmedulife.com","","","","","preprod.vmedulife.com","","false"
"15.207.59.238","*.ipltelectric.com","","","","","*.ipltelectric.com","","false"
"15.207.59.237","mcstaging.royaloakindia.com","Magento Cloud","FR","","","","","true"
"15.207.59.245","*.keyos.com","","","","","*.keyos.com","","false"
"15.207.59.246","mgux.gbkyd.com","","","","","mgux.gbkyd.com","","false"
"15.207.59.243","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"15.207.59.251","devinfinitylearn.in","","","","","devinfinitylearn.in|*.devinfinitylearn.in","","false"
"15.207.59.253","api.harmoney-uat.com","","","","","api.harmoney-uat.com|baazaar.harmoney-uat.com|invest.harmoney-uat.com","","false"
"15.207.59.252","*.xirify.com","","","","","*.xirify.com|xirify.com","","false"
"15.207.60.10","*.ae1stcry.com","","","","","*.ae1stcry.com","","false"
"15.207.60.4","*.wizcric.com","","","","","*.wizcric.com|wizcric.com","","false"
"15.207.60.14","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.60.15","","mkcert development certificate","","","","pixie.moeinternal.com|*.pixie.moeinternal.com|localhost","127.0.0.1|::1","false"
"15.207.60.9","*.slashrtc.in","","","","","*.slashrtc.in|slashrtc.in","","false"
"15.207.60.8","online.hdfc.com","Hdfc Bank Limited","IN","Mumbai","Maharashtra","online.hdfc.com|www.online.hdfc.com","","false"
"15.207.60.34","kube-apiserver","","","","","3cf69df321407745e8798a3439337951.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-36-78.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.5.12|172.16.36.78","false"
"15.207.60.51","phonepe.watcho.com","","","","","phonepe.watcho.com","","false"
"15.207.60.45","www.init-tech.com","","","","","www.init-tech.com","","false"
"15.207.60.40","greavesretail.com","","","","","greavesretail.com|*.greavesretail.com|*.staging.greavesretail.com","","false"
"15.207.60.53","teamleaseedtech.com","","","","","teamleaseedtech.com|*.teamleaseedtech.com","","false"
"15.207.60.65","dermacy.store","","","","","dermacy.store","","false"
"15.207.60.77","kube-apiserver","","","","","35c19f84e0423d0ecf4a7730f83f076d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-179-129.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.7.121|172.16.179.129","false"
"15.207.60.89","easypaisa-pwa-staging.gamerji.cloud","","","","","easypaisa-pwa-staging.gamerji.cloud","","false"
"15.207.60.72","blog.ohmmobility.com","","","","","blog.ohmmobility.com","","false"
"15.207.60.88","ckd.cvv.ac.in","","","","","ckd.cvv.ac.in","","false"
"15.207.60.102","*.patrika.com","","","","","*.patrika.com","","false"
"15.207.60.94","kuber567backend.in","","","","","kuber567backend.in","","false"
"15.207.60.100","*.digidash.tech","","","","","*.digidash.tech","","false"
"15.207.60.95","mcstaging.itcstore.in","Magento Cloud","FR","","","","","true"
"15.207.60.98","game-api.9ngv8x5n.link","","","","","game-api.9ngv8x5n.link","","false"
"15.207.60.110","*.artofliving.org","","","","","*.artofliving.org|artofliving.org","","false"
"15.207.60.107","prod.prove.loginid.io","","","","","prod.prove.loginid.io|oauth2.prod.prove.loginid.io|*.idp.prod.prove.loginid.io|idp.prod.prove.loginid.io|notifications.prod.prove.loginid.io|*.prod.prove.loginid.io","","false"
"15.207.60.112","*.paytm.com","One 97 Communications Ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"15.207.60.120","*.saraloan.in","","","","","*.saraloan.in","","false"
"15.207.60.121","qcm.bassetti-ites.in","","","","","qcm.bassetti-ites.in","","false"
"15.207.60.128","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.60.137","denkenites.com","","","","","denkenites.com|*.denkenites.com","","false"
"15.207.60.134","natureloc.com","","","","","natureloc.com|*.natureloc.com","","false"
"15.207.60.135","deploy.ap-south-1.giza.asat.security.aws.a2z.com","","","","","deploy.ap-south-1.giza.asat.security.aws.a2z.com","","false"
"15.207.60.140","lotswholesale.com","","","","","lotswholesale.com|*.lotswholesale.com","","false"
"15.207.60.143","mbuzztech.com","","","","","rds.mbuzztech.com|beta.mbuzztech.com|www.mbuzztech.com|sap.mbuzztech.com|mbuzztech.com","","false"
"15.207.60.146","api.insurance.stageprojects.xyz","","","","","api.insurance.stageprojects.xyz","","false"
"15.207.60.155","*.anyemi.com","","","","","*.anyemi.com|anyemi.com","","false"
"15.207.60.159","*.transecur.com","","","","","*.transecur.com|transecur.com|www.track.transecur.com|www.bond.transecur.com|www.business.transecur.com|www.employee.transecur.com","","false"
"15.207.60.161","*.veera.com","","","","","*.veera.com","","false"
"15.207.60.165","*.gsagents.com","","","","","*.gsagents.com|gsagents.com","","false"
"15.207.60.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.60.174","freecustomer.in","","","","","*.freecustomer.in|freecustomer.in","","false"
"15.207.60.180","*.7gobcup55rts0.ap-south-1.cs.amazonlightsail.com","","","","","*.7gobcup55rts0.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.60.178","erpsbx.jgh.co.in","SAP Trust Community","DE","","","","","true"
"15.207.60.170","climatesi.com","","","","","climatesi.com|*.climatesi.com","","false"
"15.207.60.189","beta-api.absolutemarketer.com","","","","","beta-admin.robotrdr.com|beta-api.absolutemarketer.com|beta-api.robotrdr.com|beta-investor.robotrdr.com","","false"
"15.207.60.191","gtb1.axisbank.com","Axis Bank Limited","IN","Mumbai","Mahārāshtra","gtb1.axisbank.com","","false"
"15.207.60.186","*.bharatsmr.com","","","","","*.bharatsmr.com|bharatsmr.com","","false"
"15.207.60.188","rgb.ccphp.icu","","","","","rgb.ccphp.icu","","false"
"15.207.60.200","rgs.axispro.xyz","","","","","rgs.axispro.xyz","","false"
"15.207.60.201","hubble-2","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.207.60.198","beauto.india.atlas-antelope.com","","","","","beauto.india.atlas-antelope.com|*.beauto.india.atlas-antelope.com","","false"
"15.207.60.206","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"15.207.60.221","kube-apiserver","","","","","23e563a26d66a48c0fba8dfd44e3b683.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-107-145.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.231|172.16.107.145","false"
"15.207.60.231","admin.appcarcare.com","","","","","admin.appcarcare.com","","false"
"15.207.60.237","*.actalyst.ai","","","","","*.actalyst.ai","","false"
"15.207.60.234","finahq.net","","","","","finahq.net|api.finahq.net|app.finahq.net","","false"
"15.207.60.229","*.kangarookids.in","","","","","*.kangarookids.in|kangarookids.in","","false"
"15.207.60.242","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"15.207.62.3","www.ambeedata.com","","","","","www.ambeedata.com|*.ambeedata.com","","false"
"15.207.62.15","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.207.62.16","cometchat.com","","","","","cometchat.com|*.api-eu.cometchat.io|*.api-in.cometchat.io|*.api-uk.cometchat.io|*.api-us.cometchat.io|*.apiclient-eu.cometchat.io|*.apiclient-in.cometchat.io|*.apiclient-uk.cometchat.io|*.apiclient-us.cometchat.io|*.call-eu.cometchat.io|*.call-in.cometchat.io|*.call-us.cometchat.io|*.cometchat.com|*.cometchat.io|*.websocket-eu.cometchat.io|*.websocket-in.cometchat.io|*.websocket-uk.cometchat.io|*.websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.ws-uk.cometchat.io|*.ws-us.cometchat.io|api-eu.cometchat.io|api-in.cometchat.io|api-uk.cometchat.io|api-us.cometchat.io|apiclient-eu.cometchat.io|apiclient-in.cometchat.io|apiclient-uk.cometchat.io|apiclient-us.cometchat.io|call-eu.cometchat.io|call-in.cometchat.io|call-us.cometchat.io|cometchat.io|websocket-eu.cometchat.io|websocket-in.cometchat.io|websocket-uk.cometchat.io|websocket-us.cometchat.io|ws-eu.cometchat.io|ws-uk.cometchat.io|ws-us.cometchat.io|www.cometchat.com","","false"
"15.207.62.21","*.sunnxt.com","","","","","*.sunnxt.com|sunnxt.com","","false"
"15.207.62.24","swaraj.harakpatil.com","","","","","swaraj.harakpatil.com","","false"
"15.207.62.23","internal.ap-south-1.production.labs.ai.mypaytm.com","","","","","internal.ap-south-1.production.labs.ai.mypaytm.com|*.internal.ap-south-1.production.labs.ai.mypaytm.com","","false"
"15.207.62.30","*.nykaa.com","","","","","*.nykaa.com","","false"
"15.207.62.32","indegene.com","","","","","indegene.com|*.indegene.com","","false"
"15.207.62.40","wftprodbe.wayfindtrips.com","","","","","wftprodbe.wayfindtrips.com","","false"
"15.207.62.42","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"15.207.62.46","jagadishhospital.com","","","","","jagadishhospital.com","","false"
"15.207.62.48","berhampuruniversity.in","","","","","berhampuruniversity.in|*.berhampuruniversity.in","","false"
"15.207.62.55","dw.xmszit.com","","","","","dw.xmszit.com|www.dw.xmszit.com","","false"
"15.207.62.52","dev.api.ibeat.health","","","","","dev.api.ibeat.health|dev.app.ibeat.health","","false"
"15.207.62.59","slicepay.in","","","","","slicepay.in|*.slicepay.in","","false"
"15.207.62.63","15.207.62.63","","","","","","","false"
"15.207.62.68","example.com","","","","","","","true"
"15.207.62.73","duraivel.com","","","","","duraivel.com|www.duraivel.com","","false"
"15.207.62.76","thebodyshop.in","","","","","thebodyshop.in|*.thebodyshop.in","","false"
"15.207.62.75","mindwavetech.com","","","","","mindwavetech.com|*.mindwavetech.com","","false"
"15.207.62.78","*.sellina.io","","","","","*.sellina.io","","false"
"15.207.62.72","ghg.bayer.in","Bayer AG","DE","","Nordrhein-Westfalen","ghg.bayer.in|www.ghg.bayer.in","","false"
"15.207.62.82","wl-eml.testing.aws.emlapi.com","","","","","wl-eml.testing.aws.emlapi.com|static.wl-eml.testing.aws.emlapi.com","","false"
"15.207.62.83","my.newtonschool.co","","","","","my.newtonschool.co","","false"
"15.207.62.91","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.62.94","qbslearning.com","","","","","qbslearning.com|*.qbslearning.com","","false"
"15.207.62.97","*.clearhub.tv","PRIME FOCUS TECHNOLOGIES LIMITED","IN","Mumbai","Maharashtra","*.clearhub.tv|clearhub.tv","","false"
"15.207.62.104","*.sheroes.in","","","","","*.sheroes.in|*.sheroes.com|*.sheroesnetwork.com|sheroes.in|sheroes.com|sheroesnetwork.com","","false"
"15.207.62.111","financebi.smartenapps.com","","","","","financebi.smartenapps.com","","false"
"15.207.62.109","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"15.207.62.121","kube-apiserver","","","","","c2aadeb8bdd3281885d77e73913385f4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-34-138.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.177|10.0.34.138","false"
"15.207.62.119","api.metalaunch.io","","","","","api.metalaunch.io","","false"
"15.207.62.125","pinelabs.pyglocal.com","","","","","pinelabs.pyglocal.com","","false"
"15.207.62.132","kube-apiserver","","","","","6a7bc8cc09dba63bdffc153ec888b413.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-59-162.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.53.101|172.16.59.162","false"
"15.207.62.145","*.mtech.ndtv.net.in","","","","","*.mtech.ndtv.net.in","","false"
"15.207.62.152","ip-172-31-4-154.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-4-154.ap-south-1.compute.internal","","false"
"15.207.62.155","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"15.207.62.156","*.revoltmotors.com","","","","","*.revoltmotors.com|revoltmotors.com","","false"
"15.207.62.159","qa-api.mytenant.in","","","","","qa-api.mytenant.in","","false"
"15.207.62.151","*.amritahospitals.org","","","","","*.amritahospitals.org|amritahospitals.org","","false"
"15.207.62.168","streaming.klayschools.com","","","","","streaming.klayschools.com","","false"
"15.207.62.186","*.moneyhop.co","","","","","*.moneyhop.co","","false"
"15.207.62.191","*.mum1.exotel.in","","","","","*.mum1.exotel.in|*.mum1.exotel.com|*.in.exotel.in|*.in.exotel.com","","false"
"15.207.62.193","cube-pmis.mpmrcl.in","","","","","cube-pmis.mpmrcl.in|*.cube-pmis.mpmrcl.in","","false"
"15.207.62.194","spectre.turtle-feature.com","","","","","spectre.turtle-feature.com|*.spectre.turtle-feature.com","","false"
"15.207.62.198","*.tws.wear.mi.com","","","","","*.tws.wear.mi.com","","false"
"15.207.62.205","petchef.co.in","","","","","petchef.co.in|www.petchef.co.in","","false"
"15.207.62.211","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.62.209","*.dhwanilaya.com","","","","","*.dhwanilaya.com|dhwanilaya.com","","false"
"15.207.62.216","*.51kash.com","","","","","*.51kash.com|51kash.com","","false"
"15.207.62.219","lyaqa.ae","","","","","lyaqa.ae","","false"
"15.207.62.225","chiselapp.io","","","","","chiselapp.io|*.chiselapp.io","","false"
"15.207.62.229","colossalbit.io","","","","","colossalbit.io","","false"
"15.207.62.232","*.xbees.in","","","","","*.xbees.in","","false"
"15.207.62.239","iqsengg.com","","","","","iqsengg.com|www.iqsengg.com","","false"
"15.207.62.240","*.outlookindia.com","","","","","*.outlookindia.com|outlookindia.com","","false"
"15.207.62.245","dsif.dawlmkoilprd01.ienergycloud.solutions","","","","","dsif.dawlmkoilprd01.ienergycloud.solutions|dsif-admin.dawlmkoilprd01.ienergycloud.solutions|*.dsif.dawlmkoilprd01.ienergycloud.solutions|*.dsif-admin.dawlmkoilprd01.ienergycloud.solutions","","false"
"15.207.62.247","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
