IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.10.72.127","mcstaging.mcsdirect.co.uk","Magento Cloud","FR","","","","","true"
"3.10.72.112","jaago.co.uk","","","","","jaago.co.uk|www.jaago.co.uk","","false"
"3.10.72.132","kube-apiserver","","","","","2e1534393410991562533f089d20756c.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-120-163.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.140.174|10.0.120.163","false"
"3.10.72.108","*.dea.nttdatauk.cloud","","","","","*.dea.nttdatauk.cloud","","false"
"3.10.72.116","kube-apiserver","","","","","7059bb6d725be45e25a458fd17b94b68.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-56-119.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.44.38|10.0.56.119","false"
"3.10.72.124","*.a671fi.gbr-e1.cloudhub.io","","","","","*.a671fi.gbr-e1.cloudhub.io|*.internal-a671fi.gbr-e1.cloudhub.io","","false"
"3.10.72.150","*.stroke.org.uk","","","","","*.stroke.org.uk","","false"
"3.10.72.154","kube-apiserver","","","","","9f72d4215d942b723e06edca70cafe7b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-125-149.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.0.161|172.16.125.149","false"
"3.10.72.171","kube-apiserver","","","","","bdb654817e5e40a95092dd40104c58c7.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-48-11.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.161.213|172.16.48.11","false"
"3.10.72.156","*.engineering.nonprod.sharpgaming.net","","","","","*.engineering.nonprod.sharpgaming.net","","false"
"3.10.72.164","app.avasam.com","","","","","app.avasam.com","","false"
"3.10.72.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.72.172","*.sggr98mktv1a2.eu-west-2.cs.amazonlightsail.com","","","","","*.sggr98mktv1a2.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.72.183","pandigitalnetwork.com","","","","","pandigitalnetwork.com|*.pandigitalnetwork.com","","false"
"3.10.72.174","kube-apiserver","","","","","1b93c021c4ece70208a8594af8396ecf.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-100-204.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.101.93|172.16.100.204","false"
"3.10.72.184","*.propertyraptor.com","","","","","*.propertyraptor.com","","false"
"3.10.72.191","ordertab.menu","","","","","dev.ordertab.menu|ordertab.menu|sandbox.ordertab.menu","","false"
"3.10.72.193","dev.observic.com","","","","","dev.observic.com","","false"
"3.10.72.232","spaces.django-staging.unep-wcmc.org","","","","","spaces.django-staging.unep-wcmc.org","","false"
"3.10.72.216","*.vb92al74a0ig0.eu-west-2.cs.amazonlightsail.com","","","","","*.vb92al74a0ig0.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.72.222","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.10.72.209","gateway.smart-edf-staging.co.uk","","","","","gateway.smart-edf-staging.co.uk","","false"
"3.10.72.237","*.ex-plor.com","","","","","*.ex-plor.com|ex-plor.com","","false"
"3.10.72.243","tour.meet.mba","","","","","tour.meet.mba|*.tour.meet.mba","","false"
"3.10.72.217","shadow-agent-uk-3.jaypaper.com","","","","","shadow-agent-uk-3.jaypaper.com","","false"
"3.10.72.229","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.10.72.215","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.10.72.223","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.10.72.250","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.10.73.5","*.petms.co.uk","","","","","*.petms.co.uk","","false"
"3.10.73.0","b8b5.dmo.aws.litigationware.net","","","","","b8b5.dmo.aws.litigationware.net","","false"
"3.10.73.15","*.filemaker.link","","","","","*.filemaker.link|filemaker.link","","false"
"3.10.73.22","api.hs-sc-i278i2cjg.8qi1.i1.devshift.org","","","","","*.apps.hs-sc-i278i2cjg.8qi1.i1.devshift.org|api.hs-sc-i278i2cjg.8qi1.i1.devshift.org|rh-api.hs-sc-i278i2cjg.8qi1.i1.devshift.org","","false"
"3.10.73.20","dev1-backend.hypatrade.com","","","","","dev1-backend.hypatrade.com","","false"
"3.10.73.25","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.10.73.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.73.44","kube-apiserver","","","","","c586ee6e77a53e0f383a1224962c28eb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-115-176.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.157|172.16.115.176","false"
"3.10.73.46","robinturney.3cx.uk","","","","","robinturney.3cx.uk","","false"
"3.10.73.57","admin.lumen-research.com","","","","","admin.lumen-research.com|api.lumen-research.com|admin.eu.lumen-research.com|api.eu.lumen-research.com","","false"
"3.10.73.61","beta.dev.griffin.com","","","","","beta.dev.griffin.com|beta.dev.griffin.sh|beta.eu-west-2.aws.dev.griffin.com|beta.dev.griffinbank.com","","false"
"3.10.73.37","*.test.nonprod.sharpgaming.net","","","","","*.test.nonprod.sharpgaming.net","","false"
"3.10.73.65","assw.info","","","","","assw.info|www.assw.info","","false"
"3.10.73.35","rudolph-ag.ch","","","","","rudolph-ag.ch|*.rudolph-ag.ch","","false"
"3.10.73.45","eon.com.pk","","","","","eon.com.pk|www.eon.com.pk","","false"
"3.10.73.67","*.lse.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lse.splunkcloud.com|lse.splunkcloud.com|http-inputs-lse.splunkcloud.com|*.http-inputs-lse.splunkcloud.com|akamai-inputs-lse.splunkcloud.com|*.akamai-inputs-lse.splunkcloud.com|http-inputs-ack-lse.splunkcloud.com|*.http-inputs-ack-lse.splunkcloud.com|http-inputs-firehose-lse.splunkcloud.com|*.http-inputs-firehose-lse.splunkcloud.com|*.pvt.lse.splunkcloud.com|pvt.lse.splunkcloud.com","","false"
"3.10.73.71","*.1stsg.co.uk","","","","","*.1stsg.co.uk","","false"
"3.10.73.68","*.scribeaccounts.com","","","","","*.scribeaccounts.com","","false"
"3.10.73.76","dev.api.spitfiremerlin.co.uk","","","","","dev.api.spitfiremerlin.co.uk","","false"
"3.10.73.97","*.stg.legalservices.gov.uk","","","","","*.stg.legalservices.gov.uk|stg.legalservices.gov.uk","","false"
"3.10.73.104","goxproapp.com","","","","","goxproapp.com|*.goxproapp.com","","false"
"3.10.73.116","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.73.106","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.stage-sandbox.uxforms.net|api.internal.stage-sandbox.uxforms.net","10.1.0.1|127.0.0.1","false"
"3.10.73.115","vbr.perivantechnology.co.uk","","","","","accounts-da.perivantechnology.co.uk|accounts.dotapprove.perivantechnology.co.uk|accounts.perivantechnology.co.uk|aws.gen.perivantechnology.co.uk|aws2.gen.perivantechnology.co.uk|aws3.gen.perivantechnology.co.uk|devpreview.dotapprove.perivantechnology.co.uk|docedit.dotapprove.perivantechnology.co.uk|docedit.vbr.perivantechnology.co.uk|dotapprove.co.uk|dotapprove.perivantechnology.co.uk|gateway.dotapprove.perivantechnology.co.uk|gateway.vbr.perivantechnology.co.uk|vbr.perivantechnology.co.uk","","false"
"3.10.73.119","stable1.3cx.uk","","","","","stable1.3cx.uk","","false"
"3.10.73.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.themodernmilkman.co.uk|themodernmilkman.co.uk","","false"
"3.10.73.134","*.sitalab.io","","","","","*.sitalab.io","","false"
"3.10.73.144","nwg-prod.cddilm.natwest.com","","","","","nwg-prod.cddilm.natwest.com|nwg-prod.cddilm.ulsterbank.co.uk|*.pegacloud.net|nwg-prod.cddilm.rbs.co.uk","","false"
"3.10.73.139","kube-apiserver","","","","","ffbbfb0f061e8248e0f6bca52569757f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-174-231.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.194|10.0.174.231","false"
"3.10.73.148","connect-direct.energynetworks.org","","","","","connect-direct.energynetworks.org","","false"
"3.10.73.149","*.yell.com","Yell Limited","GB","Reading","","*.yell.com|yell.com","","false"
"3.10.73.150","TRAEFIK DEFAULT CERT","","","","","6d3863299859f8793c03a41d9875c3ca.ab43bd51dce7bb9e820639b463b658cc.traefik.default","","true"
"3.10.73.153","www.uandisync-london.com","","","","","www.uandisync-london.com|uandisync-london.com","","false"
"3.10.73.156","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"3.10.73.170","wayneleightonsolicitors.3cx.co.uk","","","","","wayneleightonsolicitors.3cx.co.uk","","false"
"3.10.73.168","cicd-aws.givingforce.online","","","","","cicd-aws.givingforce.online","","false"
"3.10.73.173","staging.myurbanjungle.com","","","","","staging.myurbanjungle.com|*.staging.myurbanjungle.com","","false"
"3.10.73.181","policymogul.com","","","","","policymogul.com|*.policymogul.com","","false"
"3.10.73.195","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"3.10.73.192","mcprod.lombardvehiclesolutions.co.uk","Magento Cloud","FR","","","","","true"
"3.10.73.187","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.73.191","www.mage-net.net","","","","","www.mage-net.net|mage-net.net","","false"
"3.10.73.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.openbusinesscouncil.org|openbusinesscouncil.org","","false"
"3.10.73.209","mcstaging.order.pallasfoods.com","Magento Cloud","FR","","","","","true"
"3.10.73.207","rosearcheducation.com","","","","","rosearcheducation.com|*.rosearcheducation.com","","false"
"3.10.73.203","app.modeldrive.com","","","","","app.modeldrive.com","","false"
"3.10.73.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.refero.cloud|refero.cloud","","false"
"3.10.73.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.73.228","*.autochat.ai","","","","","*.autochat.ai","","false"
"3.10.73.226","*.dev-iss-shipping.com","","","","","*.dev-iss-shipping.com","","false"
"3.10.73.215","sandpit.horizoncare-mis.com","","","","","sandpit.horizoncare-mis.com|www.sandpit.horizoncare-mis.com","","false"
"3.10.73.230","www.gov.wales","Welsh Government","GB","Cardiff","","www.gov.wales|gov.wales|www.llyw.cymru|llyw.cymru","","false"
"3.10.73.223","pp.cpsq.cambridgeassessment.org.uk","","","","","pp.cpsq.cambridgeassessment.org.uk","","false"
"3.10.73.244","devices.live.manage.vixcast.com","Vix Technology","","","","devices.live.manage.vixcast.com","","false"
"3.10.73.245","*.app.caci.co.uk","","","","","*.app.caci.co.uk|app.caci.co.uk","","false"
"3.10.74.1","*.api.sandbox.simulator.saascada.io","","","","","*.api.sandbox.simulator.saascada.io|*.sandbox.simulator.saascada.io","","false"
"3.10.73.250","d5d46671c7f3f825.mediapackage.eu-west-2.amazonaws.com","","","","","d5d46671c7f3f825.mediapackage.eu-west-2.amazonaws.com","","false"
"3.10.73.247","dev.cms.myguru.com","","","","","dev.cms.myguru.com","","false"
"3.10.73.249","kube-apiserver","","","","","d6529b88764346ab5392439fcd0e85d6.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-107-159.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.195|10.0.107.159","false"
"3.10.74.13","*.dsp-dev.bt.com","","","","","*.dsp-dev.bt.com","","false"
"3.10.73.253","metropolisworld.net","","","","","metropolisworld.net|*.metropolisworld.net","","false"
"3.10.74.8","admin.dalkeiththistlecfc.com","","","","","admin.dalkeiththistlecfc.com","","false"
"3.10.74.16","paywithatoa.co.uk","ATOA PAYMENTS LIMITED","GB","","England","paywithatoa.co.uk|www.paywithatoa.co.uk","","false"
"3.10.74.10","kube-apiserver","","","","","91bf6520d99a24378865e732e1087737.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-98-65.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.204|172.16.98.65","false"
"3.10.74.36","trade.isam-securities.com","","","","","trade.isam-securities.com|trade.isprimefx.com|*.trade.isprimefx.com|*.trade.isam-securities.com","","false"
"3.10.73.254","fundd.org","","","","","fundd.org","","false"
"3.10.74.20","*.deployms.com","","","","","*.deployms.com|deployms.com","","false"
"3.10.74.43","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.10.74.27","gb.01.rainingbits.com","","","","","gb.01.rainingbits.com","","false"
"3.10.74.15","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"3.10.74.65","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"3.10.74.29","*.gdgf8ud04qqt2.eu-west-2.cs.amazonlightsail.com","","","","","*.gdgf8ud04qqt2.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.74.62","unitysend.com","","","","","unitysend.com|www.unitysend.com","","false"
"3.10.74.52","epigeum.com","","","","","epigeum.com|*.epigeum.com","","false"
"3.10.74.51","dev-reports.finscapedata.co.uk","","","","","dev-reports.finscapedata.co.uk","","false"
"3.10.74.39","shetland.chrdta.com","","","","","shetland.chrdta.com","","false"
"3.10.74.21","api.knowbe4.com","","","","","api.knowbe4.com|*.api.knowbe4.com","","false"
"3.10.74.75","test.mc999.co.uk","","","","","test.mc999.co.uk","","false"
"3.10.74.59","*.fleximize.com","","","","","*.fleximize.com|fleximize.com","","false"
"3.10.74.72","kabrunetwork.com","","","","","kabrunetwork.com|*.kabrunetwork.com","","false"
"3.10.74.63","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.10.74.77","*.vsservic.es","","","","","*.vsservic.es","","false"
"3.10.74.90","dev.good2learn.com","","","","","dev.good2learn.com","","false"
"3.10.74.88","qcs.uk1.cirrusconnects.uk","","","","","qcs.uk1.cirrusconnects.uk","","false"
"3.10.74.85","api.dev.internal.assessors.cambridgedev.org","","","","","api.dev.internal.assessors.cambridgedev.org","","false"
"3.10.74.84","*.tscanweb.com","","","","","*.tscanweb.com|tscanweb.com","","false"
"3.10.74.103","kube-apiserver","","","","","688aa209ef911dd03caf6c8b4bb815eb.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-61-209.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.11|10.0.61.209","false"
"3.10.74.107","cell1.lhr.gamma.knowledge-graph.capstone.ai.aws.dev","","","","","cell1.lhr.gamma.knowledge-graph.capstone.ai.aws.dev","","false"
"3.10.74.104","booking-moodle.torpedo.agency","","","","","booking-moodle.torpedo.agency","","false"
"3.10.74.109","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"3.10.74.116","orefua.awsps.myinstance.com","","","","","orefua.awsps.myinstance.com|*.orefua.awsps.myinstance.com","","false"
"3.10.74.114","*.oaqprhq2d6vcs.eu-west-2.cs.amazonlightsail.com","","","","","*.oaqprhq2d6vcs.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.74.128","kinesisvideo.eu-west-2.amazonaws.com","","","","","kinesisvideo.eu-west-2.amazonaws.com","","false"
"3.10.74.123","influencermarketingnews.co.uk","","","","","influencermarketingnews.co.uk|www.influencermarketingnews.co.uk","","false"
"3.10.74.121","numitosandbox.com","","","","","numitosandbox.com|*.numitosandbox.com","","false"
"3.10.74.125","getonshelf.com","","","","","getonshelf.com","","false"
"3.10.74.132","3.10.74.132","","","","","","3.10.74.132","false"
"3.10.74.134","nwg-nft.cddilm.natwest.com","","","","","nwg-nft.cddilm.natwest.com|*.pegacloud.net|nwg-nft.cddilm.ulsterbank.co.uk|nwg-nft.cddilm.rbs.co.uk","","false"
"3.10.74.137","dev-api.kouolab.com","","","","","dev-api.kouolab.com","","false"
"3.10.74.145","sandbox.nucleusis.io","","","","","sandbox.nucleusis.io","","false"
"3.10.74.149","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.10.74.156","*.theenergyshop.com","","","","","*.theenergyshop.com","","false"
"3.10.74.161","bedeckhome.com","Magento Cloud","FR","","","","","true"
"3.10.74.166","aap-poc.hcs-dev-automationlab.dwpcloud.uk","","","","","aap-poc.hcs-dev-automationlab.dwpcloud.uk","","false"
"3.10.74.167","kube-apiserver","","","","","a8ba24e130b4ef6d9b7fbb4264e6874a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-62-163.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.212|172.16.62.163","false"
"3.10.74.168","businessballs.com","","","","","businessballs.com|*.businessballs.com","","false"
"3.10.74.172","sonantic.io","","","","","sonantic.io|*.sonantic.io","","false"
"3.10.74.192","kube-apiserver","","","","","24106b423b9ba6b12162fa8244796dc5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-48-234.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.66|172.16.48.234","false"
"3.10.74.188","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"3.10.74.181","aiazero.org","","","","","aiazero.org|www.aiazero.org","","false"
"3.10.74.178","cfsearch.com","","","","","cfsearch.com|www.cfsearch.com","","false"
"3.10.74.187","learn.nlpschool.com","","","","","learn.nlpschool.com","","false"
"3.10.74.210","lb.staging22.institute.global","","","","","lb.staging22.institute.global","","false"
"3.10.74.209","iatg-amat-admin.gichd.org","","","","","iatg-amat-admin.gichd.org|*.gichd.org","","false"
"3.10.74.211","dns-uk2.fastnsecure.net","","","","","dns-uk2.fastnsecure.net","","true"
"3.10.74.225","arb-dev.on.opus2.com","","","","","arb-dev.on.opus2.com","","false"
"3.10.74.222","app.payclide.com","","","","","app.payclide.com","","false"
"3.10.74.231","*.prod.eng.attendanywhere.com","","","","","*.prod.eng.attendanywhere.com|*.nhs.attendanywhere.com","","false"
"3.10.74.232","iss-optic.com","","","","","iss-optic.com|*.iss-optic.com","","false"
"3.10.74.247","dev.check-for-help-paying-nhs-costs.nhsbsa.net","","","","","dev.check-for-help-paying-nhs-costs.nhsbsa.net","","false"
"3.10.74.248","kube-apiserver","","","","","dbd387feeb5ad1e56a77044973ed584f.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-118-229.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.14.144|172.16.118.229","false"
"3.10.74.249","*.nuvalaw.com","","","","","*.nuvalaw.com","","false"
"3.10.74.253","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.74.254","tiaratax-nucleus.co.uk","","","","","tiaratax-nucleus.co.uk|*.tiaratax-nucleus.co.uk","","false"
"3.10.75.3","*.on-trac.co.uk","","","","","*.on-trac.co.uk|on-trac.co.uk","","false"
"3.10.75.6","*.sprift.com","","","","","*.sprift.com|sprift.com","","false"
"3.10.75.11","fluencetranslations.com","","","","","fluencetranslations.com|www.fluencetranslations.com","","false"
"3.10.75.12","*.globalscopepartners.com","","","","","*.globalscopepartners.com","","false"
"3.10.75.16","grafana.qa.products.ndp.scot","","","","","grafana.qa.products.ndp.scot","","false"
"3.10.75.27","ai.bancheincloud.com","","","","","ai.bancheincloud.com","","false"
"3.10.75.37","kube-apiserver","","","","","f8d354c1bd911bc886c87a6e8e11d78b.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-181-206.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.79.59|172.16.181.206","false"
"3.10.75.40","orchahealth.co.uk","","","","","orchahealth.co.uk|*.orchahealth.co.uk","","false"
"3.10.75.44","dev-admin.babes.co.il","","","","","dev-admin.babes.co.il","","false"
"3.10.75.50","*.ethixbase.com","","","","","*.ethixbase.com|ethixbase.com","","false"
"3.10.75.63","bestagent.property","","","","","bestagent.property|*.bestagent.property","","false"
"3.10.75.66","*.bookingdirect.com","","","","","*.bookingdirect.com","","false"
"3.10.75.67","mcprod.brugo.co.uk","Magento Cloud","FR","","","","","true"
"3.10.75.77","hoof.app","","","","","hoof.app|*.hoof.app","","false"
"3.10.75.82","account.scenegroup.co","","","","","account.scenegroup.co","","false"
"3.10.75.83","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.10.75.85","eu.grafana.nextbase.cloud","","","","","eu.grafana.nextbase.cloud|www.eu.grafana.nextbase.cloud","","false"
"3.10.75.89","*.defencegateway.mod.uk","","","","","*.defencegateway.mod.uk|defencegateway.mod.uk","","false"
"3.10.75.90","uk.learnwise.dev","","","","","uk.learnwise.dev|api.admin.uk.learnwise.dev|api.chat.uk.learnwise.dev|api.analytics.uk.learnwise.dev|api.helper.uk.learnwise.dev","","false"
"3.10.75.92","*.nationalbreakdown.com","","","","","*.nationalbreakdown.com","","false"
"3.10.75.94","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"3.10.75.101","marketing.jaguar.demo.axistaging.com","","","","","marketing.jaguar.demo.axistaging.com","","false"
"3.10.75.105","*.i2mlav693p0mq.eu-west-2.cs.amazonlightsail.com","","","","","*.i2mlav693p0mq.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.75.104","charge.reachwm.io","","","","","charge.reachwm.io|portal.evserve.co.uk|*.charge.reachwm.io|app.discoverreach.com|*.portal.evserve.co.uk|*.app.discoverreach.com","","false"
"3.10.75.108","015455000044386","Palo Alto Networks","US","Santa Clara","CA","015455000044386","","true"
"3.10.75.106","*.safecontractor.net","Alcumus Holdings Ltd","GB","Nantgarw","","*.safecontractor.net|safecontractor.net","","false"
"3.10.75.113","www.example.com","Bitnami","","","","","","true"
"3.10.75.123","banky.stg.ownera.io","","","","","banky.stg.ownera.io|*.internal.banky.stg.ownera.io|*.banky.stg.ownera.io","","false"
"3.10.75.134","hnry.com","","","","","hnry.com|*.hnry.com","","false"
"3.10.75.147","iceconnect.3cx.co.uk","","","","","iceconnect.3cx.co.uk","","false"
"3.10.75.148","jacktilson.net","","","","","jacktilson.net|www.jacktilson.net","","false"
"3.10.75.158","kube-apiserver","","","","","490774a5bbe5011794ab277f5373b3a8.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-102-230.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.127|172.16.102.230","false"
"3.10.75.159","pathways.nhs.uk","","","","","pathways.nhs.uk|*.pathways.nhs.uk","","false"
"3.10.75.163","judiciary.uk","","","","","judiciary.uk|www.judiciary.uk","","false"
"3.10.75.166","preprod.nocn.tescalade.com","","","","","preprod.nocn.tescalade.com","","false"
"3.10.75.169","test.myschedule-fd.co.uk","","","","","test.myschedule-fd.co.uk","","false"
"3.10.75.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.openline.dev|openline.dev","","false"
"3.10.75.172","omni.slz.santander.co.uk","","","","","omni.slz.santander.co.uk|*.omni.slz.santander.co.uk","","false"
"3.10.75.178","*.sook.space","","","","","*.sook.space","","false"
"3.10.75.184","*.dev.bevictoriousfitness.com","","","","","*.dev.bevictoriousfitness.com","","false"
"3.10.75.206","*.reesa.com","","","","","*.reesa.com","","false"
"3.10.75.234","*.1xbook.com","","","","","*.1xbook.com","","false"
"3.10.75.241","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"3.10.75.231","*.preview.crowncommercial.gov.uk","","","","","*.preview.crowncommercial.gov.uk","","false"
"3.10.75.227","*.civica-learning.com","","","","","*.civica-learning.com","","false"
"3.10.75.243","payhere.store","","","","","payhere.store|*.payhere.store","","false"
"3.10.75.238","omni.slz.santander.co.uk","","","","","omni.slz.santander.co.uk|*.omni.slz.santander.co.uk","","false"
