IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.133.179.76","preprod.coc.mcga.uk","","","","","preprod.coc.mcga.uk|*.preprod.coc.mcga.uk","","false"
"18.133.179.79","*.xsyphon.com","","","","","*.xsyphon.com","","false"
"18.133.179.94","*.elemis-uk.prod.systema.cloud","","","","","*.elemis-uk.prod.systema.cloud|*.4ed937fd-17ea-48dc-bfe8-688d1759b9b8.prod.systema.cloud","","false"
"18.133.179.93","boutiquemodern.3cx.uk","","","","","boutiquemodern.3cx.uk","","false"
"18.133.179.91","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.133.179.99","whitecube.crvnprojects.com","","","","","whitecube.crvnprojects.com|*.dev.whitecube.crvnprojects.com|*.stage.whitecube.crvnprojects.com|*.whitecube.crvnprojects.com|*.preprod.whitecube.crvnprojects.com|*.prod.whitecube.crvnprojects.com","","false"
"18.133.179.102","dev.flowcarfinance.co.uk","","","","","dev.flowcarfinance.co.uk|www.dev.flowcarfinance.co.uk","","false"
"18.133.179.108","*.eemusicclass.co.uk","","","","","*.eemusicclass.co.uk|eemusicclass.co.uk","","false"
"18.133.179.120","nwas-wfm.nicecloudsvc.com","","","","","nwas-wfm.nicecloudsvc.com|nwas-wfm-diag.nicecloudsvc.com","","false"
"18.133.179.124","*.dev.adujtest.co.uk","","","","","*.dev.adujtest.co.uk|dev.adujtest.co.uk","","false"
"18.133.179.123","kube-apiserver","","","","","4943c449ce1f55b970c35e577c76c3fb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-122-147.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.46.65|172.16.122.147","false"
"18.133.179.131","demo.locate.reachwm.io","","","","","demo.locate.reachwm.io","","false"
"18.133.179.135","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.179.139","kube-apiserver","","","","","0fd6ca5ae0d242c05a1c151bdedc5ffa.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-57-61.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.173.165|172.16.57.61","false"
"18.133.179.161","disc2.discec2wrexhamprestigeremote.co.uk","","","","","disc2.discec2wrexhamprestigeremote.co.uk","","false"
"18.133.179.155","smarttracker.org.uk","","","","","app.smarttracker.org.uk|smarttracker.org.uk|www.smarttracker.org.uk","","false"
"18.133.179.173","edditest.oneoneone.nhs.uk","nhs","","","","edditest.oneoneone.nhs.uk","","false"
"18.133.179.174","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.133.179.179","*.pr-799.devjibble.net","","","","","*.pr-799.devjibble.net","","false"
"18.133.179.165","jailhousesoftware.com","","","","","jailhousesoftware.com","","false"
"18.133.179.190","cenintel.cen-esg.com","","","","","cenintel.cen-esg.com","","false"
"18.133.179.199","jobs.helpinghandshomecare.co.uk","","","","","jobs.helpinghandshomecare.co.uk","","false"
"18.133.179.217","*.makecontact.space","","","","","*.makecontact.space|makecontact.space","","false"
"18.133.179.222","www.information-publishing.com","Information Publishing Limited","GB","London","","research.exchange-data.com|www.1-probate.co.uk|www.sharedata.co.uk|www.chancellorpublications.com|divcalendar.exchange-data.com|www.middleeastdata.com|www.information-publishing.com|information-publishing.com|www.africadata.com|pcs.exchange-data.com|pdes.exchange-data.net|edifr.exchange-data.net|www.findataportal.com|1-probate.co.uk|api.africadata.com|daas.exchange-data.com|globalsymbology.chancellorpublications.com|www.1-probate.com|www.exchange-data.com|workflows.exchange-data.com|crm.exchange-data.net|mfdes.exchange-data.com|api.exchange-data.com|cabsys.exchange-data.com","","false"
"18.133.179.220","mospargo.com","","","","","mospargo.com|www.mospargo.com","","false"
"18.133.179.245","*.thesixbysix.co.uk","","","","","*.thesixbysix.co.uk|thesixbysix.co.uk","","false"
"18.133.179.244","kube-apiserver","","","","","03344365db44ddb24e00b37e1b337772.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-189-65.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.62|10.0.189.65","false"
"18.133.179.247","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.133.179.250","blog.samtribe.com","","","","","blog.samtribe.com|www.blog.samtribe.com","","false"
"18.133.179.253","www.example.com","Bitnami","","","","","","true"
"18.133.179.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.180.7","slack.com","","","","","*.slack.com|slack.com","","false"
"18.133.180.14","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.180.22","www.climatechangenews.com","Default Company Ltd","GB","Default City","","","","true"
"18.133.180.53","redteamhiring.com","","","","","redteamhiring.com|www.redteamhiring.com","","false"
"18.133.180.63","airsoftsverige.com","","","","","airsoftsverige.com|airsoftsverige.org|www.airsoftsverige.com|www.airsoftsverige.org","","false"
"18.133.180.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.180.116","www.example.com","Bitnami","","","","","","true"
"18.133.180.144","staradopt.org","","","","","staradopt.org","","false"
"18.133.180.159","payment.advicedirect.scot","","","","","payment.advicedirect.scot","","false"
"18.133.180.168","soschildrensvillages.org.uk","","","","","soschildrensvillages.org.uk|sosuk.org|www.soschildrensvillages.org.uk|www.sosuk.org","","false"
"18.133.180.171","*.storetec.net","","","","","*.storetec.net|storetec.net","","false"
"18.133.180.170","OPNsense.localdomain","OPNsense self-signed web certificate","NL","Middelharnis","Zuid-Holland","OPNsense.localdomain","","true"
"18.133.180.206","qa-nym-api-coconut-21.qa.nymte.ch","","","","","qa-nym-api-coconut-21.qa.nymte.ch","","false"
"18.133.180.195","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.180.217","www.example.com","Bitnami","","","","","","true"
"18.133.180.238","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.133.180.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.180.254","www.wewill.co.uk","","","","","www.wewill.co.uk","","false"
"18.133.181.4","example.com","","","","","","","true"
"18.133.181.11","lapalaka.com","","","","","lapalaka.com|www.lapalaka.com","","false"
"18.133.181.46","example.com","","","","","","","true"
"18.133.181.49","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.133.181.71","theblackchair.com","","","","","theblackchair.com|www.theblackchair.com","","false"
"18.133.181.75","test.api.eu.nsk.com","NSK Europe Limited","GB","Maidenhead","","test.api.eu.nsk.com|www.test.api.eu.nsk.com","","false"
"18.133.181.92","preview.thismachine.agency","","","","","preview.thismachine.agency","","false"
"18.133.181.109","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"18.133.181.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meetingpackage.com|meetingpackage.com","","false"
"18.133.181.142","EC2AMAZ-2F2I3K8","","","","","EC2AMAZ-2F2I3K8","","true"
"18.133.181.147","olm.ipaccess.com","ip.access Ltd","GB","Redirector","","olm.sc.mavenir.com|olm-ng.sc.mavenir.com|olm.ipaccess.com","","false"
"18.133.181.148","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.181.154","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.181.164","18.133.181.164","","","","","18.133.181.164","","false"
"18.133.181.222","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.133.181.227","southernscientific.beyondtrustcloud.com","","","","","southernscientific.beyondtrustcloud.com","","false"
"18.133.181.251","aws-faaof-01","","","","","aws-faaof-01","","true"
"18.133.181.253","buildkitsandbox","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"18.133.182.14","*.encapsia.com","AIXIAL GROUP UK Limited","GB","Horsham","","*.encapsia.com|encapsia.com","","false"
"18.133.182.54","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.133.182.35","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.182.73","www.example.com","Bitnami","","","","","","true"
"18.133.182.95","vibrantvendors.com","","","","","vibrantvendors.com|www.vibrantvendors.com","","false"
"18.133.182.146","virgin.staging.15gifts.com","","","","","content-pages.virgin.staging.15gifts.com|site.virgin.staging.15gifts.com|virgin.staging.15gifts.com","","false"
"18.133.182.152","example.com","","","","","","","true"
"18.133.182.155","clever-shannon.18-133-182-155.plesk.page","","","","","clever-shannon.18-133-182-155.plesk.page","","false"
"18.133.182.176","bestevurderingene.com","","","","","bestevurderingene.com|www.bestevurderingene.com","","false"
"18.133.182.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.182.214","example.com","","","","","","","true"
"18.133.182.217","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.182.249","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.133.182.253","staycity-paddington.3cx.uk","","","","","staycity-paddington.3cx.uk","","false"
"18.133.182.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.182.213","notiac.com","","","","","*.ae.notiac.com|*.ai.notiac.com|*.app.notiac.com|*.ar.notiac.com|*.at.notiac.com|*.au.notiac.com|*.be.notiac.com|*.biz.notiac.com|*.br.notiac.com|*.ca.notiac.com|*.ch.notiac.com|*.cl.notiac.com|*.cn.notiac.com|*.co.au.notiac.com|*.co.br.notiac.com|*.co.id.notiac.com|*.co.in.notiac.com|*.co.jp.notiac.com|*.co.kr.notiac.com|*.co.mx.notiac.com|*.co.notiac.com|*.co.nz.notiac.com|*.co.ru.notiac.com|*.co.tr.notiac.com|*.co.uk.notiac.com|*.co.za.notiac.com|*.com.notiac.com|*.cz.notiac.com|*.de.notiac.com|*.dev.notiac.com|*.dk.notiac.com|*.edu.notiac.com|*.es.notiac.com|*.fi.notiac.com|*.fr.notiac.com|*.gov.notiac.com|*.gr.notiac.com|*.hk.notiac.com|*.hu.notiac.com|*.id.notiac.com|*.ie.notiac.com|*.il.notiac.com|*.in.notiac.com|*.info.notiac.com|*.io.notiac.com|*.it.notiac.com|*.jp.notiac.com|*.kr.notiac.com|*.lu.notiac.com|*.me.notiac.com|*.mx.notiac.com|*.my.notiac.com|*.net.notiac.com|*.nl.notiac.com|*.no.notiac.com|*.nz.notiac.com|*.org.notiac.com|*.ph.notiac.com|*.pl.notiac.com|*.pt.notiac.com|*.ro.notiac.com|*.ru.notiac.com|*.sa.notiac.com|*.se.notiac.com|*.sg.notiac.com|*.th.notiac.com|*.tr.notiac.com|*.tv.notiac.com|*.tw.notiac.com|*.uk.notiac.com|*.us.notiac.com|*.vn.notiac.com|*.za.notiac.com|notiac.com","","false"
"18.133.182.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.183.36","*.adeaston.uk","","","","","*.adeaston.uk","","false"
"18.133.183.26","*.wooshpay.com","","","","","*.wooshpay.com|wooshpay.com","","false"
"18.133.183.44","","MediaKind","XX","Default City","","","","true"
"18.133.183.34","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"18.133.183.129","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.183.158","plabable.com","","","","","plabable.com|www.plabable.com","","false"
"18.133.183.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meetingpackage.com|meetingpackage.com","","false"
"18.133.183.191","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"18.133.183.238","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.183.245","TRAEFIK DEFAULT CERT","","","","","257e08dee46ddd1972960116b624ccc0.b1f6330536de861510291cee93a9e484.traefik.default","","true"
"18.133.184.9","salesenergy.my3cx.nl","","","","","salesenergy.my3cx.nl","","false"
"18.133.184.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloumerce.com|*.cloumerce.store|cloumerce.com|cloumerce.store","","false"
"18.133.184.20","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.184.39","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.133.184.52","www.example.com","","","","","","","true"
"18.133.184.53","*.thingtrax.com","","","","","*.thingtrax.com|thingtrax.com","","false"
"18.133.184.96","mustardnewmedia.3cx.uk","","","","","mustardnewmedia.3cx.uk","","false"
"18.133.184.110","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"18.133.184.122","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.184.126","usl.3cx.uk","","","","","usl.3cx.uk","","false"
"18.133.184.153","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.133.184.184","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.184.187","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.184.209","batterytechuk.3cx.uk","","","","","batterytechuk.3cx.uk","","false"
"18.133.184.233","18.133.184.233","","","","","18.133.184.233","","false"
"18.133.184.249","barnardine.uk","","","","","barnardine.uk","","false"
"18.133.185.3","reachcommercialhub.com","","","","","reachcommercialhub.com|www.reachcommercialhub.com","","false"
"18.133.185.11","thehoneysucklecafe.co.uk","","","","","thehoneysucklecafe.co.uk|www.thehoneysucklecafe.co.uk","","false"
"18.133.185.17","payment.espees.org","","","","","payment.espees.org","","false"
"18.133.185.37","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.185.53","eemusicclass.co.uk","","","","","*.eemusicclass.co.uk|eemusicclass.co.uk","","false"
"18.133.185.77","iprotectu.co.uk","","","","","iprotectu.co.uk|iprotectu.com","","false"
"18.133.185.96","portal.test.klarytee.com","","","","","portal.test.klarytee.com","","false"
"18.133.185.103","www.example.com","Bitnami","","","","","","true"
"18.133.185.158","tellmyage.com","","","","","tellmyage.com","","false"
"18.133.185.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.185.195","intbankapp.com","","","","","intbankapp.com|www.intbankapp.com","","false"
"18.133.185.212","spelsberg.3cx.uk","","","","","spelsberg.3cx.uk","","false"
"18.133.185.242","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.186.4","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.186.23","wiki.ptt.arcanumis.com","","","","","wiki.ptt.arcanumis.com","","false"
"18.133.186.18","backend2.eatzybooking.co.uk","","","","","backend2.eatzybooking.co.uk","","false"
"18.133.186.99","nfclab.net","","","","","nfclab.net","","false"
"18.133.186.97","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.186.115","portal.thecoachingmasters.com","","","","","portal.thecoachingmasters.com","","false"
"18.133.186.168","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.186.206","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.186.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iuxmarkets.com|iuxmarkets.com","","false"
"18.133.186.228","test-web.jointcare.uk","","","","","test-web.jointcare.uk","","false"
"18.133.186.252","*.realsam.co","","","","","*.realsam.co|realsam.co","","false"
"18.133.187.19","fetchify-proxy.sredasolutions.com","","","","","fetchify-proxy.sredasolutions.com","","false"
"18.133.187.49","*.altius.finance","","","","","*.altius.finance|*.api.altius.finance|altius.finance","","false"
"18.133.187.57","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"18.133.187.84","appdevelopmentedinburgh.uk","","","","","appdevelopmentedinburgh.uk","","false"
"18.133.187.152","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.133.187.200","*.ediface.org","Ediface Ltd","GB","Brentford","","*.ediface.org|ediface.org","","false"
"18.133.187.209","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.133.187.231","*.eu-west-2.prod.audio-s.palk.tv","","","","","*.eu-west-2.prod.audio-s.palk.tv","","false"
"18.133.187.246","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.187.243","rentora.co.uk","","","","","*.rentora.co.uk|rentora.co.uk","","false"
"18.133.187.251","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.187.252","preprod.mainmanufacturing.com","","","","","","","true"
"18.133.187.247","*.gbc2-tst.gosshosted.com","","","","","*.gbc2-tst.gosshosted.com|gbc2-tst.gosshosted.com","","false"
"18.133.188.13","www.example.com","","","","","www.example.com","","true"
"18.133.188.28","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.188.49","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.188.57","api.edopomoha.com","","","","","api.edopomoha.com","","false"
"18.133.188.55","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.188.84","testapi.omaxray.com","","","","","testapi.omaxray.com","","false"
"18.133.188.85","gitlab.oscar-black.com","","","","","gitlab.oscar-black.com","","false"
"18.133.188.101","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.188.111","beta.jssystems.uk","","","","","beta.jssystems.uk|jolisports.co.uk|www.jolisports.co.uk","","false"
"18.133.188.128","yale.3cx.uk","","","","","yale.3cx.uk","","false"
"18.133.188.130","*.volkswagen.zlthunder.net","","","","","*.volkswagen.zlthunder.net","","false"
"18.133.188.155","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.188.167","colloquy.social","","","","","colloquy.social","","false"
"18.133.188.226","api-dev.leadsunited.io","","","","","api-dev.leadsunited.io","","false"
"18.133.189.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","breakfast.bookameeting.se","","false"
"18.133.189.19","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.189.20","justspeak.pro","","","","","justspeak.pro|www.justspeak.pro","","false"
"18.133.189.41","3.8.45.21","Safe Shores Group","GB","Dunoon","Argyll","","","true"
"18.133.189.40","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.189.52","dev-admin.hadsup.com","","","","","dev-admin.hadsup.com","","false"
"18.133.189.74","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.189.79","backend.gftr.com","","","","","backend.gftr.com","","false"
"18.133.189.124","*.mzawadi.com","","","","","*.mzawadi.com|mzawadi.com","","false"
"18.133.189.131","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.133.189.174","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.189.181","*.halaltable.online","Halaltable Limited","GB","London","","*.halaltable.online|halaltable.online","","false"
"18.133.189.193","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.189.200","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.190.2","intra-dev.staging.judiciary-int.dalmatian.dxw.net","","","","","intra-dev.staging.judiciary-int.dalmatian.dxw.net|*.intra-dev.staging.judiciary-int.dalmatian.dxw.net","","false"
"18.133.190.6","auxshs.online","","","","","auxshs.online","","false"
"18.133.190.10","*.statsbomb.com","","","","","*.statsbomb.com|statsbomb.com","","false"
"18.133.190.14","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.133.190.18","videos-graviton.seezyhire.com","","","","","videos-graviton.seezyhire.com|seezyhire.com|www.seezyhire.com","","false"
"18.133.190.16","solarsat.3cx.co.uk","","","","","solarsat.3cx.co.uk","","false"
"18.133.190.20","development.ariadne.valent-projects.com","","","","","development.ariadne.valent-projects.com|*.development.ariadne.valent-projects.com","","false"
"18.133.190.21","schoolpopulo.co.uk","","","","","schoolpopulo.co.uk|*.schoolpopulo.co.uk","","false"
"18.133.190.29","www.purewines.co.uk","","","","","www.purewines.co.uk","","false"
"18.133.190.23","opsweb.pod0.eu-west-2.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.eu-west-2.gamma.simba.aws.a2z.com","","false"
"18.133.190.19","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.jira.sembcorp.skyfencenet.com|*.o365.sembcorp.skyfencenet.com|*.sembcorp.skyfencenet.com|*.sfdc.sembcorp.skyfencenet.com|*.skyfencenet.com|*.successfactors.sembcorp.skyfencenet.com","","false"
"18.133.190.22","rrs.621962469592.eu-west-2.rialto.rds.a2z.com","","","","","rrs.621962469592.eu-west-2.rialto.rds.a2z.com","","false"
"18.133.190.62","goxproapp.com","","","","","goxproapp.com|*.goxproapp.com","","false"
"18.133.190.72","*.stickerbook.tech","","","","","*.stickerbook.tech|*.dev.stickerbook.tech","","false"
"18.133.190.65","web.receiptium.com","","","","","web.receiptium.com","","false"
"18.133.190.55","*.forever8.com","","","","","*.forever8.com|forever8.com","","false"
"18.133.190.64","*.c2.me","","","","","*.c2.me","","false"
"18.133.190.56","status.test.facilities-iq.com","","","","","status.test.facilities-iq.com","","false"
"18.133.190.71","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod-a.uxforms.net|api.internal.prod-a.uxforms.net","10.1.0.1|127.0.0.1","false"
"18.133.190.89","prodi.scip.mcn.ice.mod.gov.uk","","","","","prodi.scip.mcn.ice.mod.gov.uk|*.prodi.scip.mcn.ice.mod.gov.uk","","false"
"18.133.190.97","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.133.190.94","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.190.110","ip-172-31-42-245.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.133.190.106","www.impintegrationfrontend.dayta.co.uk","","","","","www.impintegrationfrontend.dayta.co.uk|impintegrationfrontend.dayta.co.uk","","false"
"18.133.190.118","example.com","","","","","","","true"
"18.133.190.123","*.ps55tc5k559ak.eu-west-2.cs.amazonlightsail.com","","","","","*.ps55tc5k559ak.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.190.113","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.190.124","*.d2agtd0o9cs32.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.d2agtd0o9cs32.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.133.190.128","*.ukpreview.empro.verintcloudservices.com","","","","","*.ukpreview.empro.verintcloudservices.com","","false"
"18.133.190.114","hes01.it-logik.com","","","","","hes01.it-logik.com","","false"
"18.133.190.130","*.euw.mediaserver.heliosnissan.net","","","","","*.euw.mediaserver.heliosnissan.net|euw.mediaserver.heliosnissan.net","","false"
"18.133.190.136","prod.obi.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.obi.thomsonreuters.com|obi.thomsonreuters.com|prod01.obi.thomsonreuters.com|prod03.obi.thomsonreuters.com|uat.obi.thomsonreuters.com|uat01.obi.thomsonreuters.com|uat03.obi.thomsonreuters.com","","false"
"18.133.190.140","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.190.147","train.ukhsa-dashboard.data.gov.uk","","","","","train.ukhsa-dashboard.data.gov.uk|*.train.ukhsa-dashboard.data.gov.uk","","false"
"18.133.190.155","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.133.190.157","*.ecr-aws.co.uk","","","","","*.ecr-aws.co.uk","","false"
"18.133.190.158","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com|*.autodata-training.com|*.mw.autodata-group.com|*.devops.autodata-group.com|*.autodatatraining.com","","false"
"18.133.190.162","*.ilabs.tn","","","","","*.ilabs.tn","","false"
"18.133.190.176","mock-nhs-login.qa.nhsi.eng.aws.grail.com","","","","","mock-nhs-login.qa.nhsi.eng.aws.grail.com","","false"
"18.133.190.178","paribus.io","","","","","paribus.io","","false"
"18.133.190.184","sprint.eta.worldreachsoftware.co.uk","Entrust Corporation","US","Shakopee","Minnesota","sprint.eta.worldreachsoftware.co.uk|bsit.eta.worldreachsoftware.co.uk","","false"
"18.133.190.186","staging.thema-backend.thema.ai","","","","","staging.thema-backend.thema.ai|api-staging.thema.ai|*.staging.thema-backend.thema.ai","","false"
"18.133.190.209","www.example.com","Bitnami","","","","","","true"
"18.133.190.197","*.evolveyouapi.com","","","","","*.evolveyouapi.com","","false"
"18.133.190.198","dev.api.myguru.com","","","","","dev.api.myguru.com|stg.api.myguru.com|api.myguru.com","","false"
"18.133.190.206","cloudstore.dsolutions.co.tz","","","","","cloudstore.dsolutions.co.tz","","false"
"18.133.190.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
