IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.27.183.241","*.aws-tools.compensationcloud.com","","","","","*.aws-tools.compensationcloud.com","","false"
"52.27.183.243","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.27.183.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.183.244","kube-apiserver","","","","","50ff2729236f990f43b19edbdb74b5d9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.153|10.0.111.128","false"
"52.27.183.248","*.icrc.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.icrc.trendmicro.com|icrc.trendmicro.com","","false"
"52.27.183.249","*.hijackery.cn","","","","","*.hijackery.cn|hijackery.cn","","false"
"52.27.183.250","agent-website.cell-2.us-west-2.gamma.keystone.aws.dev","","","","","agent-website.cell-2.us-west-2.gamma.keystone.aws.dev","","false"
"52.27.183.251","kube-apiserver","","","","","a4d86d270d659531bf17efae9a3843cc.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-167-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.165|10.0.167.109","false"
"52.27.184.13","mb-order-api.mobilewash.com","","","","","mb-order-api.mobilewash.com","","false"
"52.27.184.16","st2.indicaonline.com","","","","","st2.indicaonline.com|*.st2.indicaonline.com","","false"
"52.27.184.18","*.cme46rpg3p920.us-west-2.cs.amazonlightsail.com","","","","","*.cme46rpg3p920.us-west-2.cs.amazonlightsail.com","","false"
"52.27.184.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.27.184.26","external-2.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","","","","external-2.us-west-2.prod.twitchpubsubedge.twitch.a2z.com|*.external-2.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","false"
"52.27.184.23","msg-rc41.rc.spectrocloud.com","SpectroCloud","US","SantaClara","CA","localhost|msg-rc41.rc.spectrocloud.com|*.msg-rc41.rc.spectrocloud.com","127.0.0.1","false"
"52.27.184.24","www.example.com","Bitnami","","","","","","true"
"52.27.184.29","*.us.vrops-cloud.com","","","","","*.us.vrops-cloud.com|*.gw.us.vrops-cloud.com","","false"
"52.27.184.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.184.46","*.unitedmasters.xyz","","","","","*.unitedmasters.xyz|unitedmasters.xyz","","false"
"52.27.184.66","apidev.padme.ai","","","","","apidev.padme.ai|apidev-internal.padme.ai","","false"
"52.27.184.68","network-ingress.rvn0322.jobnimbus.dev","","","","","network-ingress.rvn0322.jobnimbus.dev|int.grpc-web.rvn0322.jobnimbus.dev|int.app.rvn0322.jobnimbus.dev","","false"
"52.27.184.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.184.75","*.staging.thepermitstore.com","","","","","*.staging.thepermitstore.com|*.test.thepermitstore.com","","false"
"52.27.184.80","vpod.t.salesforce.com","salesforce.com, inc.","US","San Francisco","California","vpod.t.salesforce.com|*.vpod.t.salesforce.com|*.vpod.my.t.salesforce.com","","false"
"52.27.184.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.184.95","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.27.184.104","*.stg01.insights.stg.na.zuora.com","","","","","*.stg01.insights.stg.na.zuora.com","","false"
"52.27.184.106","vacationhomesinwhitefish.com","","","","","vacationhomesinwhitefish.com|www.vacationhomesinwhitefish.com","","false"
"52.27.184.112","*.qa.about.area-17-prod.nikecloud.com","","","","","*.qa.about.area-17-prod.nikecloud.com|*.qa.media-library.area-17-prod.nikecloud.com","","false"
"52.27.184.122","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.27.184.130","*.dex.gusto.com","","","","","*.dex.gusto.com","","false"
"52.27.184.132","*.cloud.igneous.io","","","","","*.cloud.igneous.io","","false"
"52.27.184.150","*.c8c2bnqglc3do.us-west-2.cs.amazonlightsail.com","","","","","*.c8c2bnqglc3do.us-west-2.cs.amazonlightsail.com","","false"
"52.27.184.148","drx.myupmc.upmce.net","","","","","drx.myupmc.upmce.net|api.myupmc.upmce.net|drx.scheduling.myupmc.upmce.net|drx.prometheus.myupmc.upmce.net|drx.grafana.myupmc.upmce.net|drx.alertmanager.myupmc.upmce.net|prometheus.myupmc.upmce.net|grafana.myupmc.upmce.net|api-myupmc.upmc.com|drx.api.myupmc.upmce.net|myupmc.upmc.com|alertmanager.myupmc.upmce.net|scheduling.myupmc.upmce.net|myupmc.upmce.net|scheduling.upmc.com","","false"
"52.27.184.151","*.icrc.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.icrc.trendmicro.com|icrc.trendmicro.com","","false"
"52.27.184.155","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"52.27.184.156","api-stage5.harborfreight.com","Magento Cloud","FR","","","","","true"
"52.27.184.164","*.bttn-staging.io","","","","","*.bttn-staging.io","","false"
"52.27.184.166","mcprod.farm2florist.com","Magento Cloud","FR","","","","","true"
"52.27.184.167","TRAEFIK DEFAULT CERT","","","","","fd6c2352f78f89f6f590f4073efff902.2138492d92b555ab8878bdead9eb6b45.traefik.default","","true"
"52.27.184.169","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"52.27.184.168","kube-apiserver","","","","","38acf67fa7af97819fce09706989bd52.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.138.200|172.16.166.75","false"
"52.27.184.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.184.180","visomdm.com","","","","","visomdm.com|*.visomdm.com|*.glbth.com|glbth.com|mdm4edu.com|*.atvmanager.com|*.mdm4edu.com|atvmanager.com","","false"
"52.27.184.188","api.abcotvs.com","Disney Enterprises, Inc","US","Seattle","Washington","api.abcotvs.com","","false"
"52.27.184.187","*.tsm.costar.aws.dshrp.com","","","","","*.tsm.costar.aws.dshrp.com","","false"
"52.27.184.189","*.tabpy.dev","","","","","*.tabpy.dev|tabpy.dev","","false"
"52.27.184.195","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.27.184.198","musicaudienceexchange.com","","","","","musicaudienceexchange.com|*.musicaudienceexchange.com","","false"
"52.27.184.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.27.184.217","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.27.184.218","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.27.184.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ticketsonsale.com|ticketsonsale.com","","false"
"52.27.184.221","*.ekatox.com","","","","","*.ekatox.com","","false"
"52.27.185.4","ops.floqast.engineering","","","","","ops.floqast.engineering|*.ops.floqast.engineering","","false"
"52.27.185.12","portal.onecup.ai","","","","","portal.onecup.ai","","false"
"52.27.185.18","api-dev.spidertracks.io","","","","","api-dev.spidertracks.io","","false"
"52.27.185.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.185.28","edwards.wandb.io","","","","","edwards.wandb.io","","false"
"52.27.185.32","digital.gob.cl","","","","","digital.gob.cl|*.digital.gob.cl","","false"
"52.27.185.33","www.alabamaevangelization.com","","","","","www.alabamaevangelization.com|alabamaevangelization.com|new.alabamaevangelization.com","","false"
"52.27.185.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.27.185.40","*.trino-class3.us-west-2.security-data.r7ops.com","","","","","*.trino-class3.us-west-2.security-data.r7ops.com","","false"
"52.27.185.43","*.cqu6fcpe7vria.us-west-2.cs.amazonlightsail.com","","","","","*.cqu6fcpe7vria.us-west-2.cs.amazonlightsail.com","","false"
"52.27.185.55","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.27.185.71","dottiowensconsulting.com","","","","","dottiowensconsulting.com|www.dottiowensconsulting.com","","false"
"52.27.185.79","api.palamida.io","","","","","api.palamida.io","","false"
"52.27.185.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.185.90","*.dev.pulumi.skyhook.com","","","","","*.dev.pulumi.skyhook.com|dev.pulumi.skyhook.com","","false"
"52.27.185.91","*.melaleuca.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.melaleuca.splunkcloud.com|melaleuca.splunkcloud.com|idm-melaleuca.splunkcloud.com|*.idm-melaleuca.splunkcloud.com|itsi-melaleuca.splunkcloud.com|*.itsi-melaleuca.splunkcloud.com|http-inputs-melaleuca.splunkcloud.com|*.http-inputs-melaleuca.splunkcloud.com|akamai-inputs-melaleuca.splunkcloud.com|*.akamai-inputs-melaleuca.splunkcloud.com|http-inputs-ack-melaleuca.splunkcloud.com|*.http-inputs-ack-melaleuca.splunkcloud.com|http-inputs-firehose-melaleuca.splunkcloud.com|*.http-inputs-firehose-melaleuca.splunkcloud.com|*.pvt.melaleuca.splunkcloud.com|pvt.melaleuca.splunkcloud.com","","false"
"52.27.185.95","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"52.27.185.98","*.gatewaysaas.com","","","","","*.gatewaysaas.com","","false"
"52.27.185.101","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.27.185.109","*.devops.reltio.com","","","","","*.devops.reltio.com","","false"
"52.27.185.112","labs.gmetrix.net","","","","","labs.gmetrix.net|*.labs.gmetrix.net|*.dev.labs.gmetrix.net|*.staging.labs.gmetrix.net|*.test.labs.gmetrix.net|www.labs.gmetrix.net","","false"
"52.27.185.111","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"52.27.185.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.185.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.27.185.120","*.eks-we-prod.wizehire.com","","","","","*.eks-we-prod.wizehire.com","","false"
"52.27.185.123","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.27.185.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.185.152","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.27.185.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.185.163","aircall.io","","","","","aircall.io|*.pdx.555773567328.aircall.io|*.555773567328.aircall.io|*.aircall.io","","false"
"52.27.185.165","*.damballah.secondlife.io","","","","","*.damballah.secondlife.io|*.secondlife-staging.com","","false"
"52.27.185.171","dev.chatapp.ai-pro.org","","","","","dev.chatapp.ai-pro.org","","false"
"52.27.185.176","kube-apiserver","","","","","eeb93c0c4cbcfbd947eeb51210763c0a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.125.194|172.16.161.113","false"
"52.27.185.182","www.example.com","Bitnami","","","","","","true"
"52.27.185.190","globalhealingcenter.com","Magento Cloud","FR","","","","","true"
"52.27.185.193","*.bcrprod.azbcbs.us","","","","","*.bcrprod.azbcbs.us","","false"
"52.27.185.210","kube-apiserver","","","","","f62c152b532a7a78c0a94ccb187cb129.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.59|172.16.39.43","false"
"52.27.185.212","dev.clipboardstaffing.com","","","","","dev.clipboardstaffing.com|*.dev.clipboardstaffing.com","","false"
"52.27.185.215","*.smarterbalanced.org","","","","","*.smarterbalanced.org|*.import.smarterbalanced.org|*.smarterreporting.org|*.reporting.smarterbalanced.org","","false"
"52.27.185.252","kube-apiserver","","","","","3mqgdn2y3hgaa030z6u3c44grk9w-k8s-1846323261.us-west-2.elb.amazonaws.com|ip-10-0-1-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.1.132","false"
"52.27.186.0","*.ouhod68po6phs.us-west-2.cs.amazonlightsail.com","","","","","*.ouhod68po6phs.us-west-2.cs.amazonlightsail.com","","false"
"52.27.186.22","*.pulseone.net","","","","","*.pulseone.net|pulseone.net","","false"
"52.27.186.30","kube-apiserver","","","","","c2ff53fe16f9add480048e8248fe9944.beta.us-west-2.wesley.amazonaws.com|ip-172-16-49-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.10|172.16.49.63","false"
"52.27.186.29","verifyiq.staging.informediq-infra.com","","","","","verifyiq.staging.informediq-infra.com|*.verifyiq.staging.informediq-infra.com","","false"
"52.27.186.33","localhost","Kong","US","San Francisco","California","","","true"
"52.27.186.40","*.checkitt.news","","","","","*.checkitt.news","","false"
"52.27.186.49","trovata.cash","","","","","trovata.cash|trovatatreasury.com|trovata.uk|trovata.co|trovata.credit|trvta.com","","false"
"52.27.186.50","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.27.186.56","*.samsara.com","","","","","*.samsara.com","","false"
"52.27.186.65","*.digitalsmiths.net","","","","","*.digitalsmiths.net","","false"
"52.27.186.70","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"52.27.186.72","*.riviana.com","","","","","*.riviana.com|riviana.com","","false"
"52.27.186.80","epoch.tripforfuck.com","","","","","epoch.tripforfuck.com","","false"
"52.27.186.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.186.86","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.27.186.85","simplicant.com","","","","","*.simplicant.com|simplicant.com","","false"
"52.27.186.111","*.defiant.com","","","","","*.defiant.com|defiant.com","","false"
"52.27.186.122","ubeya.com","","","","","ubeya.com|*.ubeya.com|ubeya.de|ubeya.co.il|*.ubeya.de|*.contacit.com|contacit.com|*.ubeya.co.il","","false"
"52.27.186.132","*.azasrs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.azasrs.splunkcloud.com|azasrs.splunkcloud.com|idm-azasrs.splunkcloud.com|*.idm-azasrs.splunkcloud.com|es-azasrs.splunkcloud.com|*.es-azasrs.splunkcloud.com|http-inputs-azasrs.splunkcloud.com|*.http-inputs-azasrs.splunkcloud.com|akamai-inputs-azasrs.splunkcloud.com|*.akamai-inputs-azasrs.splunkcloud.com|http-inputs-ack-azasrs.splunkcloud.com|*.http-inputs-ack-azasrs.splunkcloud.com|http-inputs-firehose-azasrs.splunkcloud.com|*.http-inputs-firehose-azasrs.splunkcloud.com|*.pvt.azasrs.splunkcloud.com|pvt.azasrs.splunkcloud.com","","false"
"52.27.186.136","define.fintech.amazon.dev","","","","","define.fintech.amazon.dev","","false"
"52.27.186.141","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"52.27.186.155","clatterans.com","","","","","clatterans.com|img.clatterans.com|m.clatterans.com|www.clatterans.com","","false"
"52.27.186.158","beta.management.config.spp.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta.management.config.spp.a2z.com","","false"
"52.27.186.157","spm-grupobc01.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-grupobc01.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"52.27.186.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.186.186","videoshop-mall.net","","","","","videoshop-mall.net|www.videoshop-mall.net","","false"
"52.27.186.198","ricoconsign.com","","","","","ricoconsign.com|*.ricoconsign.com","","false"
"52.27.186.211","mahjong.dreamingame.net","","","","","mahjong.dreamingame.net|www.mahjong.dreamingame.net","","false"
"52.27.186.208","dev.healthchoicepathway.com","","","","","dev.healthchoicepathway.com","","false"
"52.27.186.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.186.217","*.jg-test-v2.mlops-dev.h2o.dev","","","","","*.jg-test-v2.mlops-dev.h2o.dev","","false"
"52.27.186.222","dev.globe.gov","","","","","dev.globe.gov|apidev.globe.gov|datadev.globe.gov|dataentrydev.globe.gov|observerdev.globe.gov|assetsdev.globe.gov","","false"
"52.27.186.225","128T","","","","","","127.0.0.1","true"
"52.27.186.226","*.peoplesq.com","People Squared Solutions Limited","HK","","Hong Kong","*.peoplesq.com|peoplesq.com","","false"
"52.27.186.230","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.27.186.234","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"52.27.186.236","kube-apiserver","","","","","efec5139cd845ec519e6298bd23c7375.sk1.us-west-2.eks.amazonaws.com|ip-10-0-183-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.92.105|10.0.183.52","false"
"52.27.186.238","production.informinshosting.com","","","","","production.informinshosting.com|informinshosting.com|*.informinshosting.com|*.production.informinshosting.com","","false"
"52.27.186.241","butiq.us","","","","","butiq.us|*.butiq.us","","false"
"52.27.186.245","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"52.27.186.255","*.us-west-2.elb.amazonaws.com","Amazon","US","Seattle","WA","","","true"
"52.27.187.7","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"52.27.187.18","*.valigov.net","","","","","*.valigov.net","","false"
"52.27.187.25","*.nuvolo.us","","","","","*.nuvolo.us|nuvolo.us","","false"
"52.27.187.30","*.5thkind.com","","","","","*.5thkind.com|5thkind.com","","false"
"52.27.187.34","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"52.27.187.37","*.aqa-service.dev.ring.net","","","","","*.aqa-service.dev.ring.net","","false"
"52.27.187.42","app.bailam.com","","","","","app.bailam.com","","false"
"52.27.187.50","*.helix.apps.fireeye.com","","","","","*.helix.apps.fireeye.com","","false"
"52.27.187.54","dashboard-api.alt.technology","","","","","dashboard-api.alt.technology|stg-dashboard-api.alt.technology","","false"
"52.27.187.61","main-elated-nash-dkf9udv.cribl-staging.cloud","","","","","main-elated-nash-dkf9udv.cribl-staging.cloud|default.main.elated-nash-dkf9udv.cribl-staging.cloud|in.main-default-elated-nash-dkf9udv.cribl-staging.cloud|*.main.elated-nash-dkf9udv.cribl-staging.cloud","","false"
"52.27.187.69","erp.negociodigital.app","","","","","erp.negociodigital.app","","false"
"52.27.187.79","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.27.187.83","classifylarge.dlp.myshn.net","","","","","classifylarge.dlp.myshn.net","","false"
"52.27.187.88","*.prod.xmpp.amazon-comm.com","","","","","*.prod.us-east-1.xmpp.amazon-comm.com|*.prod.xmpp.amazon-comm.com","","false"
"52.27.187.103","us-west-2-gamma-fips.ermine-provisioning.cloudbrowse.aws.dev","","","","","us-west-2-gamma-fips.ermine-provisioning.cloudbrowse.aws.dev","","false"
"52.27.187.110","citybldr.com","","","","","citybldr.com|rebls.com|*.citybuilder.com|*.rebls.com|*.citybldr.com|citybuilder.com","","false"
"52.27.187.119","angloamerican.logmax.com.br","","","","","angloamerican.logmax.com.br","","false"
"52.27.187.130","Kubernetes Ingress Controller Default Certificate","","","","","localhost|ingress.local|a1afd0ec4796549aabb74d715f4882b3-1718209047.us-west-2.elb.amazonaws.com","127.0.0.1","false"
"52.27.187.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.27.187.148","personalized-ranking.opensearch.reagaros.people.aws.dev","","","","","personalized-ranking.opensearch.reagaros.people.aws.dev","","false"
"52.27.187.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.187.156","api.mgmt.cloud.vmware.com","","","","","api.mgmt.cloud.vmware.com|data.mgmt.cloud.vmware.com","","false"
"52.27.187.162","*.accountopening.iccu.com","Idaho Central Credit Union","US","Pocatello","Idaho","*.accountopening.iccu.com|dev.accountopening.iccu.com|dev2.accountopening.iccu.com|dev3.accountopening.iccu.com|test.accountopening.iccu.com|uat.accountopening.iccu.com|staging.accountopening.iccu.com|jm.staging.accountopening.iccu.com|training.accountopening.iccu.com|jm.training.accountopening.iccu.com|accountopening.iccu.com|jm.accountopening.iccu.com","","false"
"52.27.187.164","*.connections.brother.com","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","*.connections.brother.com","","false"
"52.27.187.175","pcs.qa.nonprod.mifare2go.com","","","","","pcs.qa.nonprod.mifare2go.com","","false"
"52.27.187.178","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"52.27.187.183","*.dev.mwx.ext.mobilityware.com","","","","","*.dev.mwx.ext.mobilityware.com","","false"
"52.27.187.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.187.208","*.mlfinc.com","","","","","*.mlfinc.com|api.integrationservices.mlfinc.com|api.lsas.integration.mlfinc.com|api.lss.mlfinc.com|crm.lsas.mlfinc.com","","false"
"52.27.187.211","monitor.jeragroup.ca","","","","","monitor.jeragroup.ca|openvpn.jeragroup.ca|qispace.jeragroup.ca","","false"
"52.27.187.213","*.mrc-productivity.com","","","","","*.mrc-productivity.com|mrc-productivity.com","","false"
"52.27.187.215","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.webrtc.stage.adobeconnect.com|adobeconnect.com|*.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.preview.adobeconnect.com","","false"
"52.27.187.217","*.dev-valay.outerbounds.xyz","","","","","*.dev-valay.outerbounds.xyz","","false"
"52.27.187.223","hummaps.com","","","","","hummaps.com|test-dev-web.hummaps.com|www.hummaps.com","","false"
"52.27.187.225","*.us-west-2.ihmlibby.jihm.amazon.dev","","","","","*.us-west-2.ihmlibby.jihm.amazon.dev|*.corp.us-west-2.ihmlibby.jihm.amazon.dev|a.prdbrchpdx1.us-west-2.ihmlibby.jihm.amazon.dev","","false"
"52.27.187.232","*.cloud.wyze.com","","","","","*.cloud.wyze.com","","false"
"52.27.187.242","*.simpopay.ca","","","","","*.simpopay.ca|simpopay.ca","","false"
"52.27.187.243","dev.xid.atp.fox","","","","","dev.xid.atp.fox","","false"
"52.27.187.255","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"52.27.188.0","panzurabox.panzura.com","Panzura","US","Campbell","California","","","true"
"52.27.188.5","lsms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lsms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|*.lsms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.27.188.15","ww.overwatchdigital.com","","","","","ww.overwatchdigital.com|*.overwatchdigital.com|portal.overwatchdigital.com|overwatchdigital.com|api.overwatchdigital.com","","false"
"52.27.188.16","kube-apiserver","","","","","27d88f9bd0391243a559a8e71b5c32f7.sk1.us-west-2.eks.amazonaws.com|ip-172-16-174-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.43.218|172.16.174.236","false"
"52.27.188.18","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.27.188.33","kube-apiserver","","","","","57e69aa6987cf77f5ecba48907c71b3b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.227|10.0.63.42","false"
"52.27.188.41","128T","","","","","","127.0.0.1","true"
"52.27.188.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.188.50","*.designsystem.pitneycloud.com","","","","","*.designsystem.pitneycloud.com|designsystem.pitneycloud.com","","false"
"52.27.188.52","kube-apiserver","","","","","9b147ddd2aa4590f52cfbeb02a61501a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.245|172.16.34.172","false"
"52.27.188.56","traefik.localhost.localdomain","","","","","a4289cc5230484b34bbd9b1c4a52f116-115492494.us-west-2.elb.amazonaws.com","","false"
"52.27.188.66","kube-apiserver","","","","","839730fd41fef6a94f37f8390fef77b8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.42|10.0.119.140","false"
"52.27.188.71","kube-apiserver","","","","","07e1bb079d67e6a65ba140779e8cfc9a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.110|10.0.122.23","false"
"52.27.188.76","tableau-md.alphaservesp.com","","","","","tableau-md.alphaservesp.com|www.tableau-md.alphaservesp.com","","false"
"52.27.188.78","stage01.wheel.health","","","","","stage01.wheel.health|*.stage01.wheel.health","","false"
"52.27.188.79","sandbox.checkout.pay-me.cloud","","","","","sandbox.checkout.pay-me.cloud","","false"
"52.27.188.87","usa670s.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa670s.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"52.27.188.95","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.27.188.96","external.us-west-2.gamma.api.music.a2z.com","","","","","external.us-west-2.gamma.api.music.a2z.com","","false"
