IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.212.134.198","stage-ee.rpaworker.com","","","","","stage-ee.rpaworker.com|*.stage-ee.rpaworker.com","","false"
"44.212.134.202","kube-apiserver","","","","","470ef3776a74b50e96202c4b9374db0c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.253.202|10.0.126.93","false"
"44.212.134.209","kube-apiserver","","","","","657f8e7f5886af22c44f9323855c724c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.72.191|172.16.124.102","false"
"44.212.134.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.212.134.216","hitenshah.net","","","","","hitenshah.net|www.hitenshah.net","","false"
"44.212.134.220","fite.dev.abacus.nxgen.abacusinsights.ai","","","","","fite.dev.abacus.nxgen.abacusinsights.ai","","false"
"44.212.134.217","*.r7ftdfoiimo1u.us-east-1.cs.amazonlightsail.com","","","","","*.r7ftdfoiimo1u.us-east-1.cs.amazonlightsail.com","","false"
"44.212.134.229","gothamworks.io","","","","","gothamworks.io|qbo.demo.gothamworks.io|api.qbo.demo.gothamworks.io|api.qbo.gothamworks.io|qbo.dev.gothamworks.io|qbo.gothamworks.io|api.qbo.dev.gothamworks.io","","false"
"44.212.134.233","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.212.134.234","deploy-api.saaslio.com","","","","","deploy-api.saaslio.com","","false"
"44.212.134.239","*.jacto.com","","","","","*.jacto.com|jacto.com","","false"
"44.212.134.240","sym-mob2-dev-chat-glb-1.d.isym.io","","","","","sym-mob2-dev-chat-glb-1.d.isym.io","","false"
"44.212.134.253","*.mountain.com","","","","","*.mountain.com","","false"
"44.212.134.252","*.p01.dd1.ndas.srv.nintendo.net","","","","","*.p01.dd1.ndas.srv.nintendo.net","","false"
"44.212.135.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.135.18","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.212.135.20","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"44.212.135.37","clearknives.com","","","","","clearknives.com|www.clearknives.com","","false"
"44.212.135.38","kube-apiserver","","","","","f7b8b1ffa18a40796552eb0fc224327c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.56.37|172.16.33.49","false"
"44.212.135.44","*.ucrea.nl","","","","","*.ucrea.nl","","false"
"44.212.135.53","*.dev.experience.stjude.org","","","","","*.dev.experience.stjude.org","","false"
"44.212.135.56","*.wtower.ai","","","","","*.wtower.ai","","false"
"44.212.135.63","lendsmart.co","","","","","lendsmart.co|*.lendsmart.co","","false"
"44.212.135.66","getcasenotes.com","","","","","getcasenotes.com|*.getcasenotes.com","","false"
"44.212.135.80","kube-apiserver","","","","","303f640c4e899f017e4d7f62c4deca6a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.94.219|172.16.99.83","false"
"44.212.135.88","admin.videoplayer.sescdigital.org.br","","","","","admin.videoplayer.sescdigital.org.br","","false"
"44.212.135.105","therapeuticresearch.com","","","","","*.therapeuticresearch.com|therapeuticresearch.com","","false"
"44.212.135.103","*.lendingpad.com","","","","","*.lendingpad.com","","false"
"44.212.135.117","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"44.212.135.122","dollarbird.co","","","","","dollarbird.co|*.dollarbird.co","","false"
"44.212.135.120","*.docvirtus.com.br","","","","","*.docvirtus.com.br","","false"
"44.212.135.138","*.sunnova.com","","","","","*.sunnova.com|sunnova.com","","false"
"44.212.135.133","iad.gamma.prizm.alerting.aws.dev","","","","","iad.gamma.prizm.alerting.aws.dev","","false"
"44.212.135.140","*.vesync.com","","","","","*.vesync.com","","false"
"44.212.135.144","test.gkcast.us-abc.symphony.edgedatg.com","","","","","test.gkcast.us-abc.symphony.edgedatg.com|*.test.gkcast.us-abc.symphony.edgedatg.com","","false"
"44.212.135.128","kube-apiserver","","","","","7f63410328910eb1db11dcacd55aca5e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde2:387c:c7fb::1|2600:1f18:30ec:3201:ff7f:c1dc:186d:4294|10.0.51.252","false"
"44.212.135.162","kube-apiserver","","","","","b77ef53c94156c5a47d399441eacb69d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.151|10.0.100.247","false"
"44.212.135.166","*.ztag.de-iot.io","","","","","*.ztag.de-iot.io","","false"
"44.212.135.167","*.quintoandar.com.br","","","","","*.quintoandar.com.br|*.staging.5adev.mx|*.forno.quintoandar.com.br|*.staging.full.5adev.com|*.forno.full.5adev.com|*.mobile.forno.quintoandar.com.br|*.k8s-sandbox-03.quintoandar.com.br|*.forno.5adev.mx|*.staging.quintoandar.com.br|*.mobile.staging.quintoandar.com.br","","false"
"44.212.135.173","securitysvcs.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","securitysvcs.verizon.com|www.securitysvcs.verizon.com","","false"
"44.212.135.176","*.bff.triforce-stg.vauto.app.coxautoinc.com","","","","","*.bff.triforce-stg.vauto.app.coxautoinc.com","","false"
"44.212.135.175","usrealco.app","","","","","usrealco.app|*.usrealco.app","","false"
"44.212.135.168","apptotal.zscaler.com","","","","","apptotal.zscaler.com|*.apptotal.zscaler.com","","false"
"44.212.135.160","strapi-staging.kdcldealers.cl","","","","","strapi-staging.kdcldealers.cl","","false"
"44.212.135.185","gitlab-npm.8basedev.com","","","","","gitlab-npm.8basedev.com","","false"
"44.212.135.186","*.api.nasuni.com","","","","","*.api.nasuni.com","","false"
"44.212.135.195","boam.com","","","","","boam.com|*.boam.com","","false"
"44.212.135.202","foreverstudios.com","","","","","foreverstudios.com|www.foreverstudios.com|*.foreverstudios.com","","false"
"44.212.135.205","us6.crashplan.com","","","","","us6.crashplan.com|*.us6.crashplan.com","","false"
"44.212.135.220","practical-carson.44-212-135-220.plesk.page","","","","","practical-carson.44-212-135-220.plesk.page","","false"
"44.212.135.217","*.prod.us-east-1.xksproxyservice.kms.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.us-east-1.xksproxyservice.kms.aws.dev","","false"
"44.212.135.222","arvee.io","","","","","arvee.io|*.arvee.io","","false"
"44.212.135.242","prod.acthq.com","","","","","prod.acthq.com|acthq.com|*.acthq.com|*.prod.acthq.com|www.acthq.com","","false"
"44.212.135.241","appcast.io","","","","","appcast.io|*.appcast.io","","false"
"44.212.135.236","test-https-19.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","","","","test-https-19.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","false"
"44.212.135.226","*.c67.us-east-1.airflow.amazonaws.com","","","","","*.c67.us-east-1.airflow.amazonaws.com","","false"
"44.212.135.251","api.p.rainbow.me","","","","","api.p.rainbow.me|*.api.p.rainbow.me","","false"
"44.212.136.5","*.i2.tti.zone","","","","","*.i2.tti.zone|*.tti.zone","","false"
"44.212.136.2","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"44.212.136.4","*.haber-test.pfapp.co","","","","","*.haber-test.pfapp.co","","false"
"44.212.136.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.strayfade.com|strayfade.com","","false"
"44.212.136.22","prod.cdco-mirth.accesstelecare.cmi.lyniate.com","","","","","prod.cdco-mirth.accesstelecare.cmi.lyniate.com|*.prod.cdco-mirth.accesstelecare.cmi.lyniate.com|*.accesstelecare.cmi.lyniate.com","","false"
"44.212.136.27","*.bankrate.com","","","","","*.bankrate.com","","false"
"44.212.136.37","assessment-bridge.xl-qaint.pearsondev.tech","Pearson PLC","GB","","London","assessment-bridge.xl-qaint.pearsondev.tech","","false"
"44.212.136.58","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.212.136.62","srv.apigw.prod1.dtp.dynatrace.com","","","","","srv.apigw.prod1.dtp.dynatrace.com|*.prod1.apps.dynatrace.com|*.srv.apigw.prod1.dtp.dynatrace.com|*.apps.dynatrace.com","","false"
"44.212.136.57","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"44.212.136.59","www.twosenselive.com","","","","","www.twosenselive.com","","false"
"44.212.136.56","sample.com","","","","","sample.com","","true"
"44.212.136.65","notary.docusign.com","DocuSign, Inc.","US","San Francisco","California","notary.docusign.com","","false"
"44.212.136.71","*.coa.edu","","","","","*.coa.edu","","false"
"44.212.136.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.136.88","v2.test.timer.automate.globus.org","","","","","v2.test.timer.automate.globus.org|test.timer.automate.globus.org","","false"
"44.212.136.97","*.c20.us-east-1.airflow.amazonaws.com","","","","","*.c20.us-east-1.airflow.amazonaws.com","","false"
"44.212.136.100","rds-data-qa.us-east-1.amazonaws.com","","","","","internal.rds-data-qa.us-east-1.amazon.com|rds-data-qa.us-east-1.amazonaws.com|test.rds-data-qa.us-east-1.amazonaws.com|internal.rds-data-qa.us-east-1.amazonaws.com","","false"
"44.212.136.107","gmt.pdt.ttb.games.project99.gg","","","","","gmt.pdt.ttb.games.project99.gg","","false"
"44.212.136.110","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.212.136.121","tropicaldelivery.co","","","","","tropicaldelivery.co","","false"
"44.212.136.138","NGINXIngressController","","","","","","","false"
"44.212.136.134","windowspecialistsusa.com","","","","","windowspecialistsusa.com","","true"
"44.212.136.132","*.vocera.com","Vocera Communications, Inc.","US","San Jose","California","*.vocera.com|www.vocera.com|vocera.com","","false"
"44.212.136.141","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"44.212.136.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.212.136.151","novapwc.com","","","","","novapwc.com","","false"
"44.212.136.154","chrone.app","","","","","chrone.app|*.chrone.app","","false"
"44.212.136.143","portal.abcnews.go.com","","","","","portal.abcnews.go.com|qa.portal-west.abcnews.go.com|qa.portal-east.abcnews.go.com|dev.portal-east.abcnews.go.com|dev.portal-west.abcnews.go.com|portal-west.abcnews.go.com|portal-east.abcnews.go.com|qa.portal.abcnews.go.com|dev.portal.abcnews.go.com","","false"
"44.212.136.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.212.136.175","*.timetradesystems.com","","","","","*.timetradesystems.com","","false"
"44.212.136.164","*.papaya.naviance.com","","","","","*.papaya.naviance.com","","false"
"44.212.136.193","redcaptest.slu.edu","Saint Louis University","US","","Missouri","redcaptest.slu.edu","","false"
"44.212.136.189","*.na.qooly.io","","","","","*.na.qooly.io","","false"
"44.212.136.204","core.qa.crashplan.com","","","","","core.qa.crashplan.com|*.core.qa.crashplan.com","","false"
"44.212.136.207","kube-apiserver","","","","","c4c2705573e3ec9733f5873b7fd8286e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.176|10.0.34.73","false"
"44.212.136.202","lexxy.com.br","","","","","lexxy.com.br|*.lexxy.com.br","","false"
"44.212.136.215","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"44.212.136.186","*.central-sight.com","","","","","*.central-sight.com","","false"
"44.212.136.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.212.136.223","beta.iconmediareporting.com","","","","","beta.iconmediareporting.com","","false"
"44.212.136.235","kube-apiserver","","","","","583d211e8d4438ff0a8c5cefe0e39fab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.20.114|172.16.115.140","false"
"44.212.136.233","*.fleetnetamerica.com","","","","","*.fleetnetamerica.com|fleetnetamerica.com","","false"
"44.212.136.238","*.staging.firebolt.io","","","","","*.staging.firebolt.io","","false"
"44.212.136.234","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"44.212.136.241","*.iacc.cl","","","","","*.iacc.cl","","false"
"44.212.136.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.136.250","posts.onesimplicity.com","","","","","posts.onesimplicity.com","","false"
"44.212.137.3","5a708bdb396fe2f5.alpha.us-east-1.budgie.cloudtrail.aws.a2z.com","","","","","5a708bdb396fe2f5.alpha.us-east-1.budgie.cloudtrail.aws.a2z.com","","false"
"44.212.137.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.137.18","advancedceramics.org","","","","","advancedceramics.org|www.advancedceramics.org","","false"
"44.212.137.19","auth.theeasthams.org","","","","","auth.theeasthams.org","","false"
"44.212.137.23","*.psoft.milwaukee.gov","","","","","*.psoft.milwaukee.gov","","false"
"44.212.137.44","pcq.pc-biz.org","","","","","pcq.pc-biz.org","","false"
"44.212.137.53","*.cabotintech.com","","","","","*.cabotintech.com","","false"
"44.212.137.43","*.leiamts-development.com","","","","","*.leiamts-development.com|leiamts-development.com","","false"
"44.212.137.52","app.runningweather.co","","","","","app.runningweather.co|*.app.runningweather.co","","false"
"44.212.137.33","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"44.212.137.54","devcd-mx01.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","devcd-mx01.sse.itd.cisco.com","","false"
"44.212.137.66","*.iplatformsolutions.com","","","","","*.iplatformsolutions.com|iplatformsolutions.com","","false"
