IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.180.89.145","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.89.155","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.180.89.166","app.lesjumellessenmelent.fr","","","","","app.lesjumellessenmelent.fr","","false"
"35.180.89.154","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.89.172","monitoring.hbtn.io","","","","","monitoring.hbtn.io","","false"
"35.180.89.153","www.example.com","Bitnami","","","","","","true"
"35.180.89.157","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.89.164","blog.simplycards.com","","","","","blog.simplycards.com","","false"
"35.180.89.202","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.89.213","gres.paris","","","","","backend.gres.paris|gres.paris|www.gres.paris","","false"
"35.180.89.216","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.89.245","ip-172-31-41-238.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-41-238.eu-west-3.compute.internal","","false"
"35.180.89.244","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.90.10","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.89.253","35.180.89.253","","","","","35.180.89.253","","false"
"35.180.90.13","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.90.58","*.phibo.com","PHIBO DENTAL SOLUTIONS","ES","","Barcelona","*.phibo.com|phibo.com","","false"
"35.180.90.65","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.90.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.180.90.89","maire-mayenne.my3cx.fr","","","","","maire-mayenne.my3cx.fr","","false"
"35.180.90.121","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.90.112","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.180.90.139","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.90.147","shop.bms-ploermel.com","","","","","shop.bms-ploermel.com","","false"
"35.180.90.144","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.90.101","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"35.180.90.181","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.90.186","infoclub.io","","","","","infoclub.io|www.infoclub.io","","false"
"35.180.90.188","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.90.193","l1s.saturn.ms","","","","","l1s.saturn.ms|35-180-90-193.l1s.saturn.ms","","false"
"35.180.90.219","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.90.226","optime-conseil.on3cx.fr","","","","","optime-conseil.on3cx.fr","","false"
"35.180.90.245","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.90.247","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.90.255","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.91.7","dev2.urevent.fr","","","","","dev2.urevent.fr","","false"
"35.180.91.24","heuristic-bassi.35-180-91-24.plesk.page","","","","","heuristic-bassi.35-180-91-24.plesk.page","","false"
"35.180.91.45","EC2AMAZ-8SIH634","","","","","EC2AMAZ-8SIH634","","true"
"35.180.91.47","*.tpwildcardserver.vn","","","","","*.tpwildcardserver.vn|tpwildcardserver.vn","","false"
"35.180.91.51","*.jmie.com.cn","江西江铃进出口有限责任公司","CN","","江西省","*.jmie.com.cn|jmie.com.cn","","false"
"35.180.91.55","wintoo.store","","","","","wintoo.store","","false"
"35.180.91.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.180.91.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.180.91.90","l1s.saturn.ms","","","","","l1s.saturn.ms|35-180-91-90.l1s.saturn.ms","","false"
"35.180.91.133","socodis-finance.my3cx.fr","","","","","socodis-finance.my3cx.fr","","false"
"35.180.91.140","*.v.m1.ew3.app.chime.aws","","","","","*.v.m1.ew3.app.chime.aws","","false"
"35.180.91.142","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.91.151","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.180.91.175","www.example.com","","","","","www.example.com","","true"
"35.180.91.181","almatek.my3cx.it","","","","","almatek.my3cx.it","","false"
"35.180.91.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.180.91.188","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.91.197","www.example.com","Bitnami","","","","","","true"
"35.180.91.207","axa-lepretre.my3cx.fr","","","","","axa-lepretre.my3cx.fr","","false"
"35.180.91.221","fto-avocats.my3cx.fr","","","","","fto-avocats.my3cx.fr","","false"
"35.180.91.213","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.92.6","campusgala.com","","","","","campusgala.com","","false"
"35.180.92.28","*.movilgmao.es","","","","","*.movilgmao.es|movilgmao.es","","false"
"35.180.92.35","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.92.33","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.92.41","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.92.50","chainerestaurant.cloud","","","","","ap.chainerestaurant.cloud|chainerestaurant.cloud|www.chainerestaurant.cloud","","false"
"35.180.92.61","*.tecnohackspro.es","","","","","*.tecnohackspro.es|tecnohackspro.es","","false"
"35.180.91.240","sni-support-required-for-valid-ssl","","","","","","","true"
"35.180.92.85","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.92.99","info.paulmas.com","","","","","info.paulmas.com","","false"
"35.180.92.100","europcar-mobility-group.com","","","","","europcar-mobility-group.com|www.europcar-mobility-group.com","","false"
"35.180.92.97","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.92.109","rst-btp.on3cx.fr","","","","","rst-btp.on3cx.fr","","false"
"35.180.92.103","msp-bayon.on3cx.fr","","","","","msp-bayon.on3cx.fr","","false"
"35.180.92.114","app.vaknersecurity.com","","","","","app.vaknersecurity.com","","false"
"35.180.92.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.180.92.137","www.example.com","Bitnami","","","","","","true"
"35.180.92.140","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.92.154","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.92.186","admin.insecal.com","","","","","admin.insecal.com","","false"
"35.180.92.192","example.com","","","","","","","true"
"35.180.92.227","mycamelleva.com","","","","","mycamelleva.com","","false"
"35.180.93.9","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.180.93.3","marketplace.aramis.group","","","","","marketplace.aramis.group|*.marketplace.aramis.group","","false"
"35.180.93.19","acheter-neuf.immo","","","","","acheter-neuf.immo|www.acheter-neuf.immo","","false"
"35.180.92.239","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.93.21","apivesuv.novelios.com","","","","","apivesuv.novelios.com","","false"
"35.180.93.36","imap.pomodorozaragoza.com","","","","","autodiscover.pomodorozaragoza.com|imap.pomodorozaragoza.com|mail.pomodorozaragoza.com","","false"
"35.180.93.35","*.myoas.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"35.180.93.52","www.targetplus.fr","","","","","www.targetplus.fr","","false"
"35.180.92.229","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"35.180.93.71","c1-a54.api.eu-west-3.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a54.api.eu-west-3.prod.curtain.aws.a2z.com","","false"
"35.180.93.75","southcards.fr","","","","","southcards.fr|*.southcards.fr","","false"
"35.180.93.76","www.bizplayer.es","","","","","www.bizplayer.es|bizplayer.es","","false"
"35.180.93.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.180.93.74","*.sarufi.io","","","","","*.sarufi.io|sarufi.io","","false"
"35.180.93.89","admin.ola.everyware.es","","","","","admin.ola.everyware.es|admin.test.ola.everyware.es|api.ola.everyware.es|api.test.ola.everyware.es","","false"
"35.180.93.139","kube-apiserver","","","","","0938fa9d92a09a929feaa78a9aa81368.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-62-87.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.131|10.0.62.87","false"
"35.180.93.140","*.22l6kg0vqct76.eu-west-3.cs.amazonlightsail.com","","","","","*.22l6kg0vqct76.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.93.122","fra52.sfdc-urlt2q.salesforce.com","salesforce.com, inc.","US","San Francisco","California","fra52.sfdc-urlt2q.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"35.180.93.115","*.presales.backbasecloud.com","","","","","*.presales.backbasecloud.com","","false"
"35.180.93.114","devplatform.tech","","","","","*.devplatform.tech|devplatform.tech","","false"
"35.180.93.156","*.402ihe1hhjfk4.eu-west-3.cs.amazonlightsail.com","","","","","*.402ihe1hhjfk4.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.93.125","*.optorg.com","","","","","*.optorg.com|optorg.com","","false"
"35.180.93.128","stage.techcontrol.techcontrol-stage.np.stla-aws.net","","","","","stage.techcontrol.techcontrol-stage.np.stla-aws.net|*.stage.techcontrol.techcontrol-stage.np.stla-aws.net","","false"
"35.180.93.145","webhost01.cloud.gm","","","","","webhost01.cloud.gm","","false"
"35.180.93.112","opencrm.es","","","","","*.opencrm.es|opencrm.es","","false"
"35.180.93.157","ts.backend.praxysante.fr","","","","","ts.backend.praxysante.fr","","false"
"35.180.93.183","*.villagesclubsdusoleil.com","","","","","*.villagesclubsdusoleil.com|villagesclubsdusoleil.com","","false"
"35.180.93.117","*.organetwork.com","","","","","*.organetwork.com|*.dev.organetwork.com","","false"
"35.180.93.174","*.itg.fr","","","","","*.itg.fr","","false"
"35.180.93.150","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"35.180.93.164","beta.aqoona.com","","","","","beta.aqoona.com","","false"
"35.180.93.144","briatte.smithandjosette.com","","","","","briatte.smithandjosette.com|admin.briatte.smithandjosette.com","","false"
"35.180.93.173","euroxchange.eu","","","","","euroxchange.eu|*.euroxchange.eu","","false"
"35.180.93.169","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.180.93.178","*.bouyguestelecom.cloud","","","","","*.bouyguestelecom.cloud","","false"
"35.180.93.196","*.15ht6lksq598e.eu-west-3.cs.amazonlightsail.com","","","","","*.15ht6lksq598e.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.93.160","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.180.93.177","www.example.com","Bitnami","","","","","","true"
"35.180.93.200","FakeServer","","","","","","","false"
"35.180.93.103","lilly.incipy.com","","","","","lilly.incipy.com","","false"
"35.180.93.218","api-staging.consulib.com","","","","","api-staging.consulib.com","","false"
"35.180.93.212","*.voicepublisher.net","","","","","*.voicepublisher.net|voicepublisher.net","","false"
"35.180.93.214","api.prod.cdg54.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.cdg54.nexus.elb.aws.a2z.com","","false"
"35.180.93.208","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.180.93.253","gppsaap.tabsters.fr","","","","","gppsaap.tabsters.fr","","false"
"35.180.93.243","victor-kerr.fr","","","","","victor-kerr.com|victor-kerr.fr","","false"
"35.180.93.221","dsptest.click","","","","","dsptest.click","","false"
"35.180.93.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.experienciadolar.pt|experienciadolar.pt","","false"
