IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.36.181.69","kube-apiserver","","","","","4a3262703e677e530b37ffc4e9f3e739.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-100-0.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.184|10.0.100.0","false"
"13.36.181.64","*.d5gatdv3r67b4.eu-west-3.cs.amazonlightsail.com","","","","","*.d5gatdv3r67b4.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.181.82","*.caast.tv","","","","","*.caast.tv","","false"
"13.36.181.91","*.c0.eu-west-3.gamma.airflow.amazonaws.com","","","","","*.c0.eu-west-3.gamma.airflow.amazonaws.com","","false"
"13.36.181.86","mcstaging.misako.com","Magento Cloud","FR","","","","","true"
"13.36.181.104","ease.prod.eu-west-3.ml-platform.aws.a2z.com","","","","","ease.prod.eu-west-3.ml-platform.aws.a2z.com","","false"
"13.36.181.102","cyrano-theatre-front-develop.preprod.otto.vodfactory.com","","","","","cyrano-theatre-front-develop.preprod.otto.vodfactory.com","","false"
"13.36.181.113","*.r1a.eu","","","","","*.r1a.eu|r1a.eu","","false"
"13.36.181.118","*.free2move-lease.fr","","","","","*.free2move-lease.fr|free2move-lease.fr","","false"
"13.36.181.114","*.08oskjjv65eja.eu-west-3.cs.amazonlightsail.com","","","","","*.08oskjjv65eja.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.181.111","bidder-europe.ad360.media","","","","","bidder-europe.ad360.media","","false"
"13.36.181.112","grupoal.audifilm.com","","","","","grupoal.audifilm.com","","false"
"13.36.181.146","*.trjsrq6b7t69q.eu-west-3.cs.amazonlightsail.com","","","","","*.trjsrq6b7t69q.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.181.145","*.euwest-3-https-canary.waf.aws.dev","","","","","*.euwest-3-https-canary.waf.aws.dev","","false"
"13.36.181.138","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.181.133","sharp-shockley.13-36-181-133.plesk.page","","","","","sharp-shockley.13-36-181-133.plesk.page","","false"
"13.36.181.152","localhost","Kong","US","San Francisco","California","","","true"
"13.36.181.158","mcstaging.synchro-diffusion.com","Magento Cloud","FR","","","","","true"
"13.36.181.153","*.ndxdaas.com","","","","","*.ndxdaas.com","","false"
"13.36.181.150","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.181.132","api.suncel.io","","","","","api.suncel.io","","false"
"13.36.181.109","sepemboutissageprecis.my3cx.fr","","","","","sepemboutissageprecis.my3cx.fr","","false"
"13.36.181.160","*.gpogyoyyygg.gw.gpcloudservice.com","","","","","*.gpogyoyyygg.gw.gpcloudservice.com|gpogyoyyygg.gw.gpcloudservice.com","","false"
"13.36.181.161","www.valeo.com","VALEO MANAGEMENT SERVICES GIE","FR","Paris","Île-de-France","www.valeo.com|www.valeo-poland.com|www.valeo.info|www.valeo.ai|www.valeo.com.cn|media.valeo.com|valeo-italy.com|valeo.co.jp|valeo-siemens.cn|valeo.com.tr|www.valeo-siemens.cn|www.valeo.mobi|valeo-poland.com|valeo.de|admin.valeo.com|valeo.com|www.valeo.cz|www.valeo-siemens.de|valeo100years.valeo.com|www.valeo.co.jp|www.valeoinnovationchallenge.valeo.com|valeo.fr|www.valeo.de|valeo-siemens.com|www.valeo.fr|www.valeo-siemens.hu|valeoinnovationchallenge.valeo.com|valeo-siemens.de|www.valeo.net|valeo.mobi|www.valeo-siemens.fr|valeo.cz|valeo.net|www.valeo.com.tr|valeo.info|www.valeo-italy.com|valeo.us|valeo-siemens.fr|valeo-siemens.hu|www.valeo-siemens.com|valeo.ai|valeo.com.cn|www.valeo.us","","false"
"13.36.181.167","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.181.174","staging.lenotre.com","Magento Cloud","FR","","","","","true"
"13.36.181.175","lsatest.starlimscloud.com","","","","","lsatest.starlimscloud.com","","false"
"13.36.181.185","dpsconsulting.es","","","","","dev.diamond.dpsconsulting.es|dev.serbaudi.dpsconsulting.es|diamond.dpsconsulting.es|dpsconsulting.es|serbaudi.dpsconsulting.es","","false"
"13.36.181.184","*.spb.eu","","","","","*.spb.eu|owa.spb.eu|mail.spb.eu|autodiscover.spb.eu|www.spb.eu|spb.eu","","false"
"13.36.181.194","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.181.198","bsecure.fr","","","","","bsecure.fr|*.bsecure.fr","","false"
"13.36.181.209","*.thaink2.com","","","","","*.thaink2.com","","false"
"13.36.181.211","kube-apiserver","","","","","fb3f9a3fba3809eda2cf0189f0956999.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-33-203.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.36.88|10.0.33.203","false"
"13.36.181.205","example.com","","","","","","","true"
"13.36.181.206","kube-apiserver","","","","","f2be9a101f46a855a213bd6f75960669.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-110-110.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.152.55|172.16.110.110","false"
"13.36.181.223","maslifecontigo.com","","","","","maslifecontigo.com","","false"
"13.36.181.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zota.com|zota.com","","false"
"13.36.181.226","kube-apiserver","","","","","bbe25d0963911477c5320d17d2ca7d2a.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-114-206.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.73.238|10.0.114.206","false"
"13.36.181.229","*.squadeasy.com","","","","","*.squadeasy.com","","false"
"13.36.181.225","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.181.232","testcapitalenergy.fr","","","","","testcapitalenergy.fr|www.testcapitalenergy.fr","","false"
"13.36.181.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.181.231","*.sicurlock.es","","","","","*.sicurlock.es|sicurlock.es","","false"
"13.36.181.251","kube-apiserver","","","","","fcfa8215e855bedb19c436a234466ec9.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-58-212.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.194.68|172.16.58.212","false"
"13.36.182.4","*.publicbikesystem.net","","","","","*.publicbikesystem.net|publicbikesystem.net","","false"
"13.36.182.6","estelconsulting.com","","","","","estelconsulting.com|www.estelconsulting.com","","false"
"13.36.182.9","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.36.182.13","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.181.255","kube-apiserver","","","","","6211c19a4b3ff812cfef8c031ac6d9c4.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-118-104.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.38.228|172.16.118.104","false"
"13.36.182.17","mcstaging.cloudgibert.com","Magento Cloud","FR","","","","","true"
"13.36.182.34","*.es.dc4h.link","","","","","*.es.dc4h.link","","false"
"13.36.182.50","emalink.co","","","","","emalink.co|www.emalink.co","","false"
"13.36.182.51","*.ikea-prod.by.me","","","","","*.ikea-prod.by.me|ikea-prod.by.me","","false"
"13.36.182.47","fondationsoprasteria.vianeo.com","","","","","fondationsoprasteria.vianeo.com|platform-soprasteria.vianeo.net","","false"
"13.36.182.58","*.sandbox.assurup.com","","","","","*.sandbox.assurup.com","","false"
"13.36.182.62","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.182.69","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.36.182.79","*.acc.fpfis.tech.ec.europa.eu","","","","","*.acc.fpfis.tech.ec.europa.eu","","false"
"13.36.182.88","mcprod.stocksmetic.com","Magento Cloud","FR","","","","","true"
"13.36.182.95","*.u3q1evkqslc08.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.u3q1evkqslc08.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.36.182.104","webinarspro.it","","","","","webinarspro.it|*.webinarspro.it","","false"
"13.36.182.103","kube-apiserver","","","","","2e9d80321eb024b300f508b6fff8b86b.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-117-225.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.5.180|10.0.117.225","false"
"13.36.182.107","mcstaging.v33.com","Magento Cloud","FR","","","","","true"
"13.36.182.110","staging-prev.threatmark.com","","","","","staging-prev.threatmark.com","","false"
"13.36.182.111","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"13.36.182.147","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.36.182.141","blog.scnd.io","","","","","blog.scnd.io","","false"
"13.36.182.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.182.150","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.182.153","*.cf-open-payment-staging.flowbird.io","","","","","*.cf-open-payment-staging.flowbird.io","","false"
"13.36.182.134","eu-west-3.ijo.gamma.toledo.dbs.aws.dev","","","","","eu-west-3.ijo.gamma.toledo.dbs.aws.dev","","false"
"13.36.182.149","*.salespath.io","","","","","*.salespath.io","","false"
"13.36.182.155","test.icareweb.com","","","","","test.icareweb.com|*.acc.icareweb.com|*.icareweb.com|*.test.icareweb.com|acc.icareweb.com|icareweb.com","","false"
"13.36.182.156","staging-tiles.falco.farm","","","","","staging-tiles.falco.farm","","false"
"13.36.182.164","localiter.sncf.fr","SOCIÉTÉ NATIONALE SNCF SA","FR","Saint-Denis","Île-de-France","localiter.sncf.fr","","false"
"13.36.182.176","backoffice.colikado.com","","","","","backoffice.colikado.com","","false"
"13.36.182.157","proximahost.es","Proximahost SL","ES","Madrid","Madrid","proximahost.es|www.proximahost.es","","false"
"13.36.182.170","e-attestations.com","","","","","e-attestations.com|*.e-attestations.com","","false"
"13.36.182.182","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.182.187","*.1igse5qmjgb0e.eu-west-3.cs.amazonlightsail.com","","","","","*.1igse5qmjgb0e.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.182.179","*.first.primeo-energie.fr","","","","","*.first.primeo-energie.fr","","false"
"13.36.182.201","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.182.191","*.getmyre.com","","","","","*.getmyre.com","","false"
"13.36.182.198","kube-apiserver","","","","","bbb55900e784a4b231a7ee0d13b2298a.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-160-6.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.179|172.16.160.6","false"
"13.36.182.203","kube-apiserver","","","","","fee9132d725281445be94eef71696314.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-162-70.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.33.105|172.16.162.70","false"
"13.36.182.212","*.fr.prismacloud.io","","","","","*.fr.prismacloud.io","","false"
"13.36.182.200","api.chift.eu","","","","","api.chift.eu","","false"
"13.36.182.209","*.etabk9j8bu2au.eu-west-3.cs.amazonlightsail.com","","","","","*.etabk9j8bu2au.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.182.213","*.p01f1or90adi4.eu-west-3.cs.amazonlightsail.com","","","","","*.p01f1or90adi4.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.182.215","fipac.fr","","","","","fipac.fr|*.fipac.fr","","false"
"13.36.182.210","aws-mon-expert-en-gestion.fr","","","","","aws-mon-expert-en-gestion.fr|*.aws-mon-expert-en-gestion.fr","","false"
"13.36.182.229","magento-search.pebeo.sprechen.dev","","","","","magento-search.pebeo.sprechen.dev","","false"
"13.36.182.234","factur.pt","","","","","factur.pt|www.factur.pt|app.factur.pt","","false"
"13.36.182.244","*.amendis.awsmaroc.veolia.ma","","","","","*.amendis.awsmaroc.veolia.ma","","false"
"13.36.182.243","*.clarasec.net","","","","","*.clarasec.net|*.back.clarasec.net|*.cdn.clarasec.net|*.lb.clarasec.net","","false"
"13.36.182.255","mecanizadosdelvinalopo.com","","","","","mecanizadosdelvinalopo.com|www.mecanizadosdelvinalopo.com","","false"
"13.36.182.247","kube-apiserver","","","","","2d4b2ff056978638908a2af4a4d35a84.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-107-203.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd50:55a3:8ea5::1|2a05:d012:654:3301::8e20|172.16.107.203","false"
"13.36.182.249","*.bravurasolutions.net","","","","","*.bravurasolutions.net|bravurasolutions.net","","false"
"13.36.183.2","*.vocalcom.paris","","","","","*.vocalcom.paris|vocalcom.paris","","false"
"13.36.183.27","*.jetpulp.work","","","","","*.jetpulp.work|jetpulp.work","","false"
"13.36.183.18","pulsarbyroche.com","","","","","pulsarbyroche.com|www.pulsarbyroche.com","","false"
"13.36.183.28","*.socialannexuat.net","","","","","*.socialannexuat.net","","false"
"13.36.183.30","*.recyclage.veolia.fr","VEOLIA Environnement SA","FR","Paris","","*.recyclage.veolia.fr","","false"
"13.36.183.32","codere.send2sign.es","","","","","codere.send2sign.es|codere.send2sign.net|www.codere.send2sign.es|www.codere.send2sign.net","","false"
"13.36.183.33","gdhsh04.site","","","","","gdhsh04.site|*.gdhsh04.site|*.paris.cld.gdhsh04.site","","false"
"13.36.183.37","*.assurup.com","","","","","*.assurup.com","","false"
"13.36.183.41","sabiteach.com","","","","","sabiteach.com|www.sabiteach.com","","false"
"13.36.183.46","auth.gatling.io","","","","","auth.gatling.io","","false"
"13.36.183.59","monjas1.hometech.red","","","","","monjas1.hometech.red|soats.hometech.red","","false"
"13.36.183.54","api.hippopotamus-steakhouseclub.fr","","","","","api.hippopotamus-steakhouseclub.fr","","false"
"13.36.183.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.girard-sudron.com|girard-sudron.com","","false"
"13.36.183.67","centreinffo.mondeca.com","","","","","centreinffo.mondeca.com","","false"
"13.36.183.68","*.staging.railstack.io","","","","","*.staging.railstack.io","","false"
"13.36.183.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.183.81","backend-teleo-rem.m-ve.com","","","","","backend-teleo-rem.m-ve.com","","false"
"13.36.183.87","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.183.95","callingu.io","","","","","callingu.io|*.callingu.io|www.callingu.io","","false"
"13.36.183.103","api-stage-cm.duboisgold.com","","","","","api-stage-cm.duboisgold.com|www.api-stage-cm.duboisgold.com","","false"
"13.36.183.107","transportsdesormeaux.on3cx.fr","","","","","transportsdesormeaux.on3cx.fr","","false"
"13.36.183.88","*.production.payfit.tech","","","","","*.payfit.com|*.production.payfit.tech","","false"
"13.36.183.99","*.demo.switchee.co","","","","","*.demo.switchee.co","","false"
"13.36.183.106","espdatasolutions.net","","","","","espdatasolutions.net|*.espdatasolutions.net","","false"
"13.36.183.127","api.digisend.ma","","","","","api.digisend.ma|app.digisend.ma","","false"
"13.36.183.121","internal.smilemate.com","","","","","internal.smilemate.com|*.internal.smilemate.com","","false"
"13.36.183.124","*.aso.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aso.splunkcloud.com|aso.splunkcloud.com|es-aso.splunkcloud.com|*.es-aso.splunkcloud.com|http-inputs-aso.splunkcloud.com|*.http-inputs-aso.splunkcloud.com|akamai-inputs-aso.splunkcloud.com|*.akamai-inputs-aso.splunkcloud.com|http-inputs-ack-aso.splunkcloud.com|*.http-inputs-ack-aso.splunkcloud.com|http-inputs-firehose-aso.splunkcloud.com|*.http-inputs-firehose-aso.splunkcloud.com|*.pvt.aso.splunkcloud.com|pvt.aso.splunkcloud.com","","false"
