IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.73.233.221","*.549798i4sp056.us-east-1.cs.amazonlightsail.com","","","","","*.549798i4sp056.us-east-1.cs.amazonlightsail.com","","false"
"52.73.233.223","*.playingforchange.com","","","","","*.playingforchange.com","","false"
"52.73.233.225","www.aboutmyhouse.com","","","","","www.aboutmyhouse.com|aboutmyhouse.com","","false"
"52.73.233.227","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"52.73.233.233","*.anfprod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.anfprod.splunkcloud.com|anfprod.splunkcloud.com|http-inputs-anfprod.splunkcloud.com|*.http-inputs-anfprod.splunkcloud.com|akamai-inputs-anfprod.splunkcloud.com|*.akamai-inputs-anfprod.splunkcloud.com|http-inputs-ack-anfprod.splunkcloud.com|*.http-inputs-ack-anfprod.splunkcloud.com|http-inputs-firehose-anfprod.splunkcloud.com|*.http-inputs-firehose-anfprod.splunkcloud.com|*.pvt.anfprod.splunkcloud.com|pvt.anfprod.splunkcloud.com","","false"
"52.73.233.238","*.ecwcloud.com","eClinicalWorks, LLC","US","Westborough","Massachusetts","*.ecwcloud.com","","false"
"52.73.233.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.233.245","kube-apiserver","","","","","d82ed72a0f5ed0de074449caf479a273.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd88:7cf0:502d::1|2600:1f18:6100:1904:482b:d6cf:5a84:c3e2|172.16.126.50","false"
"52.73.233.250","*.live.ridewithvia.com","","","","","*.live.ridewithvia.com|*.ridewithvia.com","","false"
"52.73.233.254","arvistcloud.com","","","","","arvistcloud.com|*.arvistcloud.com","","false"
"52.73.233.252","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"52.73.233.255","autoconf.com.br","","","","","autoconf.com.br|*.autoconf.com.br","","false"
"52.73.234.2","*.pcusa.org","","","","","*.pcusa.org|pcusa.org","","false"
"52.73.234.5","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.234.6","tectonix.com","","","","","tectonix.com|*.tectonix.com","","false"
"52.73.234.12","pawprintid.com","","","","","pawprintid.com","","false"
"52.73.234.14","*.auctane.dev","","","","","*.auctane.dev","","false"
"52.73.234.17","cpanel.newperspectivelifecoachingllc.com","","","","","cpanel.newperspectivelifecoachingllc.com|newperspectivelifecoachingllc.com|webmail.newperspectivelifecoachingllc.com|www.newperspectivelifecoachingllc.com","","false"
"52.73.234.31","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.73.234.33","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.73.234.34","*.career.page","","","","","*.career.page|*.prod.us-east-1.jibeapply.com|*.jibeapply.com","","false"
"52.73.234.35","kube-apiserver","","","","","b7fa01d24a39781847110971b3fbcaf9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.211|172.16.36.226","false"
"52.73.234.39","*.pocketalk.com","","","","","*.pocketalk.com|pocketalk.com","","false"
"52.73.234.41","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"52.73.234.58","Kubernetes Ingress Controller Default Certificate","","","","","localhost|ingress.local|ada572eb540e3404189105741fb7c1cd-1161849586.us-east-1.elb.amazonaws.com","127.0.0.1","false"
"52.73.234.60","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.73.234.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.234.71","vanguardia.com","","","","","vanguardia.com","","false"
"52.73.234.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.73.234.77","kube-apiserver","","","","","725c4c9f67017ed14258e8ce37c6ba03.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.54|172.16.55.169","false"
"52.73.234.85","portal.rgrmarketing.com","","","","","portal.rgrmarketing.com|*.portal.rgrmarketing.com","","false"
"52.73.234.96","r6fix.ubi.com","Ubisoft Divertissements Inc.","CA","","Quebec","r6fix.ubi.com|r6fix-api.ubi.com|r6fix-media.ubi.com|r6fix-prod.ubi.com","","false"
"52.73.234.102","plantuml-server.scalemote.io","","","","","plantuml-server.scalemote.io","","false"
"52.73.234.111","stage.udisc-web.udisc.com","","","","","stage.udisc-web.udisc.com|*.stage.udisc-web.udisc.com|stage-sync.udisc.com","","false"
"52.73.234.112","alaska-air.dashboard-api.paladin.ai","","","","","alaska-air.dashboard-api.paladin.ai","","false"
"52.73.234.116","Unknown","Unknown","Unknown","Unknown","Unknown","","","true"
"52.73.234.122","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.73.234.113","kube-apiserver","","","","","ff7ca4f77ac4c92959cc57011da69e50.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.207|172.16.49.85","false"
"52.73.234.118","test.parallel.survios.com","","","","","test.parallel.survios.com","","false"
"52.73.234.133","kube-apiserver","","","","","717e928ff84e5b2cdbb9a9c4277ca933.gr7.us-east-1.eks.amazonaws.com|ip-10-0-178-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.6.139|10.0.178.31","false"
"52.73.234.132","*.agyield.com","","","","","*.agyield.com|agyield.com","","false"
"52.73.234.141","*.memberhub.dev","","","","","*.memberhub.dev","","false"
"52.73.234.140","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.73.234.148","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
"52.73.234.157","rodojacto.com.br","","","","","rodojacto.com.br|*.rodojacto.com.br","","false"
"52.73.234.159","lg2.thinsetconsulting.com","","","","","lg2.thinsetconsulting.com","","false"
"52.73.234.161","*.waycare.io","","","","","*.waycare.io|waycare.io","","false"
"52.73.234.164","*.glooko.work","","","","","*.glooko.work|glooko.work","","false"
"52.73.234.166","auth-control.us-east-1.beta.apps-auth.aws.a2z.com","","","","","auth-control.us-east-1.beta.apps-auth.aws.a2z.com|*.auth-control.us-east-1.beta.apps-auth.aws.a2z.com","","false"
"52.73.234.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.234.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.234.187","*.slot-verse.com","","","","","*.slot-verse.com","","false"
"52.73.234.191","*.sendx.io","","","","","*.sendx.io|app.sendx.io|www.sendx.io|www.app.sendx.io|sendx.io","","false"
"52.73.234.193","dev.tastemade.io","","","","","dev.tastemade.io|*.dev.tastemade.io","","false"
"52.73.234.195","auth-runtime.us-east-1.gamma.apps-auth.aws.a2z.com","","","","","auth-runtime.us-east-1.gamma.apps-auth.aws.a2z.com","","false"
"52.73.234.199","*.one-submit.com","","","","","*.one-submit.com|one-submit.com","","false"
"52.73.234.209","drvine.nj.3cx.us","","","","","drvine.nj.3cx.us","","false"
"52.73.234.239","dev-xtrakto.exlservice.com","","","","","dev-xtrakto.exlservice.com|*.dev-xtrakto.exlservice.com","","false"
"52.73.234.240","*.teachingstrategies.com","","","","","*.teachingstrategies.com|teachingstrategies.com","","false"
"52.73.234.238","prod-useast-b.online.tableau.com","","","","","prod-useast-b.online.tableau.com|online.tableau.com","","false"
"52.73.234.249","kube-apiserver","","","","","09a4c8e81c33dd1d830ea04be1b17cec.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.134|10.0.109.193","false"
"52.73.234.253","documentacion.atlashome.hn","","","","","documentacion.atlashome.hn","","false"
"52.73.234.255","*.heihotels.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.heihotels.splunkcloud.com|heihotels.splunkcloud.com|http-inputs-heihotels.splunkcloud.com|*.http-inputs-heihotels.splunkcloud.com|akamai-inputs-heihotels.splunkcloud.com|*.akamai-inputs-heihotels.splunkcloud.com|http-inputs-ack-heihotels.splunkcloud.com|*.http-inputs-ack-heihotels.splunkcloud.com|http-inputs-firehose-heihotels.splunkcloud.com|*.http-inputs-firehose-heihotels.splunkcloud.com|*.pvt.heihotels.splunkcloud.com|pvt.heihotels.splunkcloud.com","","false"
"52.73.235.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.235.5","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.73.235.10","*.tandf.co.uk","","","","","*.tandf.co.uk","","false"
"52.73.235.22","*.gvpnprodapi.com","","","","","*.gvpnprodapi.com|gvpnprodapi.com","","false"
"52.73.235.25","api.swapbox.xyz","Swapbox","US","","New Jersey","","","true"
"52.73.235.28","api.dev.vidrovr.com","","","","","api.dev.vidrovr.com|apiv1.dev.vidrovr.com","","false"
"52.73.235.27","kube-apiserver","","","","","21e0b0ca1e3002cb5a562628ae4da72f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-36-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.20.1|10.1.25.242|172.16.36.202","false"
"52.73.235.30","*.7262nlcl1ir9c.us-east-1.cs.amazonlightsail.com","","","","","*.7262nlcl1ir9c.us-east-1.cs.amazonlightsail.com","","false"
"52.73.235.32","*.worldcomfinance.com","","","","","*.worldcomfinance.com|worldcomfinance.com","","false"
"52.73.235.40","usw1-opsinsights.dm-staging.informaticacloud.com","Informatica LLC","US","Redwood City","California","use2-opsinsights.dm-staging.informaticacloud.com|use4-opsinsights.dm-staging.informaticacloud.com|usw1-opsinsights.dm-staging.informaticacloud.com|usw3-opsinsights.dm-staging.informaticacloud.com","","false"
"52.73.235.44","10.158.42.171","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.158.42.171","false"
"52.73.235.46","staging.spireworks.org","","","","","staging.spireworks.org|*.staging.spireworks.org","","false"
"52.73.235.55","*.cofenselms.com","","","","","*.cofenselms.com|cofenselms.com","","false"
"52.73.235.62","internal.londonhydro.com","","","","","internal.londonhydro.com","","false"
"52.73.235.60","nginx-frontend","Quantib BV","NL","Rotterdam","Zuid-Holland","nginx","52.73.235.60","false"
"52.73.235.64","demo.mc3tt.com","","","","","demo.mc3tt.com","","false"
"52.73.235.66","*.flgcc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.flgcc.splunkcloud.com|flgcc.splunkcloud.com|http-inputs-flgcc.splunkcloud.com|*.http-inputs-flgcc.splunkcloud.com|akamai-inputs-flgcc.splunkcloud.com|*.akamai-inputs-flgcc.splunkcloud.com|http-inputs-ack-flgcc.splunkcloud.com|*.http-inputs-ack-flgcc.splunkcloud.com|http-inputs-firehose-flgcc.splunkcloud.com|*.http-inputs-firehose-flgcc.splunkcloud.com|*.pvt.flgcc.splunkcloud.com|pvt.flgcc.splunkcloud.com","","false"
"52.73.235.72","*.thegolfkingpnix.com","","","","","*.thegolfkingpnix.com","","false"
"52.73.235.85","gazelleapp.io","","","","","gazelleapp.io|*.gazelleapp.io","","false"
"52.73.235.84","*.ncourt.com","","","","","*.ncourt.com","","false"
"52.73.235.89","soteriapp.com","","","","","soteriapp.com|*.soteriapp.com","","false"
"52.73.235.98","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.73.235.99","*.lift.bio","","","","","*.lift.bio","","false"
"52.73.235.100","wowza.breakthefloor.com","","","","","wowza.breakthefloor.com","","false"
"52.73.235.101","kube-apiserver","","","","","01173d0d067861f372cae7a0e40ae8f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.50|172.16.105.123","false"
"52.73.235.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.235.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.73.235.118","stripe-integration.www.gsudevelopment.com","","","","","stripe-integration.www.gsudevelopment.com","","false"
"52.73.235.119","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"52.73.235.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.235.123","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.73.235.128","unity.test.innova-lab.com.mx","","","","","unity.test.innova-lab.com.mx","","false"
"52.73.235.138","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
