IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.225.178.116","35.202.115.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.115.23|10.67.0.1|35.202.209.51|35.225.178.116|35.224.102.101","false"
"35.225.178.122","*.agritect-on-rails.c66.me","","","","","*.agritect-on-rails.c66.me|agritect-on-rails.c66.me","","false"
"35.225.178.117","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.178.154","34.29.110.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.110.43|10.68.0.1|35.225.178.154|34.31.175.95|34.171.122.10|10.128.0.24","false"
"35.225.178.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.178.171","34.171.174.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.174.70|10.41.16.1|34.132.95.217|34.171.115.91|35.225.178.171|192.168.199.2","false"
"35.225.178.172","104.154.67.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.67.31|10.44.0.1|35.225.178.172|10.128.15.197","false"
"35.225.178.180","35.225.178.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.178.180|10.7.240.1|35.224.239.130|10.128.0.11","false"
"35.225.178.186","35.202.138.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.138.182|10.95.128.1|35.225.178.186|34.66.235.131|34.172.57.64|10.128.0.3","false"
"35.225.178.189","windber-medcenter.darivault.com","","","","","windber-medcenter.darivault.com","","false"
"35.225.178.201","virgendelcisne.3cx.ec","","","","","virgendelcisne.3cx.ec","","false"
"35.225.178.224","xn--brl-tna.eriksholm.se","","","","","xn--brl-tna.eriksholm.se","","false"
"35.225.178.238","34.170.188.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.188.126|10.10.11.1|104.154.83.82|34.170.205.156|35.225.178.238|172.23.0.2","false"
"35.225.178.255","34.70.227.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.227.16|10.48.0.1|34.66.127.222|35.225.178.255|34.173.6.6|10.128.0.34","false"
"35.225.179.0","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.225.179.6","35.238.180.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.180.23|10.72.0.1|35.194.30.63|35.225.179.6|35.226.143.36|10.128.0.92","false"
"35.225.179.5","34.42.159.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.159.42|10.94.96.1|34.172.215.49|35.225.179.5|34.30.144.253|10.47.152.2","false"
"35.225.179.9","34.170.205.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.205.92|10.4.128.1|35.222.34.127|35.225.179.9|35.238.205.53|10.0.0.14","false"
"35.225.179.13","35.225.179.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.179.13|10.28.0.1|34.68.169.193|10.128.0.18","false"
"35.225.179.10","oculus1353-us1.dropcam.com","Dropcam","US","","","oculus1353-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.179.14","35.225.179.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.179.14|10.42.64.1|35.192.57.79|34.133.30.12|34.136.113.220|192.168.29.130","false"
"35.225.179.16","34.67.27.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.27.196|10.8.0.1|35.225.179.16|10.128.0.55","false"
"35.225.179.17","oculus10111-us1.dropcam.com","Dropcam","US","","","oculus10111-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.179.25","34.30.52.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.52.198|10.120.0.1|35.225.179.25|10.128.0.6","false"
"35.225.179.22","35.225.179.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.179.22|10.48.32.1|104.198.26.183|10.128.15.221","false"
"35.225.179.24","35.225.179.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.179.24|10.54.100.161|35.239.137.240|34.71.44.95|34.71.179.19","false"
"35.225.179.45","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.225.179.76","34.41.201.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.201.43|10.40.0.1|35.225.179.76|10.0.0.6","false"
"35.225.179.95","35.225.179.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.179.95|34.118.224.1|35.226.169.140|35.239.170.190|104.197.158.234|10.1.0.2","false"
"35.225.179.103","35.225.179.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.179.103|10.4.0.1|35.239.44.137|34.69.100.79|35.232.87.129","false"
"35.225.179.98","104.154.198.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.198.188|10.96.160.1|34.133.43.95|34.69.7.92|35.225.179.98|192.168.134.242","false"
"35.225.179.109","alertsmobile.linkertwo.com","","","","","alertsmobile.linkertwo.com","","false"
"35.225.179.112","34.135.205.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.205.106|10.88.128.1|35.225.179.112|34.31.126.174|35.232.97.77|10.128.0.2","false"
"35.225.179.113","813keys.com","","","","","813keys.com|www.813keys.com","","false"
"35.225.179.125","34.136.234.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.234.70|10.171.185.129|35.225.179.125|34.134.31.148|35.224.105.30|10.110.42.53","false"
"35.225.179.150","34.135.95.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.95.230|10.9.230.33|34.67.112.220|34.30.108.170|35.225.179.150|10.35.59.207","false"
"35.225.179.159","35.202.150.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.150.214|10.2.24.1|34.170.151.93|104.154.161.192|35.225.179.159|10.2.25.2","false"
"35.225.179.171","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.225.179.190","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.179.196","34.136.25.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.25.36|10.92.0.1|35.223.6.105|34.122.70.253|35.225.179.196|10.128.0.118","false"
"35.225.179.210","34.67.127.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.127.95|192.169.0.1|35.225.148.120|35.238.160.62|35.225.179.210|10.0.0.2","false"
"35.225.179.218","35.223.145.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.145.173|10.52.32.1|35.225.179.218|35.184.19.52|10.128.15.196","false"
"35.225.179.230","portafoliosceead.mx","","","","","portafoliosceead.mx","","false"
"35.225.179.237","35.202.195.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.195.225|192.168.3.1|34.28.180.160|35.225.179.237|35.239.203.211|10.65.0.50","false"
"35.225.179.234","foc.com.co","","","","","foc.com.co","","false"
"35.225.179.253","35.225.179.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.179.253|10.0.0.1|35.223.243.244|34.135.84.14|104.198.38.45|10.128.0.178","false"
"35.225.180.0","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.180.6","34.135.1.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.1.81|10.116.16.1|35.225.180.6|35.188.105.169|34.66.68.197|10.128.0.48","false"
"35.225.180.11","35.223.109.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.109.100|10.44.0.1|35.225.180.11|35.223.128.140|34.67.251.138|172.16.0.2","false"
"35.225.180.13","34.70.156.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.156.82|10.8.56.1|35.225.180.13|34.69.206.140|35.226.180.123|10.128.0.54","false"
"35.225.180.38","*.corsizio.com","","","","","*.corsizio.com|corsizio.com","","false"
"35.225.180.46","www.casaledeibriganti.com","","","","","www.casaledeibriganti.com","","false"
"35.225.180.49","35.226.28.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.28.59|10.36.0.1|35.225.180.49|10.128.15.216","false"
"35.225.180.50","35.225.180.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.180.50|10.104.0.1|34.136.107.37|10.128.0.2","false"
"35.225.180.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.180.65","35.225.180.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.180.65|10.76.0.1|23.236.56.68|10.128.0.5","false"
"35.225.180.70","34.173.215.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.215.209|34.118.224.1|35.225.180.70|10.128.0.58","false"
"35.225.180.72","35.192.117.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.117.233|34.118.224.1|34.133.237.201|35.225.180.72|35.232.233.184|10.128.0.15","false"
"35.225.180.80","34.41.56.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.56.58|34.118.224.1|34.70.156.111|35.225.180.80|34.28.196.189|10.128.0.20","false"
"35.225.180.88","34.67.217.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.217.5|10.56.144.1|35.225.180.88|35.238.6.254|35.232.102.222|192.168.34.34","false"
"35.225.180.87","*.digiapi.pizzahut.com","Pizza Hut, INC.","US","","Texas","*.digiapi.pizzahut.com|digiapi.pizzahut.com","","false"
"35.225.180.101","35.225.180.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.180.101|10.3.240.1|34.16.3.135|10.128.0.9","false"
"35.225.180.121","146.148.71.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.71.196|10.56.0.1|35.193.220.126|35.225.180.121|23.236.54.225|172.16.0.2","false"
"35.225.180.128","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.180.137","35.225.180.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.180.137|10.99.224.1|35.238.83.18|10.0.0.2","false"
"35.225.180.142","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.225.180.151","34.71.60.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.127|34.118.224.1|34.123.198.160|35.223.111.109|35.225.180.151|10.128.0.2","false"
"35.225.180.149","35.239.246.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.246.222|10.8.0.1|35.225.180.149|10.128.0.19","false"
"35.225.180.152","mqtt.stagecommander.wavemark.net","Cardinal Health, Inc.","US","","Ohio","mqtt.stagecommander.wavemark.net|auth.stagecommander.wavemark.net|stagecommander.wavemark.net","","false"
"35.225.180.157","ovid-kling.condigital.cloud","","","","","ovid-kling.condigital.cloud","","false"
"35.225.180.158","temp-maintenance","Unspecified","US","","","temp-maintenance","","false"
"35.225.180.159","34.27.149.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.149.92|10.57.112.1|35.226.65.193|35.225.180.159|35.239.19.124|10.128.15.231","false"
"35.225.180.162","35.225.47.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.47.59|10.88.0.1|35.225.180.162|34.172.198.232|34.69.123.77|10.128.15.195","false"
"35.225.180.173","oculus2620-us1.dropcam.com","Dropcam","US","","","oculus2620-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.180.180","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.225.180.190","35.225.180.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.180.190|10.71.64.1|34.69.141.40|34.29.118.79|34.70.242.23|10.74.144.2","false"
"35.225.180.193","amsapi.showfer.com","","","","","amsapi.showfer.com","","false"
"35.225.180.196","34.66.27.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.27.31|10.44.0.1|35.225.180.196|35.192.219.169|34.121.152.10|10.128.0.47","false"
"35.225.180.211","34.173.86.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.86.132|10.64.0.1|35.225.180.211|34.172.89.149|35.223.128.19|10.128.0.101","false"
"35.225.180.146","example.com","","","","","","","true"
"35.225.180.214","34.67.86.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.86.181|10.112.0.1|34.68.49.37|35.225.180.214|34.170.8.23|10.128.0.12","false"
"35.225.180.227","*.10web.site","","","","","*.10web.site|10web.site","","false"
"35.225.180.244","35.225.180.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.180.244|10.120.0.1|35.232.241.15|34.28.254.174|34.66.25.252|10.128.0.40","false"
"35.225.180.246","35.225.180.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.180.246|10.1.128.1|34.67.56.9|34.68.172.207|104.154.243.67|172.16.1.2","false"
"35.225.180.239","oculus3868-us1.dropcam.com","Dropcam","US","","","oculus3868-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.180.253","35.225.180.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.180.253|34.118.224.1|34.27.132.15|34.122.29.194|35.225.5.1|10.128.0.2","false"
"35.225.181.0","35.225.181.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.181.0|10.3.240.1|34.122.100.216|10.128.0.37","false"
"35.225.181.5","carlhaas.rubicongroup.net","","","","","carlhaas.rubicongroup.net","","false"
"35.225.181.8","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.181.9","34.134.189.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.189.192|10.16.0.1|35.225.181.9|34.41.58.229|35.238.19.114|10.128.0.2","false"
"35.225.181.12","feedback.melissaanddoug.com","","","","","feedback.melissaanddoug.com","","false"
"35.225.181.11","oculus1593-us1.dropcam.com","Dropcam","US","","","oculus1593-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.181.14","34.170.242.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.242.108|10.120.128.1|34.71.72.40|34.71.208.165|35.225.181.14|10.128.0.11","false"
"35.225.181.16","web.aheft.com","","","","","web.aheft.com","","false"
"35.225.181.7","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.181.29","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.225.181.39","mobilerelation.sg","","","","","mobilerelation.sg","","false"
"35.225.181.43","34.135.65.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.65.250|10.4.12.1|34.71.169.64|34.134.118.255|35.225.181.43|10.4.0.2","false"
"35.225.181.51","35.225.181.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.181.51|10.60.240.1|104.198.63.90|10.128.0.61","false"
"35.225.181.60","34.170.6.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.6.206|10.75.176.1|35.194.43.63|35.225.181.60|35.226.106.68|192.168.166.114","false"
"35.225.181.68","35.225.181.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.181.68|10.15.240.1","false"
"35.225.181.62","hrw.officespacesoftware.com","","","","","hrw.officespacesoftware.com","","false"
"35.225.181.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.181.73","34.66.158.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.158.115|10.60.0.1|35.225.181.73|10.128.0.6","false"
"35.225.181.82","34.135.167.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.167.251|34.118.224.1|34.28.13.53|35.225.181.82|34.123.227.82|10.128.0.37","false"
"35.225.181.83","35.225.181.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.181.83|10.16.0.1|34.136.5.51|35.232.102.141|35.224.204.213|10.128.0.2","false"
"35.225.181.91","35.225.181.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.181.91|10.16.0.1|34.122.22.239|34.42.249.186|35.225.162.64|10.128.15.194","false"
"35.225.181.101","TRAEFIK DEFAULT CERT","","","","","93d8a5615d0c701f0cb50a41841e2dcd.d004711a2de3aed1b514248feadb235a.traefik.default","","true"
"35.225.181.105","34.170.215.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.215.125|10.37.4.1|34.134.62.132|35.225.181.105|104.197.240.164|10.128.15.217","false"
