IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.196.209.109","*.sandbox.onquidd.com","","","","","*.sandbox.onquidd.com|sandbox.onquidd.com","","false"
"54.196.209.144","armorfruit.com","","","","","armorfruit.com|brltg.com|brooksltg.com|www.armorfruit.com|www.brltg.com","","false"
"54.196.209.143","*.dev-cetera-ifs-ipipeline.com","","","","","*.dev-cetera-ifs-ipipeline.com","","false"
"54.196.209.159","*.vmfa.museum","","","","","*.vmfa.museum","","false"
"54.196.209.164","54.196.209.164","","","","","54.196.209.164","","false"
"54.196.209.195","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|panopto.com|panopto.eu","","false"
"54.196.209.208","*.synchromatik.io","","","","","*.synchromatik.io","","false"
"54.196.209.215","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.196.209.217","provenwinners.com","","","","","provenwinners.com|*.provenwinners.com","","false"
"54.196.209.218","*.foodtecsolutions.com","FOODTEC SOLUTIONS, INC.","US","Needham","Massachusetts","*.foodtecsolutions.com|foodtecsolutions.com","","false"
"54.196.209.223","beta.us-east-1.analytics.kinesis.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.beta.us-east-1.analytics.kinesis.aws.dev|beta.us-east-1.analytics.kinesis.aws.dev","","false"
"54.196.209.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.196.209.246","*.live.ridewithvia.com","","","","","*.live.ridewithvia.com|*.ridewithvia.com","","false"
"54.196.210.0","api.mimedia.com","","","","","api.mimedia.com","","false"
"54.196.210.8","*.tntech.streamlyne.org","","","","","*.tntech.streamlyne.org|tntech.streamlyne.org","","false"
"54.196.210.37","kube-apiserver","","","","","538a5a24cc2c9f0f203cebb8f8c4d404.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.109|172.16.176.66","false"
"54.196.210.52","3.80.95.122","","","","","","","true"
"54.196.210.57","www.example.com","","","","","","","true"
"54.196.210.81","*.atozdatabases.com","","","","","*.atozdatabases.com|atozdatabases.com","","false"
"54.196.210.87","*.shape-sim.doceboai.cloud","","","","","*.shape-sim.doceboai.cloud","","false"
"54.196.210.105","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.196.210.109","*.api.coverforce.com","","","","","*.api.coverforce.com|*.api.cover-force.com|*.cover-force.com|*.coverforce.com","","false"
"54.196.210.112","ip-172-31-24-129.ec2.internal","","","","","ip-172-31-24-129.ec2.internal","","true"
"54.196.210.115","*.data.ensighten.com","Cheq Technologies Inc.","US","New York","New York","*.data.ensighten.com","","false"
"54.196.210.121","*.truenet.ai","","","","","*.truenet.ai","","false"
"54.196.210.140","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.196.210.165","*.ojbkm9aball4a.us-east-1.cs.amazonlightsail.com","","","","","*.ojbkm9aball4a.us-east-1.cs.amazonlightsail.com","","false"
"54.196.210.189","dev2.gofan.co","","","","","dev2.gofan.co|*.dev2.gofan.co","","false"
"54.196.210.193","*.imsconsulting.host","","","","","*.imsconsulting.host|imsconsulting.host","","false"
"54.196.210.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.210.238","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.196.210.247","*.atlan.com","","","","","*.atlan.com","","false"
"54.196.211.2","*.skybox.net","","","","","*.skybox.net|skybox.net","","false"
"54.196.211.11","resty-auto-ssl-fallback","","","","","","","true"
"54.196.211.20","kube-apiserver","","","","","12a1d3dbe5f5e47e55953db74b6e9958.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.159.217|10.0.174.157","false"
"54.196.211.26","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.196.211.29","default","","UG","","","","","true"
"54.196.211.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.211.44","*.c34.us-east-1.airflow.amazonaws.com","","","","","*.c34.us-east-1.airflow.amazonaws.com","","false"
"54.196.211.67","portal-services.staging.awsp.eltoro.com","","","","","portal-services.staging.awsp.eltoro.com","","false"
"54.196.211.85","api-us.takeda.com","","","","","api-us.takeda.com|api-apac-np.takeda.com|api-apac.takeda.com|api-eu-np.takeda.com|api-eu.takeda.com|api-us-aws-dev.takeda.com|api-us-aws-dev2.takeda.com|api-us-aws-dev3.takeda.com|api-us-aws-uat.takeda.com|api-us-aws-uat2.takeda.com|api-us-aws-uat3.takeda.com|api-us-aws.takeda.com|api-us-aws2.takeda.com|api-us-aws3.takeda.com|api-us-aws4.takeda.com|api-us-np.takeda.com|www.api-us.takeda.com","","false"
"54.196.211.93","*.shredvideo.com","","","","","*.shredvideo.com","","false"
"54.196.211.137","gtoro1.forothers.xyz","","","","","amulet.forothers.xyz|amulet1.forothers.xyz|asian.forothers.xyz|beargrylls.forothers.xyz|bilgates.forothers.xyz|bitcoin5.forothers.xyz|bitcoinup.forothers.xyz|branson.forothers.xyz|btcbank.forothers.xyz|buzova.forothers.xyz|cryptogenius.forothers.xyz|czech.forothers.xyz|emily.forothers.xyz|forothers.xyz|fuckinginpussy.forothers.xyz|gtoro1.forothers.xyz|latin.forothers.xyz|lowen.forothers.xyz|polish.forothers.xyz|rbc1.forothers.xyz|rbc2.forothers.xyz|russian.forothers.xyz|russian1.forothers.xyz|student.forothers.xyz|taxi.forothers.xyz|todayfucking.forothers.xyz|us1m.forothers.xyz|us2m.forothers.xyz|worldoffucking.forothers.xyz|yuanpay.forothers.xyz|yuanpay1.forothers.xyz","","false"
"54.196.211.140","*.vpn.accentureanalytics.com","Accenture PLC","US","Chicago","Illinois","*.vpn.accentureanalytics.com|vpn.accentureanalytics.com","","false"
"54.196.211.147","zapier-staging.com","","","","","zapier-staging.com|*.eks-03.zapier-staging.com|*.zapier-staging.com|*.eks-01.zapier-staging.com|*.eks-02.zapier-staging.com|*.internal.zapier-staging.com|*.k8s.zapier-staging.com","","false"
"54.196.211.153","*.apps.cloudchalupa.com","","","","","*.apps.cloudchalupa.com","","false"
"54.196.211.164","www.example.com","Bitnami","","","","","","true"
"54.196.211.169","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"54.196.211.174","api.selfserve.dev.zaidyn.zsservices.com","","","","","api.selfserve.dev.zaidyn.zsservices.com","","false"
"54.196.211.192","maiainfo.cloud","","","","","maiainfo.cloud","","false"
"54.196.211.209","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cluster.k8s.local|api.internal.cluster.k8s.local|api-cluster-k8s-local-ohpk1a-6e7f2fcb97d7a8c1.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.196.211.237","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.196.211.241","devtrade.rooba.finance","","","","","devtrade.rooba.finance","","false"
"54.196.211.245","*.devcloud.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.devcloud.acquia-sites.com|devcloud.acquia-sites.com","","false"
"54.196.211.253","*.happiestbaby.com","","","","","*.happiestbaby.com|happiestbaby.com","","false"
"54.196.211.255","conn-i-04d5cf5223086e315-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-04d5cf5223086e315-us-east-1.lechmere.prod.ws.sonos.com","","false"
"54.196.212.12","*.ecosysauto.com.br","","","","","*.ecosysauto.com.br|ecosysauto.com.br","","false"
"54.196.212.26","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"54.196.212.36","*.taginspector.com","","","","","*.taginspector.com","","false"
"54.196.212.41","www.flaskoverflow.com","","","","","www.flaskoverflow.com","","false"
"54.196.211.172","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.196.212.54","az1.iad12.iad.dppushrds.beta.aws.doctor.route-53.aws.dev","","","","","az1.iad12.iad.dppushrds.beta.aws.doctor.route-53.aws.dev","","false"
"54.196.212.82","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.196.212.140","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.196.212.143","*.picbusiness.com","","","","","*.picbusiness.com","","false"
"54.196.212.181","*.factur-aws.com","","","","","*.factur-aws.com","","false"
"54.196.212.197","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.196.212.204","triver.mx","","","","","triver.mx|www.triver.mx","","false"
"54.196.212.217","ca-sheet-management.stacksapien.com","","","","","ca-sheet-management.stacksapien.com","","false"
"54.196.212.219","aqm-cdi-system-test.3mhis.com","3M Company","US","","Minnesota","aqm-cdi-system-test.3mhis.com","","false"
"54.196.212.238","*.prod.us-east-1.factstore.aws.a2z.com","","","","","*.prod.us-east-1.factstore.aws.a2z.com","","false"
"54.196.212.241","demo-manuals.dev.wafflecode.app","","","","","demo-manuals.dev.wafflecode.app","","false"
"54.196.212.222","code4j.org","","","","","admin.chwala.net|admin.code4j.org|api.chwala.net|api.code4j.org|auth.chwala.net|auth.code4j.org|bogu.chwala.net|chwala.net|code4j.org|dev.chwala.net|dev.code4j.org|jego.chwala.net|jemu.chwala.net|panu.chwala.net|piosenki.chwala.net|piosenki.code4j.org|piosnki.code4j.org|pog1.code4j.org|pog2.code4j.org|pog3.code4j.org|pog4.code4j.org|pog5.code4j.org|pog6.code4j.org|schokla.chwala.net|sing.code4j.org|songbook.code4j.org|spiewam.chwala.net|test.chwala.net|test.code4j.org|twoja.chwala.net|www.admin.chwala.net|www.admin.code4j.org|www.api.chwala.net|www.api.code4j.org|www.auth.chwala.net|www.auth.code4j.org|www.bogu.chwala.net|www.chwala.net|www.code4j.org|www.dev.chwala.net|www.dev.code4j.org|www.jego.chwala.net|www.jemu.chwala.net|www.panu.chwala.net|www.piosenki.chwala.net|www.piosenki.code4j.org|www.piosnki.code4j.org|www.pog1.code4j.org|www.pog2.code4j.org|www.pog3.code4j.org|www.pog4.code4j.org|www.pog5.code4j.org|www.pog6.code4j.org|www.schokla.chwala.net|www.sing.code4j.org|www.songbook.code4j.org|www.spiewam.chwala.net|www.test.chwala.net|www.test.code4j.org|www.twoja.chwala.net","","false"
"54.196.213.60","syllable.ai","","","","","syllable.ai|*.syllable.ai","","false"
"54.196.213.72","lipper-dev.dv.aws.private.inf0.net","REFINITIV US LLC","US","","New York","lipper-dev.dv.aws.private.inf0.net|apex-int.lipper-dev.dv.aws.private.inf0.net|digital-int.lipper-dev.dv.aws.private.inf0.net|digital.lipper-dev.dv.aws.private.inf0.net|hewitt-int.lipper-dev.dv.aws.private.inf0.net|hewitt.lipper-dev.dv.aws.private.inf0.net|jdf.lipper-dev.dv.aws.private.inf0.net|l3-int.lipper-dev.dv.aws.private.inf0.net|l3.lipper-dev.dv.aws.private.inf0.net|lapi-int.lipper-dev.dv.aws.private.inf0.net|lapi.lipper-dev.dv.aws.private.inf0.net|phoenix.lipper-dev.dv.aws.private.inf0.net","","false"
"54.196.213.82","reminders-api.gamma.us-east-1.aras.reminders.alexa.amazon.dev","","","","","reminders-api.gamma.us-east-1.aras.reminders.alexa.amazon.dev","","false"
"54.196.213.101","*.es-ba-integration.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.es-ba-integration.splunkcloud.com|es-ba-integration.splunkcloud.com|es-es-ba-integration.splunkcloud.com|*.es-es-ba-integration.splunkcloud.com|http-inputs-es-ba-integration.splunkcloud.com|*.http-inputs-es-ba-integration.splunkcloud.com|akamai-inputs-es-ba-integration.splunkcloud.com|*.akamai-inputs-es-ba-integration.splunkcloud.com|http-inputs-ack-es-ba-integration.splunkcloud.com|*.http-inputs-ack-es-ba-integration.splunkcloud.com|http-inputs-firehose-es-ba-integration.splunkcloud.com|*.http-inputs-firehose-es-ba-integration.splunkcloud.com|*.pvt.es-ba-integration.splunkcloud.com|pvt.es-ba-integration.splunkcloud.com","","false"
"54.196.213.130","www.updatefamily.com","","","","","www.updatefamily.com","","false"
"54.196.213.142","*.riversideinsights.com","","","","","*.riversideinsights.com","","false"
"54.196.213.158","*.tipicodev.us","","","","","*.tipicodev.us","","false"
"54.196.213.208","*.icarry.com","","","","","*.icarry.com","","false"
"54.196.213.216","infinity-as.com","","","","","infinity-as.com|www.infinity-as.com","","false"
"54.196.213.229","*.abacus.ai","","","","","*.abacus.ai","","false"
"54.196.213.236","*.cloud.aquasec.com","","","","","*.cloud.aquasec.com","","false"
"54.196.214.5","*.ci.mblox.com","Sinch AB (publ)","SE","","Stockholms län","*.ci.mblox.com|ci.mblox.com","","false"
"54.196.214.25","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.196.214.26","uaovirtual.edu.co","","","","","uaovirtual.edu.co|*.uaovirtual.edu.co","","false"
"54.196.214.39","thdweeklyreels.prd.clickherelabs.com","","","","","thdweeklyreels.prd.clickherelabs.com","","false"
"54.196.214.70","*.etq.com","","","","","*.etq.com","","false"
"54.196.214.78","localhost","","","","","","","true"
"54.196.214.87","*.live.ridewithvia.com","","","","","*.live.ridewithvia.com|*.ridewithvia.com","","false"
"54.196.214.114","*.staging.qtestnet.com","","","","","*.staging.qtestnet.com","","false"
"54.196.214.125","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.196.214.121","*.dpg.cx","","","","","*.dpg.cx|dpg.cx","","false"
"54.196.214.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.214.169","avhero.app","","","","","avhero.app","","false"
"54.196.214.173","grooptivity.com","","","","","grooptivity.com|www.grooptivity.com","","false"
"54.196.214.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.196.214.186","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.196.214.198","*.cred.ly","","","","","*.cred.ly|cred.ly","","false"
"54.196.214.205","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.196.214.213","*.aveanna.io","","","","","*.aveanna.io","","false"
"54.196.214.214","beta.regenatrak.com","Appcino","IN","Jaipur","Rajasthan","","","true"
"54.196.214.250","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.196.215.1","7.orpheus.mckinsey-solutions.com","","","","","7.orpheus.mckinsey-solutions.com","","false"
"54.196.215.4","www.procelltherapies.com","","","","","www.procelltherapies.com|procelltherapies.com|*.procelltherapies.com|*.erp.procelltherapies.com","","false"
"54.196.215.11","*.lakefs.io","","","","","*.lakefs.io","","false"
"54.196.215.12","*.ethosx.com.br","","","","","*.ethosx.com.br|ethosx.com.br","","false"
"54.196.215.15","*.80spm25pho9p6.us-east-1.cs.amazonlightsail.com","","","","","*.80spm25pho9p6.us-east-1.cs.amazonlightsail.com","","false"
