IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.166.38.177","alpha.backend.iamthe73rd.org","","","","","alpha.backend.iamthe73rd.org","","false"
"35.166.38.183","*.qiime2.org","","","","","*.qiime2.org|qiime2.org","","false"
"35.166.38.185","mediview.net","","","","","mediview.net|*.mediview.net","","false"
"35.166.38.206","predevo.studio.us-west-2.asfiovnxocqpcry.com","","","","","*.predevo.studio.us-west-2.asfiovnxocqpcry.com|predevo.studio.us-west-2.asfiovnxocqpcry.com|*.predevo.studio.us-west-2.vpce.asfiovnxocqpcry.com","","false"
"35.166.38.209","*.pltsci.com","","","","","*.pltsci.com","","false"
"35.166.38.221","nocodb.hbox.ai","","","","","nocodb.hbox.ai","","false"
"35.166.38.222","*.accuvax.com","","","","","*.accuvax.com|accuvax.com","","false"
"35.166.38.233","guacamole-oregon.sunrider.services","","","","","guacamole-oregon.sunrider.services","","false"
"35.166.38.243","*.gs.bigtincan.com","","","","","*.gs.bigtincan.com","","false"
"35.166.38.250","*.681nmma5117qs.us-west-2.cs.amazonlightsail.com","","","","","*.681nmma5117qs.us-west-2.cs.amazonlightsail.com","","false"
"35.166.38.255","*.shortcutssoftware.com","","","","","*.shortcutssoftware.com|shortcutssoftware.com","","false"
"35.166.39.7","flying-ferret.com","","","","","flying-ferret.com|flying-ferret.dev|www.flying-ferret.com|www.flying-ferret.dev","","false"
"35.166.39.8","*.inv-svc.dealer.com","","","","","*.inv-svc.dealer.com|*.pl.inv-svc.dealer.com|*.vpce.inv-svc.dealer.com","","false"
"35.166.39.10","prod.pdx.cbvcs.paymentrisk.brp.ctps.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.pdx.cbvcs.paymentrisk.brp.ctps.a2z.com","","false"
"35.166.39.21","ateme.nab.cloudbroadcast.live","","","","","ateme.nab.cloudbroadcast.live","","false"
"35.166.39.41","ip-172-31-54-219.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-54-219.us-west-2.compute.internal","","false"
"35.166.39.40","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.net|*.qa.api.a.intuit.com|*.a.intuit.com|*.e2e.api.a.intuit.com|*.prd.api.a.intuit.com|*.api.intuit.ca|*.intuit.ca","","false"
"35.166.39.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.166.39.52","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.166.39.53","internal.rodo.com","","","","","internal.rodo.com|*.internal.rodo.com","","false"
"35.166.39.58","*.hipcamp.com","","","","","*.hipcamp.com|hipcamp.com","","false"
"35.166.39.59","unlearn-infra-dev.com","","","","","unlearn-infra-dev.com|*.unlearn-infra-dev.com","","false"
"35.166.39.74","*.qrv9vlca4dsmm.us-west-2.cs.amazonlightsail.com","","","","","*.qrv9vlca4dsmm.us-west-2.cs.amazonlightsail.com","","false"
"35.166.39.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.39.92","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"35.166.39.99","*.examturf.com","","","","","*.examturf.com|examturf.com","","false"
"35.166.39.103","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"35.166.39.115","jenkins.dev.liberasdp.com","","","","","jenkins.dev.liberasdp.com","","false"
"35.166.39.122","*.sandbox.data.tmobile-digital.com","","","","","*.sandbox.data.tmobile-digital.com","","false"
"35.166.39.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.39.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.166.39.131","arc-prod-lb.rsr91212.eas.morningstar.com","","","","","arc-prod-lb.rsr91212.eas.morningstar.com","","false"
"35.166.39.138","monitoring.cellareye.com","","","","","monitoring.cellareye.com","","false"
"35.166.39.140","*.cloud.netflix.net","Netflix, Inc.","US","Los Gatos","California","*.cloud.netflix.net","","false"
"35.166.39.150","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.166.39.153","*.stg.emb-eng.com","","","","","*.stg.emb-eng.com","","false"
"35.166.39.157","*.dev.treez.io","","","","","*.dev.treez.io","","false"
"35.166.39.169","fl.getstripe.com","","","","","fl.getstripe.com","","true"
"35.166.39.172","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"35.166.39.178","www.chessticketing.com","","","","","www.chessticketing.com","","false"
"35.166.39.182","*.enzyme.io","","","","","*.enzyme.io","","false"
"35.166.39.191","*.dev.video.cbssports.cloud","","","","","*.dev.video.cbssports.cloud","","false"
"35.166.39.193","oman-prod.mdm.informaticahostedtest.com","Informatica LLC","US","Redwood City","California","oman-prod.idq.informaticahostedtest.com|oman-prod.mdm.informaticahostedtest.com|oman-prod.portal.informaticahostedtest.com","","false"
"35.166.39.218","*.mobilehealthconsumer.com","","","","","*.mobilehealthconsumer.com|mobilehealthconsumer.com","","false"
"35.166.39.217","turnitin.flywheelml.com","","","","","turnitin.flywheelml.com","","false"
"35.166.39.219","puffincottageholidays.co.uk","","","","","puffincottageholidays.co.uk|www.puffincottageholidays.com|puffincottageholidays.com|www.puffincottageholidays.co.uk","","false"
"35.166.39.228","mychang.dpip.us-west-2.skybdev.alameda.aws.dev","","","","","mychang.dpip.us-west-2.skybdev.alameda.aws.dev","","false"
"35.166.39.240","home.kubexfitness.com","","","","","home.kubexfitness.com|workout.kubexfitness.com","","false"
"35.166.39.251","*.eng.macrometa.io","Macrometa Corporation","US","San Mateo","California","*.eng.macrometa.io|eng.macrometa.io","","false"
"35.166.40.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.40.15","tpiprod.starlimscloud.com","","","","","tpiprod.starlimscloud.com","","false"
"35.166.40.27","cohenconsumerlaw.com","","","","","cohenconsumerlaw.com|www.cohenconsumerlaw.com","","false"
"35.166.40.28","hulu-prod.self-service.danads.com","","","","","hulu-prod.self-service.danads.com","","false"
"35.166.40.29","kube-apiserver","","","","","18c3cf223a007265e6f375632d1665e3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.235.169|172.16.160.5","false"
"35.166.40.38","whatsnearby.com","","","","","whatsnearby.com|encontrarcerca.com|www.whatsnearby.com|yasabe.com|www.yasabe.com|www.encontrarcerca.com|floridaabogado.com|i411.com|www.i411.com|www.floridaabogado.com","","false"
"35.166.40.50","*.temptrakhosting.com","Emerson Electric Co.","US","St. Louis","Missouri","*.temptrakhosting.com","","false"
"35.166.40.55","*.ocucom.com","","","","","*.ocucom.com|ocucom.com","","false"
"35.166.40.61","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.166.40.62","helunahealth.org","Heluna Health","US","City of Industry","California","helunahealth.org|www.helunahealth.org|pgm.helunahealth.org","","false"
"35.166.40.64","*.archer.esgstud.io","","","","","*.archer.esgstud.io","","false"
"35.166.39.255","*.vpn.genesys.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.vpn.genesys.cloud|*.use1.vpn.genesys.cloud|*.usw2.vpn.genesys.cloud|*.cac1.vpn.genesys.cloud|*.sae1.vpn.genesys.cloud|*.euw1.vpn.genesys.cloud|*.euw2.vpn.genesys.cloud|*.euc1.vpn.genesys.cloud|*.aps1.vpn.genesys.cloud|*.apse2.vpn.genesys.cloud|*.apne1.vpn.genesys.cloud|*.apne2.vpn.genesys.cloud|*.afs1.vpn.genesys.cloud|*.ape1.vpn.genesys.cloud|*.apse3.vpn.genesys.cloud|*.euw3.vpn.genesys.cloud|*.apne3.vpn.genesys.cloud|*.apse1.vpn.genesys.cloud|*.euc2.vpn.genesys.cloud|*.mec1.vpn.genesys.cloud","","false"
"35.166.40.75","*.linksys-apps.com","","","","","*.linksys-apps.com","","false"
"35.166.40.78","","","BR","","","","","true"
"35.166.40.104","flowdash.gordiansoftware.com","","","","","flowdash.gordiansoftware.com|internal.gordiansoftware.com|gordiansoftware.com|dev.us-west-2.gordiansoftware.com|flowdash.dev.us-west-2.gordiansoftware.com|flowdash.dev.internal.gordiansoftware.com|dev.internal.gordiansoftware.com","","false"
"35.166.40.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.40.110","main-friendly-sutherland-ljx7sft.cribl-staging.cloud","","","","","main-friendly-sutherland-ljx7sft.cribl-staging.cloud|default.main.friendly-sutherland-ljx7sft.cribl-staging.cloud|in.main-default-friendly-sutherland-ljx7sft.cribl-staging.cloud|*.main.friendly-sutherland-ljx7sft.cribl-staging.cloud","","false"
"35.166.40.122","*.staywell.com","","","","","*.staywell.com","","false"
"35.166.40.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.40.138","vooglam.com","","","","","vooglam.com|*.vooglam.com","","false"
"35.166.40.151","dash.pamperedchef.com","","","","","dash.pamperedchef.com|www.dash.pamperedchef.com","","false"
"35.166.40.153","","Pomerium","","","","*","","false"
"35.166.40.156","hosting.onlinehosting.io","","","","","hosting.onlinehosting.io","","true"
"35.166.40.149","qa-cft3.duplocloud.net","","","","","qa-cft3.duplocloud.net","","false"
"35.166.40.175","*.fuegopos.com","","","","","*.fuegopos.com|fuegopos.com","","false"
"35.166.40.178","fedex.hiveplatform.org","","","","","fedex.hiveplatform.org","","false"
"35.166.40.177","*.arena.im","","","","","*.arena.im","","false"
"35.166.40.180","ciphertrace.com","","","","","ciphertrace.com|*.ciphertrace.com","","false"
"35.166.40.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.40.186","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.166.40.196","*.klickly.com","","","","","*.klickly.com","","false"
"35.166.40.198","*.menlogov.com","Menlo Security, Inc.","US","Mountain View","California","*.menlogov.com|menlogov.com","","false"
"35.166.40.201","*.cfataxhub.com","","","","","*.cfataxhub.com","","false"
"35.166.40.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.40.209","example.com","","","","","","","true"
"35.166.40.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kizanpro.com|kizanpro.com","","false"
"35.166.40.223","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"35.166.40.220","*.sentinelcloud.com","","","","","*.sentinelcloud.com|sentinelcloud.com","","false"
"35.166.40.231","devenv.forms.brightplanetsolar.com","","","","","devenv.forms.brightplanetsolar.com","","false"
"35.166.40.236","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.166.40.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.40.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.40.244","*.uat.evercharge.com","","","","","*.uat.evercharge.com","","false"
"35.166.40.246","www.example.com","","","","","","","true"
"35.166.40.248","prod.ci-vault.hashicorp.services","","","","","*.prod.ci-vault.hashicorp.services|prod.ci-vault.hashicorp.services","","false"
"35.166.40.249","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.166.41.6","eikongroup.io","","","","","eikongroup.io|*.eikongroup.io","","false"
"35.166.41.14","*.securly.com","","","","","*.securly.com|*.pacrpc.rtqa.v1api.securly.com|*.geo.rtqa.v1api.securly.com|*.geo.alpha.v1api.securly.com|*.pacrpc.rtqa4.v1api.securly.com|*.geo.rtqa4.v1api.securly.com|*.pacrpc.alpha.v1api.securly.com|*.pacrpc.sprint.v1api.securly.com|*.geo.sprint.v1api.securly.com","","false"
"35.166.41.25","platform-pre-version.allstarunion.com","","","","","platform-pre-version.allstarunion.com","","false"
"35.166.41.40","skynetloadtest.5050central.com","","","","","skynetloadtest.5050central.com","","false"
"35.166.41.37","*.ah66catlbmh92.us-west-2.cs.amazonlightsail.com","","","","","*.ah66catlbmh92.us-west-2.cs.amazonlightsail.com","","false"
"35.166.41.54","dev-product-pages.usepredict.com","","","","","dev-product-pages.usepredict.com","","false"
"35.166.41.61","cdo-cisco-caroonco--s875q.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-caroonco--s875q.app.us.cdo.cisco.com|cdo-cisco-caroonco--s875qo.app.us.cdo.cisco.com","","false"
"35.166.41.63","core.vtreal.com.br","","","","","core.vtreal.com.br|www.core.vtreal.com.br","","false"
"35.166.41.74","signon.qa.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","signon.qa.thomsonreuters.com|onepassservices-qa.thomsonreuters.com|signon-cloud-dr.qa.thomsonreuters.com|signon-cloud.qa.thomsonreuters.com|signoncallbacksqa-cloud-dr.thomsonreuters.com|signoncallbacksqa-cloud.thomsonreuters.com|signoncallbacksqa.thomsonreuters.com","","false"
"35.166.41.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.41.84","kube-apiserver","","","","","568f308e1be74667f58719c1a0187997.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.53|10.0.36.39","false"
"35.166.41.86","kube-apiserver","","","","","1feb271675a25a937e7c94e760c4e53c.sheenyk.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-122-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.157.62|10.0.122.73","false"
"35.166.41.97","*.mortalityreview.net","Fortude Inc","US","Minneapolis","Minnesota","*.mortalityreview.net|mortalityreview.net","","false"
"35.166.41.99","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"35.166.41.107","rioranchonm.aws.executime.com","","","","","rioranchonm.aws.executime.com","","false"
"35.166.41.109","kube-apiserver","","","","","4c503ae760ed3065585f08b8fbe439e8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.137|10.0.190.119","false"
"35.166.41.87","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"35.166.41.116","cluster250.canvas-user-content.com","","","","","cluster250.canvas-user-content.com|*.cluster250.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"35.166.41.128","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"35.166.41.135","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"35.166.41.140","mint.staging.vessel.xyz","","","","","mint.staging.vessel.xyz","","false"
"35.166.41.156","emi.qa.sfmc-einstein.com","","","","","emi.qa.sfmc-einstein.com","","false"
"35.166.41.160","ftp2.examstudio.com","","","","","ftp2.examstudio.com|www.ftp2.examstudio.com","","false"
"35.166.41.158","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.166.41.165","*.lobbygov.com","","","","","*.lobbygov.com|lobbygov.com","","false"
"35.166.41.168","*.uat.wisemanager.com","","","","","*.uat.wisemanager.com|uat.wisemanager.com","","false"
"35.166.41.186","mhquem.deploy.us-west-2.skybdev2.alameda.aws.dev","","","","","mhquem.deploy.us-west-2.skybdev2.alameda.aws.dev","","false"
"35.166.41.190","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.166.41.202","*.hypermode.hypermode.app","","","","","*.hypermode.hypermode.app|*.hypermode.grpc.hypermode.app","","false"
"35.166.41.204","*.resources.leverage.law","","","","","*.resources.leverage.law","","false"
"35.166.41.206","*.interfolio.com","","","","","*.interfolio.com","","false"
"35.166.41.216","*.v78lvfk5pc94a.us-west-2.cs.amazonlightsail.com","","","","","*.v78lvfk5pc94a.us-west-2.cs.amazonlightsail.com","","false"
"35.166.41.229","*.illumina-neo.bcone.com","","","","","*.illumina-neo.bcone.com","","false"
"35.166.41.253","*.ic.azul.com","","","","","*.ic.azul.com","","false"
"35.166.42.5","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"35.166.42.9","*.voxent.org","Ochin Inc.","US","Portland","Oregon","*.voxent.org|voxent.org","","false"
"35.166.42.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.42.22","st-owlery.us-west-2.core-socialtables-prod.cvent.cloud","","","","","st-owlery.us-west-2.core-socialtables-prod.cvent.cloud","","false"
"35.166.42.24","help-02-us-west-2.aws.onerain.com","Unspecified","US","","","help-02-us-west-2.aws.onerain.com","","false"
"35.166.42.25","kube-apiserver","","","","","870536fd7ce4962d51198b4c39e3c040.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.14|10.0.37.153","false"
"35.166.42.26","*.weconcile.com","","","","","*.weconcile.com|weconcile.com","","false"
"35.166.42.28","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.166.42.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.42.36","*.slingoadventure.com","","","","","*.slingoadventure.com","","false"
"35.166.42.41","prod-test-grafana.vnoportal.viasat.io","","","","","prod-test-grafana.vnoportal.viasat.io","","false"
"35.166.42.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.42.64","shastacloud.com","","","","","shastacloud.com|*.shastacloud.com","","false"
"35.166.42.65","lti-dev.preprod-exemplar.ludev.team","","","","","lti-dev.preprod-exemplar.ludev.team|*.lti-dev.preprod-exemplar.ludev.team|*.preprod-exemplar.ludev.team","","false"
"35.166.42.69","*.9shj9e3r9k7n0.us-west-2.cs.amazonlightsail.com","","","","","*.9shj9e3r9k7n0.us-west-2.cs.amazonlightsail.com","","false"
"35.166.41.212","*.arlo.co","ARLO SOFTWARE LIMITED","NZ","","Greater Wellington","*.arlo.co|arlo.co","","false"
"35.166.42.76","*.adhoc.allyo.com","","","","","*.adhoc.allyo.com","","false"
"35.166.42.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.42.87","canadadrives.ca","","","","","canadadrives.ca|*.canadadrives.ca","","false"
"35.166.42.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.42.90","everest-auth.hpcloud.hp.com","HP Inc","US","Palo Alto","California","everest-auth.hpcloud.hp.com","","false"
"35.166.42.96","*.egress.gamma.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.gamma.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","false"
"35.166.42.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.42.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.42.114","*.recurrency.mobivity.com","","","","","*.recurrency.mobivity.com|*.api.smartsuite.mobivity.com|*.api.recurrency.mobivity.com|*.smartsuite.mobivity.com|*.mobivity.com","","false"
"35.166.42.120","kube-apiserver","","","","","e663c99bc23725917dd5261e25a8ced5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.175|172.16.53.200","false"
"35.166.42.119","ezpatentpending.com","","","","","ezpatentpending.com|*.ezpatentpending.com","","false"
"35.166.42.126","*.getfairplay.com","","","","","*.getfairplay.com|getfairplay.com","","false"
"35.166.42.129","*.k8s.goto-rtc.com","","","","","*.k8s.goto-rtc.com","","false"
"35.166.42.136","management.vpn.tcservers.co","","","","","management.vpn.tcservers.co","","false"
"35.166.42.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.42.145","leal.co","","","","","leal.co|*.leal.co|puntosleal.com|*.puntosleal.com","","false"
"35.166.42.148","ford-depot-charging.com","","","","","ford-depot-charging.com|us-west-2.api.72bbf5ed-a6ec-4011-8c6c-2bfec299a1c7.ford-depot-charging.com|api.72bbf5ed-a6ec-4011-8c6c-2bfec299a1c7.ford-depot-charging.com","","false"
"35.166.42.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.42.160","op.kount.com","","","","","op.kount.com","","false"
"35.166.42.163","*.c28.us-west-2.airflow.amazonaws.com","","","","","*.c28.us-west-2.airflow.amazonaws.com","","false"
"35.166.42.172","duval.dbt.mobi","","","","","duval.dbt.mobi","","false"
"35.166.42.170","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"35.166.42.175","139931b811.usw2-az3.us-west-2.athena.aws.a2z.com","","","","","139931b811.usw2-az3.us-west-2.athena.aws.a2z.com|mf-aps-rc-farm3.usw2-az3.us-west-2.athena.aws.a2z.com","","false"
"35.166.42.180","staging.kriscrosnwa.com","","","","","staging.kriscrosnwa.com","","false"
"35.166.42.183","monitor.metaicons.work","","","","","monitor.metaicons.work","","false"
"35.166.42.186","kube-apiserver","","","","","22dc9710acdbda54dd43101d58de0fc2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.36|10.0.119.77","false"
"35.166.42.208","miniroyale.io","","","","","miniroyale.io|*.faraway.com|faraway.com|*.miniroyale.io|faraway.gg|*.faraway.gg","","false"
"35.166.42.223","*.sporcle.net","","","","","*.sporcle.net","","false"
"35.166.42.235","*.samsungpositioning.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungpositioning.com|samsungpositioning.com","","false"
"35.166.42.240","*.clickup-staging.com","","","","","*.clickup-staging.com|*.staging.clickup.com","","false"
"35.166.42.246","tadvantagewebsites.com","","","","","tadvantagewebsites.com|*.tadvantagewebsites.com","","false"
"35.166.42.247","*.shadowfax.in","","","","","*.shadowfax.in","","false"
"35.166.42.250","*.ustravelassist.com","","","","","*.ustravelassist.com","","false"
"35.166.43.5","*.b6h3endeumdb2.us-west-2.cs.amazonlightsail.com","","","","","*.b6h3endeumdb2.us-west-2.cs.amazonlightsail.com","","false"
"35.166.43.16","mcstaging2.alpinago.com","Magento Cloud","FR","","","","","true"
"35.166.43.17","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-6dqxjlk9.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"35.166.43.19","*.samsara.com","","","","","*.samsara.com","","false"
"35.166.43.21","cybavo.circle.com","","","","","cybavo.circle.com|*.cybavo.circle.com","","false"
"35.166.43.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.43.33","*.adsppm.com","","","","","*.adsppm.com","","false"
"35.166.43.40","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.166.43.55","jadelrio.workteam.com.mx","","","","","jadelrio.workteam.com.mx","","false"
"35.166.43.70","barbour.tech","","","","","barbour.tech","","false"
"35.166.43.72","*.atko.guide","Okta, Inc.","US","San Francisco","California","*.atko.guide|atko.guide","","false"
"35.166.43.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.43.83","*.gastosdeviaje.mx","","","","","*.gastosdeviaje.mx","","false"
"35.166.43.92","www.realpin.com","","","","","www.realpin.com|realpin.com","","false"
"35.166.43.93","*.materialbank.com","","","","","*.materialbank.com|materialbank.com","","false"
"35.166.43.98","*.highline.edu","Highline College","US","","Washington","*.highline.edu","","false"
"35.166.43.103","*.quivers.com","","","","","*.quivers.com|*.quiversdemo.com|*.quiverstest.com","","false"
"35.166.43.107","*.fantuan.com.au","","","","","*.fantuan.com.au","","false"
"35.166.43.108","labs.gmetrix.net","","","","","labs.gmetrix.net|*.labs.gmetrix.net|*.dev.labs.gmetrix.net|*.staging.labs.gmetrix.net|*.test.labs.gmetrix.net|www.labs.gmetrix.net","","false"
"35.166.43.110","*.cbc-eng.vmware.com","VMware, Inc.","US","Palo Alto","California","*.cbc-eng.vmware.com|cbc-eng.vmware.com","","false"
"35.166.43.111","sandbox.west.v2.spadeapi.com","","","","","sandbox.west.v2.spadeapi.com","","false"
"35.166.43.118","kube-apiserver","","","","","2ed18b29a73534f54e6e0fd230b681de.sk1.us-west-2.eks.amazonaws.com|ip-10-0-106-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.27.197|10.0.106.99","false"
"35.166.43.122","fit.nordstrom.net","Nordstrom, Inc.","US","","Washington","fit.nordstrom.net|api-fit.nordstrom.net","","false"
"35.166.43.131","*.sandbox-shards-prod-shard-sb-shd4.il-apps.com","","","","","*.sandbox-shards-prod-shard-sb-shd4.il-apps.com|placeholder.sandbox-shards-prod-shard-sb-shd4.il-apps.com","","false"
"35.166.43.132","curium-us-west-2-0.prod.conga-internal.com","","","","","curium-us-west-2-0.prod.conga-internal.com|*.curium-us-west-2-0.prod.conga-internal.com","","false"
"35.166.43.136","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"35.166.43.138","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"35.166.43.143","*.foodlogiq.com","Foodlogiq, LLC","US","Durham","North Carolina","*.foodlogiq.com|foodlogiq.com","","false"
"35.166.43.146","dmg-schedule.studio.disney.com","The Walt Disney Company","US","Burbank","California","dmg-schedule.studio.disney.com|www.dmg-schedule.studio.disney.com|idsrv-dmg.studio.disney.com","","false"
"35.166.43.153","devo.project3.edwardvo.ca","","","","","devo.project3.edwardvo.ca","","false"
"35.166.43.160","test.us-west-2.beta.service.cap.ring.devices.a2z.com","","","","","test.us-west-2.beta.service.cap.ring.devices.a2z.com","","false"
