IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.206.255.125","scimsacademy.com","","","","","scimsacademy.com|www.scimsacademy.com","","false"
"15.206.255.126","service.prod.ap-south-1.merlin.quicksight.aws.a2z.com","","","","","service.prod.ap-south-1.merlin.quicksight.aws.a2z.com","","false"
"15.206.255.134","kube-apiserver","","","","","6160174cfe99150d0c15d92fa7adee63.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-37-179.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.206.231|10.0.37.179","false"
"15.206.255.151","*.amarujala.com","","","","","*.amarujala.com","","false"
"15.206.255.165","*.dpcgc.org","","","","","*.dpcgc.org","","false"
"15.206.255.164","*.angelbee.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbee.in|angelbee.in","","false"
"15.206.255.174","*.artelus.in","","","","","*.artelus.in","","false"
"15.206.255.171","oyela-grafana.oyela.in","","","","","oyela-grafana.oyela.in","","false"
"15.206.255.177","*.wizely.in","","","","","*.wizely.in|wizely.in","","false"
"15.206.255.175","pg.babaworks.in","","","","","pg.babaworks.in","","false"
"15.206.255.185","kube-apiserver","","","","","89634e3a1012c79b7a701aff0bbe22a4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-60-236.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.70.174|172.16.60.236","false"
"15.206.255.182","api.mintbox.ai","","","","","api.mintbox.ai|www.api.mintbox.ai","","false"
"15.206.255.186","tpsg.in","","","","","tpsg.in|www.tpsg.in","","false"
"15.206.255.189","loandoctor.tech","","","","","loandoctor.tech|www.loandoctor.tech","","false"
"15.206.255.193","ip-172-26-13-105.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.206.255.199","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.206.255.200","*.tcgdigital.com","TCG Digital Solutions Pvt. Ltd.","IN","","West Bengal","*.tcgdigital.com|tcgdigital.com","","false"
"15.206.255.202","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"15.206.255.205","crm.lalnco.com","","","","","crm.lalnco.com|erpnext.lalnco.com","","false"
"15.206.255.208","advisorybot.ayanr.io","","","","","advisorybot.ayanr.io|sentinel.ayanr.io","","false"
"15.206.255.210","*.webstreamlive.com","","","","","*.webstreamlive.com|webstreamlive.com","","false"
"15.206.255.218","*.goacoustic.com","Acoustic, L.P.","US","Atlanta","Georgia","*.goacoustic.com|goacoustic.com","","false"
"15.206.255.212","ktubeapp.com","","","","","ktubeapp.com|www.ktubeapp.com","","false"
"15.206.255.221","uat.canengage.ansr.com","","","","","uat.canengage.ansr.com","","false"
"15.206.255.229","*.2c7np090r19ku.ap-south-1.cs.amazonlightsail.com","","","","","*.2c7np090r19ku.ap-south-1.cs.amazonlightsail.com","","false"
"15.206.255.230","example.com","","","","","","","true"
"15.206.255.236","kube-apiserver","","","","","ced0d87eb2e5e42b0baf64d0d4fac858.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-100-15.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.171.113|172.16.100.15","false"
"15.206.255.237","*.shoora.com","","","","","*.shoora.com|shoora.com","","false"
"15.206.255.244","*.emudhra.ke","","","","","emudhra.ke|*.emudhra.ke","","false"
"15.206.255.248","icicicashback.com","","","","","icicicashback.com|*.icicicashback.com","","false"
"15.206.255.252","*.dnmo425tdkm66.ap-south-1.cs.amazonlightsail.com","","","","","*.dnmo425tdkm66.ap-south-1.cs.amazonlightsail.com","","false"
"15.206.255.243","knime-v2.syia.ai","","","","","knime-v2.syia.ai|www.knime-v2.syia.ai","","false"
"15.207.0.11","emamiagrotech.com","","","","","emamiagrotech.com|*.emamiagrotech.com","","false"
"15.207.0.17","biffl.org.bd","","","","","biffl.org.bd","","false"
"15.207.0.16","metabrixlab.com","","","","","metabrixlab.com|*.metabrixlab.com","","false"
"15.207.0.24","*.moolhrms.com","","","","","*.moolhrms.com|moolhrms.com","","false"
"15.207.0.28","kernel.bookingjini.com","","","","","kernel.bookingjini.com","","false"
"15.207.0.30","*.ihippogame.com","","","","","*.ihippogame.com","","false"
"15.207.0.33","quaintcompute.in","","","","","quaintcompute.in|www.quaintcompute.in","","false"
"15.207.0.40","admin.nuve.ai","","","","","admin.nuve.ai","","false"
"15.207.0.43","*.ibbtrade.com","","","","","*.ibbtrade.com","","false"
"15.207.0.48","15.207.0.48","","","","","15.207.0.48","","false"
"15.207.0.60","*.vconsol.com","","","","","*.vconsol.com|vconsol.com","","false"
"15.207.0.56","*.wtfmedia.io","","","","","*.wtfmedia.io","","false"
"15.207.0.54","*.lynk.co.in","","","","","*.lynk.co.in","","false"
"15.207.0.61","just-kitchen.simplogics.com","","","","","just-kitchen.simplogics.com","","false"
"15.207.0.70","dpd-debug.devices.release.bom.rss.ring.amazon.dev","","","","","dpd-debug.devices.release.bom.rss.ring.amazon.dev","","false"
"15.207.0.63","13-126-31-138.cprapid.com","","","","","13-126-31-138.cprapid.com","","true"
"15.207.0.73","app.shoptechapps.com","","","","","app.shoptechapps.com|*.app.shoptechapps.com","","false"
"15.207.0.72","kube-apiserver","","","","","65e979b2c04543718c3d56a74ce727fb.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-39-206.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.239.4|10.0.39.206","false"
"15.207.0.78","grafana-ocdev.onpassive.com","","","","","grafana-ocdev.onpassive.com","","false"
"15.207.0.82","kube-apiserver","","","","","831bc3930f6a8fb4a99a691555e1c9f7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-124-103.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.16.14|172.16.124.103","false"
"15.207.0.86","example.com","","","","","","","true"
"15.207.0.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.0.90","*.rpsmobile.com","","","","","*.rpsmobile.com","","false"
"15.207.0.96","kube-apiserver","","","","","96c9842e27f00a1f2a17ae4ca7c2f82c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-152.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.3.45|172.16.101.152","false"
"15.207.0.94","dev.tedibar.com","","","","","dev.tedibar.com|dev-api.tedibar.com","","false"
"15.207.0.99","*.dev.securezapp.io","","","","","*.dev.securezapp.io","","false"
"15.207.0.101","*.billdesk.io","","","","","*.billdesk.io","","false"
"15.207.0.108","*.kinaradev.com","","","","","*.kinaradev.com","","false"
"15.207.0.105","ustore.akshapp.com","","","","","ustore.akshapp.com|www.ustore.akshapp.com","","false"
"15.207.0.112","*.watermelon.us","","","","","*.watermelon.us|watermelon.us","","false"
"15.207.0.114","kube-apiserver","","","","","14d6e358f00d964b0324e122e56e6d39.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-49-156.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.41.149|172.16.49.156","false"
"15.207.0.123","zebacus-trader.pibase.io","","","","","zebacus-trader.pibase.io","","false"
"15.207.0.138","kube-apiserver","","","","","34f96ed41db25ab7e5055eb12be5a64a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-187-35.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.63|10.0.187.35","false"
"15.207.0.137","api.coreyo.com","","","","","api.coreyo.com","","false"
"15.207.0.141","*.heritageolympiad.com","","","","","*.heritageolympiad.com|heritageolympiad.com","","false"
"15.207.0.143","*.baabee.site","","","","","*.baabee.site","","false"
"15.207.0.145","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.0.153","*.nte.ai","","","","","*.nte.ai|nte.ai","","false"
"15.207.0.158","demo.heaps.ai","","","","","demo.heaps.ai","","false"
"15.207.0.167","s1.qmsportal.myhealthcare.life","","","","","s1.qmsportal.myhealthcare.life","","false"
"15.207.0.168","*.tradecred.com","","","","","*.tradecred.com|tradecred.com","","false"
"15.207.0.171","amlohapps.co.in","","","","","amlohapps.co.in|www.amlohapps.co.in","","false"
"15.207.0.174","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.207.0.173","*.jaguarsoftwareindia.com","","","","","*.jaguarsoftwareindia.com|jaguarsoftwareindia.com","","false"
"15.207.0.176","kube-apiserver","","","","","fad0bea501344ccafad573d3e7a7c9b5.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-127-89.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.210|10.0.127.89","false"
"15.207.0.185","adda52poker.com","","","","","adda52poker.com|*.adda52poker.com","","false"
"15.207.0.186","mwc7133.floonet.mwc.mw","","","","","mwc7133.floonet.mwc.mw","","false"
"15.207.0.187","*.adda247.com","","","","","*.adda247.com|www.careerpower.in|*.sankalpbharat.com|*.studyiq.com|*.careerpower.in","","false"
"15.207.0.184","*.niua.org","","","","","*.niua.org|niua.org","","false"
"15.207.0.195","*.upstox.com","","","","","*.upstox.com|*.uat.upstox.com|*.uat1.upstox.com","","false"
"15.207.0.201","*.avanse.com","Avanse Financial Services LTD","IN","Mumbai","Maharashtra","*.avanse.com|avanse.com","","false"
"15.207.0.204","colorplast.cbtindia.club","","","","","colorplast.cbtindia.club","","false"
"15.207.0.207","*.kinarauat.com","","","","","*.kinarauat.com","","false"
"15.207.0.209","kube-apiserver","","","","","812fa8ecab229dfd425914f85b8dab9d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-181-231.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.92|10.0.181.231","false"
"15.207.0.213","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"15.207.0.212","*.fcappservices.in","","","","","*.fcappservices.in","","false"
"15.207.0.210","tracking.india.miui.com","","","","","tracking.india.miui.com","","false"
"15.207.0.220","gcebargur.ac.in","","","","","gcebargur.ac.in|www.gcebargur.ac.in","","false"
"15.207.0.224","*.zophop.com","","","","","*.zophop.com|zophop.com","","false"
"15.207.0.228","app.instasafe.io","","","","","*.app.instasafe.io|app.instasafe.io|gcprepo.instasafe.io","","false"
"15.207.0.235","70mm-stg.tk","","","","","70mm-stg.tk","","false"
"15.207.0.238","*.suzukibusinesscloud-dev.com","","","","","*.suzukibusinesscloud-dev.com|suzukibusinesscloud-dev.com","","false"
"15.207.0.240","pawanksharma.com.np","","","","","pawanksharma.com.np|www.pawanksharma.com.np","","false"
"15.207.0.243","*.vretail.space","","","","","*.vretail.space|backend.vretail.space","","false"
"15.207.0.245","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"15.207.0.246","*.xpressbees.com","","","","","*.xpressbees.com","","false"
"15.207.0.247","pmt.bluerose-tech.com","","","","","pmt.bluerose-tech.com","","false"
"15.207.0.253","*.awliv.com","","","","","*.awliv.com","","false"
"15.207.1.3","algodynamics.io","","","","","algodynamics.io|vlabs.ac.in|*.vlabs.ac.in","","false"
"15.207.1.4","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"15.207.1.7","store9x.in","","","","","store9x.in|www.store9x.in","","false"
"15.207.1.8","zabbix.moneycats.in","","","","","zabbix.moneycats.in","","false"
"15.207.1.15","sentinel-dashboard.emdware689.xyz","","","","","sentinel-dashboard.emdware689.xyz","","false"
"15.207.1.19","kube-apiserver","","","","","39624db0b4b5414561582e3eb142f288.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-55-234.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.80|172.16.55.234","false"
"15.207.1.27","*.bankkaro.com","","","","","*.bankkaro.com","","false"
"15.207.1.39","skillsuniverse.in","","","","","*.skillsuniverse.in|skillsuniverse.in","","false"
"15.207.1.43","codenandan.in","","","","","codenandan.in|*.codenandan.in","","false"
"15.207.1.54","*.datasignstech.com","","","","","*.datasignstech.com","","false"
"15.207.1.58","fexle.com","","","","","fexle.com|www.fexle.com","","false"
"15.207.1.64","*.paynearby.in","","","","","*.paynearby.in|paynearby.in","","false"
"15.207.1.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.1.88","sportzxchange.com","","","","","sportzxchange.com|www.sportzxchange.com","","false"
"15.207.1.91","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"15.207.1.93","kube-apiserver","","","","","e5e0b36013b3bd64efd21ca9657b81ac.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-109-10.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.155|10.0.109.10","false"
"15.207.1.96","ops-polarin.lightstorm.in","","","","","ops-polarin.lightstorm.in","","false"
"15.207.1.97","*.gaadi.com","","","","","*.gaadi.com","","false"
"15.207.1.98","test.traditionalyogafoundation.org","BigTapp","IN","HYDERABAD","TS","","","true"
"15.207.1.102","algorack.in","","","","","algorack.in|*.algorack.in","","false"
"15.207.1.105","*.fsc.clopsapp.com","","","","","*.fsc.clopsapp.com","","false"
"15.207.1.106","*.gamerji.cloud","","","","","*.gamerji.cloud","","false"
"15.207.1.108","*.symboinsurance.com","","","","","*.symboinsurance.com","","false"
"15.207.1.113","toothberry.dc1.codalien.net","","","","","toothberry.dc1.codalien.net","","false"
"15.207.1.116","xTSjHNUhjA","NetFoundry","US","Charlotte","NC","","127.0.0.1|15.207.1.116","false"
"15.207.1.122","blinknews.live","","","","","blinknews.live|dashboard.blinknews.live|*.blinknews.live|api.blinknews.live|dev.blinknews.live","","false"
"15.207.1.136","*.gupshup.io","","","","","*.gupshup.io|gupshup.io","","false"
"15.207.1.137","integration.realtime.service.itsupport247.net","","","","","integration.realtime.service.itsupport247.net","","false"
"15.207.1.143","coupon.chosenstore.in","","","","","coupon.chosenstore.in|www.coupon.chosenstore.in","","false"
"15.207.1.144","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"15.207.1.146","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"15.207.1.148","admin.xuriti.app","","","","","admin.xuriti.app|biz.xuriti.app|pre.xuriti.tech","","false"
"15.207.1.149","api.sulzer.atomicloops.link","","","","","api.sulzer.atomicloops.link","","false"
"15.207.1.152","*.propelor.io","","","","","*.propelor.io","","false"
"15.207.1.156","*.flexiloans.com","","","","","*.flexiloans.com|flexiloans.com","","false"
"15.207.1.162","skynners.com","","","","","skynners.com|www.skynners.com","","false"
"15.207.1.167","*.unicommerce.com","UNICOMMERCE ESOLUTIONS PRIVATE LIMITED","IN","Delhi","","*.unicommerce.com|unicommerce.com","","false"
"15.207.1.170","*.48q2b2qd7d720.ap-south-1.cs.amazonlightsail.com","","","","","*.48q2b2qd7d720.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.1.174","blueberryagro.com","","","","","blueberryagro.com|www.blueberryagro.com","","false"
"15.207.1.177","globaltechnologysummit.com","","","","","globaltechnologysummit.com|*.globaltechnologysummit.com","","false"
"15.207.1.182","cellcard-pwa-staging.gamerji.cloud","","","","","cellcard-pwa-staging.gamerji.cloud","","false"
"15.207.1.183","*.madisonindia.digital","","","","","*.madisonindia.digital","","false"
"15.207.1.184","in1-spiky.wzrkt.com","","","","","in1-spiky.wzrkt.com","","false"
"15.207.1.215","assess.rec.onwingspan.com","","","","","assess.rec.onwingspan.com","","false"
"15.207.1.219","infiniacademy.infinitheism.com","","","","","infiniacademy.infinitheism.com|www.infiniacademy.infinitheism.com","","false"
"15.207.1.223","*.convegenius.live","","","","","*.convegenius.live","","false"
"15.207.1.225","*.home.tatamotors","","","","","*.home.tatamotors","","false"
"15.207.1.231","indiesportz.com","","","","","indiesportz.com|*.nimbbl.biz|*.nimbbl.tech|nimbbl.biz|*.indiesportz.com|nimbbl.tech","","false"
"15.207.1.238","*.scora.io","","","","","*.scora.io","","false"
"15.207.1.242","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"15.207.1.243","bata-freshworks.com","","","","","bata-freshworks.com","","false"
"15.207.1.248","api.rosakfprod.ke56.p1.openshiftapps.com","","","","","*.apps.rosakfprod.ke56.p1.openshiftapps.com|api.rosakfprod.ke56.p1.openshiftapps.com|rh-api.rosakfprod.ke56.p1.openshiftapps.com","","false"
"15.207.1.254","ushakironmovies.com","","","","","ushakironmovies.com|*.ushakironmovies.com","","false"
"15.207.2.1","*.jungleerummyqa.com","","","","","*.jungleerummyqa.com|jungleerummyqa.com","","false"
"15.207.2.2","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"15.207.2.4","*.upgrad.com","","","","","*.upgrad.com","","false"
"15.207.2.8","*.worldfashionexchange.com","","","","","*.worldfashionexchange.com|worldfashionexchange.com","","false"
"15.207.2.12","*.gsagents.com","","","","","*.gsagents.com|gsagents.com","","false"
"15.207.2.16","pokermasti.com","","","","","pokermasti.com|*.pokermasti.com","","false"
"15.207.2.24","mysql-prod-2.panipurisoft.in","","","","","mysql-prod-2.panipurisoft.in","","false"
"15.207.2.32","app.instasafe.io","","","","","*.app.instasafe.io|app.instasafe.io|gcprepo.instasafe.io","","false"
"15.207.2.36","*.ludoclub.in","","","","","*.ludoclub.in|ludoclub.in","","false"
"15.207.2.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.2.55","*.ibbtrade.com","","","","","*.ibbtrade.com","","false"
"15.207.2.49","*.apiv0.danf.in","","","","","*.apiv0.danf.in","","false"
"15.207.2.48","blog.rmgx.in","","","","","blog.rmgx.in","","false"
"15.207.2.62","*.rupeek.com","","","","","*.rupeek.com|rupeek.com","","false"
"15.207.2.67","fineprintmv.com","","","","","fineprintmv.com|www.fineprintmv.com","","false"
"15.207.2.65","*.openpage.com","","","","","*.openpage.com|openpage.com","","false"
"15.207.2.69","*.digcite.com","","","","","*.digcite.com|beam.digcite.com|digcite.com|*.beam.digcite.com","","false"
"15.207.2.72","gambit.arris.com","CommScope, Inc.","US","Hickory","North Carolina","gambit.arris.com","","false"
"15.207.2.74","ip-10-10-1-155.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.207.2.75","*.consciousplanet.org","","","","","*.consciousplanet.org|consciousplanet.org","","false"
"15.207.2.78","sariska.io","","","","","sariska.io|*.preprod.sariska.io|*.dev.sariska.io|*.staging.sariska.io|*.sariska.io","","false"
"15.207.2.82","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"15.207.2.86","*.ad.intl.xiaomi.com","","","","","*.ad.intl.xiaomi.com","","false"
"15.207.2.90","janya.video","","","","","janya.video|*.janya.video","","false"
"15.207.2.101","capporders.evolveblue.com","","","","","capporders.evolveblue.com","","false"
"15.207.2.98","*.india.oncoshot.in","","","","","*.india.oncoshot.in|*.india.oncoshot.com","","false"
"15.207.2.114","*.m2pfintech.com","M2P SOLUTIONS PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.m2pfintech.com|m2pfintech.com","","false"
"15.207.2.111","*.snapbizz.com","","","","","*.snapbizz.com|snapbizz.com","","false"
"15.207.2.115","*.emertech.io","","","","","*.emertech.io|emertech.io","","false"
"15.207.2.119","*.iral4tu7luck6.ap-south-1.cs.amazonlightsail.com","","","","","*.iral4tu7luck6.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.2.113","*.helloinsights.in","","","","","*.helloinsights.in","","false"
"15.207.2.131","sainikschoolcadet.com","","","","","sainikschoolcadet.com|*.sainikschoolcadet.com","","false"
"15.207.2.136","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"15.207.2.140","*.osfin.ai","","","","","*.osfin.ai|osfin.ai","","false"
"15.207.2.137","tofell.com","","","","","tofell.com","","false"
"15.207.2.144","transformfitness.in","","","","","transformfitness.in|www.transformfitness.in","","false"
"15.207.2.152","api.typewriterai.com","","","","","api.typewriterai.com","","false"
"15.207.2.161","billing.quicksell.co","","","","","billing.quicksell.co","","false"
"15.207.2.165","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com","","","","","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com|*.v1-bom5.isolation-beta.zscaler.com","","false"
"15.207.2.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.2.174","aarkayen.com","","","","","aarkayen.com","","false"
"15.207.2.188","mcprod.soch.com","Magento Cloud","FR","","","","","true"
"15.207.2.192","*.qcin.org","","","","","*.qcin.org|qcin.org","","false"
"15.207.2.191","kube-apiserver","","","","","2c1c7ef0aa200c478622504406e3e99b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-51-147.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.156.213|172.16.51.147","false"
"15.207.2.208","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.2.205","infoteksoftware.com","","","","","infoteksoftware.com|*.infoteksoftware.com","","false"
"15.207.2.216","*.vineretail.com","","","","","*.vineretail.com","","false"
"15.207.2.214","fashionfield.com.bd","","","","","fashionfield.com.bd","","false"
"15.207.2.213","11rupee.com","","","","","*.11rupee.com|11rupee.com","","false"
"15.207.2.222","brainai.ae","","","","","api.brainai.ae|brainai.ae|www.brainai.ae","","false"
"15.207.2.233","appupdate.netmeds.com","","","","","appupdate.netmeds.com","","false"
"15.207.2.238","sutlej.goveva.com","","","","","sutlej.goveva.com","","false"
"15.207.2.234","*.alphabetabox.com","","","","","*.alphabetabox.com","","false"
"15.207.2.242","*.caratlane.com","","","","","*.caratlane.com|caratlane.com","","false"
"15.207.2.183","tst","common","FR","","","","","true"
"15.207.2.249","*.xbees.in","","","","","*.xbees.in","","false"
"15.207.2.253","resilient-lab.com","","","","","resilient-lab.com|*.resilient-lab.com","","false"
"15.207.2.244","py.data.kissht.com","","","","","py.data.kissht.com|py-data.kissht.com","","false"
"15.207.3.1","sathyaunarsabha.org","","","","","admin.sathyaunarsabha.org|sathyaunarsabha.org|suct.in|www.admin.sathyaunarsabha.org|www.sathyaunarsabha.org|www.suct.in","","false"
"15.207.2.251","transport1.clustrex.in","","","","","transport1.clustrex.in","","false"
"15.207.3.20","*.creditmate.in","","","","","*.creditmate.in|creditmate.in","","false"
"15.207.3.23","g5afoundation.org","","","","","g5a.org|g5afoundation.org|www.g5afoundation.org","","false"
"15.207.3.27","lms.midasskills.org","","","","","lms.midasskills.org","","false"
"15.207.3.42","kube-apiserver","","","","","25c7bbcb380135de774cb0dc7a309a50.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-124-20.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.240|10.0.124.20","false"
"15.207.3.52","carnivalsc.nslhub.com","","","","","carnivalsc.nslhub.com|nslhub.com|*.carnivalsc.nslhub.com|*.nslhub.com","","false"
"15.207.3.38","*.rummy20.com","","","","","*.rummy20.com","","false"
"15.207.3.56","*.sunilminglani.com","","","","","*.sunilminglani.com|sunilminglani.com","","false"
"15.207.3.55","api.edictapp.in","","","","","api.edictapp.in","","false"
"15.207.3.67","*.nistapp.ai","","","","","*.nistapp.ai|nistapp.ai","","false"
"15.207.3.64","www.example.com","Bitnami","","","","","","true"
"15.207.3.76","ip-10-0-1-23.ap-south-1.compute.internal","Unspecified","US","","","ip-10-0-1-23.ap-south-1.compute.internal","","false"
"15.207.3.73","*.nonprod.fasal.co","","","","","*.nonprod.fasal.co|*.fasal.co","","false"
"15.207.3.72","*.mypat.in","","","","","*.mypat.in","","false"
"15.207.3.77","as1.ra.lunit.io","","","","","as1.ra.lunit.io","","false"
"15.207.3.88","determined-hypatia.52-66-217-181.plesk.page","","","","","determined-hypatia.52-66-217-181.plesk.page","","false"
"15.207.3.102","*.ozonetel.com","","","","","*.ozonetel.com|ozonetel.com","","false"
"15.207.3.107","*.maxlifeinsurance.co.in","","","","","*.maxlifeinsurance.co.in|*.maxlifeinsurance.com","","false"
"15.207.3.110","api3.handigame.com","","","","","api3.handigame.com","","false"
"15.207.3.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.altgraaf.com|altgraaf.com","","false"
"15.207.3.120","equityjudge.com","","","","","equityjudge.com|mail.equityjudge.com|www.equityjudge.com|cpanel.equityjudge.com|webmail.equityjudge.com|webdisk.equityjudge.com|cpcontacts.equityjudge.com|cpcalendars.equityjudge.com","","true"
"15.207.3.113","*.sitara.cc","","","","","*.sitara.cc","","false"
"15.207.3.126","*.setu.co","","","","","*.setu.co","","false"
"15.207.3.128","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"15.207.3.130","*.dev.fundflo.ai","","","","","*.dev.fundflo.ai","","false"
"15.207.3.149","fc-communications.in","","","","","fc-communications.in|*.fc-communications.in","","false"
"15.207.3.144","*.a2sepajblqmdk.ap-south-1.cs.amazonlightsail.com","","","","","*.a2sepajblqmdk.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.3.145","kube-apiserver","","","","","f608f9f3960b0d81b773d091ff9b9d00.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-123-243.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.5|172.16.123.243","false"
"15.207.3.158","api.countersbd.com","","","","","api.countersbd.com","","false"
"15.207.3.175","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.3.192","archives.sarmaya.in","","","","","archives.sarmaya.in","","false"
"15.207.3.205","thegurunews.com","","","","","thegurunews.com|www.thegurunews.com","","false"
"15.207.3.200","clothing-store.webxpaydev.com","","","","","clothing-store.webxpaydev.com","","false"
"15.207.3.209","*.sfactorystage.com","","","","","*.sfactorystage.com","","false"
"15.207.3.217","cdms.redington.in","","","","","cdms.redington.in","","false"
"15.207.3.219","kube-apiserver","","","","","8636657b60bff08cc35fe22bf9eba57d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-40-169.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.150|172.16.40.169","false"
"15.207.3.226","www.gullyball.com","","","","","www.gullyball.com|*.gullyball.com","","false"
"15.207.3.231","*.revlet.net","","","","","*.revlet.net","","false"
"15.207.3.232","*.indiamart.com","IndiaMART InterMESH LTD","IN","","Uttar Pradesh","*.indiamart.com|indiamart.com","","false"
"15.207.3.230","dflix.rumex.com.lk","","","","","dflix.rumex.com.lk","","false"
"15.207.3.246","*.sapidblue.in","","","","","*.sapidblue.in","","false"
"15.207.3.244","*.makemyhsrp.app","","","","","*.makemyhsrp.app|makemyhsrp.app","","false"
"15.207.3.249","Prashant Dutta","Fullerton","IN","IN","IN","","","true"
