IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"160.1.74.213","kube-apiserver","","","","","f4d0e08860af96a56326c4f970544570.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-51-18.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.59.216|172.16.51.18","false"
"160.1.75.97","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.75.24","ugw1.azureauth.duosecurity.com","","","","","ugw1.azureauth.duosecurity.com","","false"
"160.1.74.239","ccp.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"160.1.75.125","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.75.144","analytics.view360.housing.systems","","","","","analytics.view360.housing.systems","","false"
"160.1.75.164","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.75.175","wolfcomcloud.com","Wolfcom Enterprises","US","Pasadena","California","core.wolfcomcloud.com|api.wolfcomcloud.com|enterprise.wolfcomcloud.com|wolfcomcloud.com|www.wolfcomcloud.com","","false"
"160.1.75.207","dns1m.delta.int.vmwarefedstg.com","","","","","dns1m.delta.int.vmwarefedstg.com","","false"
"160.1.75.192","grafana.staging.us-gov-west-1.orcasecurity.net","","","","","grafana.staging.us-gov-west-1.orcasecurity.net","","false"
"160.1.75.209","TRAEFIK DEFAULT CERT","","","","","0ea0a40aa1bf54ac2b9534c3acfabaf2.94e805d62508db8cc0dc776ecc017008.traefik.default","","true"
"160.1.75.216","*.cf.canary.scp.sapns2.us","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.canary.scp.sapns2.us|authentication.canary.scp.sapns2.us|*.authentication.canary.scp.sapns2.us|authentication.cert.canary.scp.sapns2.us|*.authentication.cert.canary.scp.sapns2.us|*.login.cf.canary.scp.sapns2.us|*.uaa.cf.canary.scp.sapns2.us|*.cfapps.canary.scp.sapns2.us|*.mesh.cf.canary.scp.sapns2.us|*.custom-domains.cf.canary.scp.sapns2.us|xsuaa-api.canary.scp.sapns2.us|*.xsuaa-api.canary.scp.sapns2.us|*.cert.cfapps.canary.scp.sapns2.us|cockpit.canary.scp.sapns2.us|*.operationsconsole.cfapps.canary.scp.sapns2.us|*.subscription-management-dashboard.cfapps.canary.scp.sapns2.us|*.auditlog-viewer.cfapps.canary.scp.sapns2.us|*.feature-flags-dashboard.cfapps.canary.scp.sapns2.us","","false"
"160.1.75.230","frontend.pre-prod.us-gov-west-1.comprehend.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend.pre-prod.us-gov-west-1.comprehend.aws.a2z.com|*.comprehend.pre-prod.us-gov-west-1.vpce.amazonaws.com","","false"
"160.1.75.179","*.jftrax.com","","","","","*.jftrax.com|jftrax.com","","false"
"160.1.76.7","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.76.20","biblios-pdt-preprod.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","biblios-sh-pdt-preprod.aka.corp.amazon.com|biblios-cm-pdt-preprod.aka.corp.amazon.com|biblios-pdt-gamma.aka.corp.amazon.com|biblios-sh-pdt-gamma.aka.corp.amazon.com|biblios-cm-pdt-gamma.aka.corp.amazon.com|biblios-pdt-preprod.aka.corp.amazon.com|cm.pdt.preprod.biblios.aws.dev|sh.pdt.preprod.biblios.aws.dev","","false"
"160.1.76.25","int5.nexgen-ce.com","U.S. Government","US","","","int5.nexgen-ce.com","","false"
"160.1.76.33","keymanagement.integ.us-gov-west-1.quicksight.aws.a2z.com","","","","","keymanagement.integ.us-gov-west-1.quicksight.aws.a2z.com","","false"
"160.1.76.36","guardianportal.us","","","","","guardianportal.us","","false"
"160.1.76.43","www.govshn.net","Skyhigh Security","US","Plano","Texas","www.govshn.net|govshn.net","","false"
"160.1.76.54","redshift-data-integ.us-gov-west-1.api.aws","","","","","redshift-data-integ.us-gov-west-1.api.aws|*.redshift-data-integ.us-gov-west-1.api.aws|*.integ.redshift-data.us-gov-west-1.vpce.amazonaws.com","","false"
"160.1.76.56","backup.us-gov-west-1.amazonaws.com","","","","","backup.us-gov-west-1.amazonaws.com","","false"
"160.1.76.75","*.infra.saas.sailpointfedramp.com","","","","","*.infra.saas.sailpointfedramp.com","","false"
"160.1.76.91","iparsd1a.pdx3.zpaeleven.net","Zscaler","US","San Jose","California"," iparsd1a.pdx3.zpaeleven.net","","false"
"160.1.76.117","casebuilder.prd.soundthinking.com","","","","","casebuilder.prd.soundthinking.com|*.investigate.shotspotter.com|casebuilder.soundthinking.com|*.casebuilder.prd.soundthinking.com|*.investigate.prd.shotspotter.com|*.casebuilder.soundthinking.com|investigate.shotspotter.com|gcm.shotspotter.com|investigate.prd.shotspotter.com","","false"
"160.1.76.143","vault.gc3.io","","","","","vault.gc3.io","","false"
"160.1.76.132","*.livelogbook.com","","","","","*.livelogbook.com|livelogbook.com","","false"
"160.1.76.158","Platform One CNAP - TAP","Sequoia Holdings Inc","US","Reston","VA","*.us-east-1.elb.amazonaws.com|*.elb.us-east-1.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.elb.us-east-2.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.elb.us-west-1.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.elb.us-west-2.amazonaws.com|*.us-gov-west-1.elb.amazonaws.com|*.elb.us-gov-west-1.amazonaws.com|*.us-gov-east-1.elb.amazonaws.com|*.elb.us-gov-east-1.amazonaws.com|sequoiacombine.io|*.sequoiacombine.io","","false"
"160.1.76.185","jfrog-artifactory","","","","","jfrog-artifactory.jfrog-platform|jfrog-artifactory.jfrog-platform.svc","","false"
"160.1.76.172","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.76.200","*.tam.inforgov.com","","","","","*.tam.inforgov.com","","false"
"160.1.76.240","frontend-fips.pre-prod.us-gov-west-1.comprehend.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend-fips.pre-prod.us-gov-west-1.comprehend.aws.a2z.com","","false"
"160.1.76.237","rds.vmwarefedstg.com","VMware, Inc.","US","Palo Alto","California","rds.vmwarefedstg.com|rdsfarm.vmwarefedstg.com|rdsweb.vmwarefedstg.com","","false"
"160.1.77.3","*.csqr.cloud","CentralSquare Technologies, LLC","US","Lake Mary","Florida","*.csqr.cloud|csqr.cloud","","false"
"160.1.77.7","*.dyp.cloud","","","","","*.dyp.cloud","","false"
"160.1.77.14","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.77.24","ocpp.dev.evrest-anl.com","","","","","ocpp.dev.evrest-anl.com","","false"
"160.1.77.36","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.77.39","*.dha-water.com","NIKA TECHNOLOGIES, INC.","US","Rockville","Maryland","*.dha-water.com|dha-water.com","","false"
"160.1.77.25","*.etq.com","ETQ, LLC","US","Burlington","Massachusetts","*.etq.com","","false"
"160.1.77.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.callyo.io|callyo.io","","false"
"160.1.77.64","blueorigin.codes","","","","","blueorigin.codes|*.payload.clubforfuture.blueorigin.codes|payload.blueorigin.blueorigin.codes|*.payload.blueorigin.blueorigin.codes|payload.clubforfuture.blueorigin.codes","","false"
"160.1.77.70","*.simcapture-gov.com","","","","","*.simcapture-gov.com","","false"
"160.1.77.62","kube-apiserver","","","","","1e3fc1e0aed5bfbeb9779f0ddbdaa570.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-62-94.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.86.229|10.0.62.94","false"
"160.1.77.67","code.beta.kbobjects.com","","","","","code.beta.kbobjects.com","","false"
"160.1.77.63","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.77.92","*.bigbang.dev","","","","","*.bigbang.dev","","false"
"160.1.77.96","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"160.1.77.124","*.lh-minerva.com","","","","","*.lh-minerva.com|lh-minerva.com","","false"
"160.1.77.181","*.whitefoxdefense.com","","","","","*.whitefoxdefense.com|whitefoxdefense.com","","false"
"160.1.77.189","10.124.2.107","","","","","ip-10-124-2-107.us-gov-west-1.compute.internal","10.124.2.107","true"
"160.1.77.222","*.okd4.dev.gc3.io","","","","","*.okd4.dev.gc3.io|*.apps.okd4.dev.gc3.io","","false"
"160.1.77.230","*.s1gov.us","","","","","*.s1gov.us|s1gov.us","","false"
"160.1.77.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"160.1.77.252","tying-metadataservice.us-gov-west-1-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.us-gov-west-1-prod.quilt.aws.a2z.com","","false"
"160.1.77.250","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.78.4","dt-plt.com","","","","","dt-plt.com","","false"
"160.1.78.9","mingle32-alb-pushnotification.inforgov.com","","","","","mingle32-alb-pushnotification.inforgov.com","","false"
"160.1.78.52","api.us-gov-west-1.prod.eat.redshift.aws.dev","Amazon.com Inc.","US","Seattle","Washington","api.us-gov-west-1.prod.eat.redshift.aws.dev","","false"
"160.1.78.51","runtime.lex.us-gov-west-1.amazonaws.com","","","","","runtime.lex.us-gov-west-1.amazonaws.com|runtime-fips.lex.us-gov-west-1.amazonaws.com","","false"
"160.1.78.70","*.getcare.com","","","","","*.getcare.com|getcare.com","","false"
"160.1.78.88","*.delostools.net","","","","","*.delostools.net|delostools.net|www.delostools.net","","false"
"160.1.78.49","vault.service.hxm.preprod.scs.sap","SAP NS2","US","","","localhost|vault.service.hxm.preprod.scs.sap|vault|vault.vault|vault.vault.svc|vault.vault.svc.cluster.local|vault-internal.vault.svc.cluster.local","127.0.0.1","true"
"160.1.78.188","jenkins.cdl.af.mil","U.S. Government","US","","","jenkins.cdl.af.mil|checkmarx.cdl.af.mil|sonar.cdl.af.mil|artifactory.cdl.af.mil|limesurvey.cdl.af.mil","","false"
"160.1.78.145","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.78.133","ppm-fedgov1.microfocusfedramp.com","","","","","ppm-fedgov1.microfocusfedramp.com","","false"
"160.1.78.140","ffc.laggar.gcw.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","ffc.laggar.gcw.crowdstrike.com|ffcng.laggar.gcw.crowdstrike.com","","false"
"160.1.78.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"160.1.78.186","api.pre.gov.dpa0.org","","","","","api.pre.gov.dpa0.org|auth.pre.gov.dpa0.org|config.pre.gov.dpa0.org|eventproxy.pre.gov.dpa0.org","","false"
"160.1.78.191","kube-apiserver","","","","","7bcb72cfc4f1dfaa03f44dc1c3d901dd.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-96-94.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.251.148|172.16.96.94","false"
"160.1.78.206","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.78.216","cell01.us-gov-west-1.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.us-gov-west-1.limits.gamma.toledo.dbs.aws.dev","","false"
"160.1.79.31","*.sdp.stg.infoblox-fedcloud.com","Infoblox Inc.","US","Santa Clara","California","*.sdp.stg.infoblox-fedcloud.com|sdp.stg.infoblox-fedcloud.com","","false"
"160.1.78.225","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.79.18","ui.soc.mcafee-gov.com","","","","","ui.soc.mcafee-gov.com|api.soc.mcafee-gov.com","","false"
"160.1.79.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"160.1.79.89","TRAEFIK DEFAULT CERT","","","","","c176d9a0e62ee16430a9f13025a3fab4.eb21646e848d56e5f50ea44de4c007f0.traefik.default","","true"
"160.1.79.90","onebox.us-gov-west-1.prod.runtime.access.idaho.aws.a2z.com","","","","","onebox.us-gov-west-1.prod.runtime.access.idaho.aws.a2z.com","","false"
"160.1.79.114","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.canary-ns2.hanacloud.ondemand.com|*.gateway.hdl.canary-ns2.hanacloud.ondemand.com|*.iq.hdl.canary-ns2.hanacloud.ondemand.com|*.files.hdl.canary-ns2.hanacloud.ondemand.com|*.sharing.hdl.canary-ns2.hanacloud.ondemand.com|*.ingress.orchestration.canary-ns2.hanacloud.ondemand.com|*.gateway.orchestration.canary-ns2.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.canary-ns2.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.canary-ns2.hanacloud.ondemand.com|*.ingress.hana.canary-ns2.hanacloud.ondemand.com|*.gateway.hana.canary-ns2.hanacloud.ondemand.com|*.hana.canary-ns2.hanacloud.ondemand.com|*.5nd.hana.canary-ns2.hanacloud.ondemand.com|*.73m.hana.canary-ns2.hanacloud.ondemand.com|*.76h.hana.canary-ns2.hanacloud.ondemand.com|*.connectivity.hana.canary-ns2.hanacloud.ondemand.com","","false"
"160.1.79.113","localhost","Kong","US","San Francisco","California","","","true"
"160.1.79.109","kube-apiserver","","","","","dac64b224847741dddb082d5f8441dc3.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-125-6.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.137.87|10.0.125.6","false"
"160.1.79.110","swflauncher.integ.us-gov-west-1.quicksight.aws.a2z.com","","","","","swflauncher.integ.us-gov-west-1.quicksight.aws.a2z.com|spaceneedleswfworkflowlauncher.integ.us-gov-west-1.quicksight.aws.a2z.com","","false"
"160.1.79.159","kube-apiserver","","","","","ddd8311557dbad5edd8d645ca980747d.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-60-89.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.76.186|172.16.60.89","false"
"160.1.79.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.permitium.com|permitium.com","","false"
"160.1.79.161","kube-apiserver","","","","","66c314b4258113aa7d5795260bea3b1c.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-59-177.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.60.187|172.16.59.177","false"
"160.1.79.111","helpondemand.com","","","","","helpondemand.com|*.helpondemand.com","","false"
"160.1.79.206","splunk-hec-dev.mongodbgov.com","","","","","splunk-hec-dev.mongodbgov.com","","false"
"160.1.79.214","*.vali.usrmdlv.ugw1.ibs-dev102.public.thalescloud-usgov.io","THALES","FR","","Ile-de-France","*.vali.usrmdlv.ugw1.ibs-dev102.public.thalescloud-usgov.io|vali.usrmdlv.ugw1.ibs-dev102.public.thalescloud-usgov.io","","false"
"160.1.79.245","us-gov-west-1.oidc.f-n.aws.vault.confluentgov-internal.com","","","","","us-gov-west-1.oidc.f-n.aws.vault.confluentgov-internal.com","","false"
"160.1.79.246","delta.epsilon3.io","","","","","delta.epsilon3.io|auth.delta.epsilon3.io|api.delta.epsilon3.io","","false"
"160.1.79.250","*.dev.digitalu.teambespin.us","","","","","*.dev.digitalu.teambespin.us|dev.digitalu.teambespin.us","","false"
"160.1.80.36","*.co-amp.org","","","","","*.co-amp.org","","false"
"160.1.80.75","dev.cadatacatalog.state.gov","United States Department of State","US","Washington","District of Columbia","dev.cadatacatalog.state.gov","","false"
"160.1.80.97","server.ns2.consul","","","","","ns2-consul-server|*.ns2-consul-server|*.ns2-consul-server.consul|*.ns2-consul-server.consul.svc|*.server.ns2.consul|server.ns2.consul|localhost","127.0.0.1","false"
"160.1.80.113","data.gamma.iotsitewise-fips-dev.us-gov-west-1.amazonaws.com","","","","","data.gamma.iotsitewise-fips-dev.us-gov-west-1.amazonaws.com","","false"
"160.1.80.108","api.stage.svcexch.csgov.secure.cisco","Cisco Systems Inc.","US","San Jose","California","api.stage.svcexch.csgov.secure.cisco","","false"
"160.1.80.179","kube-apiserver","","","","","4fbe71e526078df51c5153b94c77bf86.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-115-119.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.115.119","false"
"160.1.80.168","plm-test.kbobjects.com","","","","","plm-test.kbobjects.com|*.plm-test.kbobjects.com","","false"
"160.1.80.211","*.syndromicsurveillance.org","Centers for Disease Control and Prevention","US","Atlanta","Georgia","*.syndromicsurveillance.org|syndromicsurveillance.org","","false"
"160.1.80.242","rekognition-gamma.us-gov-west-1.amazonaws.com","","","","","rekognition-gamma.us-gov-west-1.amazonaws.com","","false"
"160.1.80.250","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"160.1.80.205","api.iam.preprod.mcafee-gov.com","Musarubra US LLC","US","Plano","Texas","api.iam.preprod.mcafee-gov.com","","false"
"160.1.80.248","*.blackboard.com","","","","","*.blackboard.com","","false"
"160.1.81.5","lfew.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lfew.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"160.1.81.9","dev.e-ventcenter.com","","","","","dev.e-ventcenter.com","","false"
"160.1.81.12","csdev.usmma.erpacloud.com","ERP ANALYSTS, INC","US","Dublin","Ohio","csdev.usmma.erpacloud.com","","false"
"160.1.81.42","sscan-ps.eschq.esc.state.nc.us","Executive Office of the State of North Carolina","US","Raleigh","North Carolina","sscan-ps.eschq.esc.state.nc.us","","false"
"160.1.81.58","*.labs.osaleen.com","","","","","*.labs.osaleen.com","","false"
"160.1.81.53","*.app.gov.ctrlmap.com","","","","","*.app.gov.ctrlmap.com","","false"
"160.1.81.60","*.aws.neubus.com","","","","","*.aws.neubus.com|aws.neubus.com","","false"
"160.1.81.87","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.81.98","login.timestudyplus.com","","","","","login.timestudyplus.com","","false"
"160.1.81.103","awas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"160.1.81.111","kinesisvideo.us-gov-west-1.amazonaws.com","","","","","kinesisvideo.us-gov-west-1.amazonaws.com","","false"
"160.1.81.37","netapp-sec-internal.com","NetApp, Inc.","US","","California","netapp-sec-internal.com|gw1.netapp-sec-internal.com|gw2.netapp-sec-internal.com|vpn.netapp-sec-internal.com","","false"
"160.1.81.142","update.alienvault.cloud","AlienVault","US","San Mateo","California","","","false"
"160.1.81.166","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.81.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"160.1.81.177","saas.sailpointfedramp.com","","","","","saas.sailpointfedramp.com|*.saas.sailpointfedramp.com","","false"
"160.1.81.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"160.1.81.196","vault.service.prod.hcm.cre.sapns2.us","","","","","vault|vault-internal.vault.svc.cluster.local|vault.service.prod.hcm.cre.sapns2.us|vault.vault|vault.vault.svc|vault.vault.svc.cluster.local","127.0.0.1","false"
"160.1.81.200","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"160.1.81.231","*.ecourt.com","","","","","*.ecourt.com|ecourt.com","","false"
"160.1.81.226","*.awfed.com","VMware Inc.","US","Palo Alto","California","*.awfed.com|awfed.com","","false"
"160.1.81.239","billing.integ.us-gov-west-1.quicksight.aws.a2z.com","","","","","billing.integ.us-gov-west-1.quicksight.aws.a2z.com|spaceneedlebillingservice.integ.us-gov-west-1.quicksight.aws.a2z.com","","false"
"160.1.81.250","*.pdevidence.com","","","","","*.pdevidence.com|pdevidence.com","","false"
"160.1.81.254","*.wfm.govdmaprd.inforgov.com","","","","","*.wfm.govdmaprd.inforgov.com","","false"
"160.1.82.146","*.mydelteksite.com","","","","","*.mydelteksite.com|mydelteksite.com","","false"
"160.1.82.233","*.kalkomey.com","","","","","*.kalkomey.com|kalkomey.com","","false"
"160.1.83.37","*.availweb.net","","","","","*.availweb.net|availweb.net","","false"
"160.1.83.109","ice.m1.gw1.app.chime.aws","","","","","ice.m1.gw1.app.chime.aws|ice.z1.gw1.m.chime.aws","","false"
"160.1.83.96","apt-test.cwbi.us","","","","","apt-test.cwbi.us","","false"
"160.1.83.242","dev-oehha.gocrusa.de","","","","","dev-oehha.gocrusa.de","","false"
"160.1.84.113","10.1.0.196","Tenable Network Security, Inc.","US","","Maryland","","","false"
"160.1.84.128","localhost","","","","","","","true"
"160.1.85.57","p2p.ismfirst.net","","","","","p2p.ismfirst.net|unite.ismfirst.net","","false"
"160.1.85.97","app-sdsfie.cwbi.us","","","","","app-sdsfie.cwbi.us","","false"
"160.1.85.216","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"160.1.86.94","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"160.1.86.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"160.1.86.212","cce-staging.buildingcalhhs.com","","","","","cce-staging.buildingcalhhs.com","","false"
"160.1.87.117","*.cloudqms.com","","","","","*.cloudqms.com|cloudqms.com","","false"
