IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.238.118.10","35.238.118.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.118.10|10.60.0.1|35.226.33.202|10.128.15.216","false"
"35.238.118.21","35.238.118.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.118.21|10.78.62.241|35.223.102.151|35.202.113.193|34.69.110.227|35.184.99.122|35.202.32.178|10.87.64.101","false"
"35.238.118.23","35.193.75.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.75.98|10.56.16.1|35.224.197.247|35.224.253.243|35.238.118.23|10.0.0.2","false"
"35.238.118.24","35.193.41.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.41.29|10.21.0.1|34.171.174.125|35.238.118.24|34.68.201.13|10.128.0.11","false"
"35.238.118.43","104.154.137.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.137.15|10.75.48.1|35.238.118.43|34.173.136.74|104.197.126.72|10.74.24.2","false"
"35.238.118.48","TRAEFIK DEFAULT CERT","","","","","382c41fac01c4c8dc245e92d8021c571.19f802f4175d2b5c00ed5137c017f156.traefik.default","","true"
"35.238.118.59","34.67.9.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.9.75|10.8.128.1|35.238.118.59|34.30.116.206|35.193.53.62|10.128.0.2","false"
"35.238.118.56","35.238.118.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.118.56|10.88.16.1|34.29.152.179|34.171.251.151|34.28.231.10|10.128.15.195","false"
"35.238.118.64","34.172.72.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.72.199|10.47.0.1|104.197.1.0|34.173.91.211|35.238.118.64|10.128.0.6","false"
"35.238.118.87","35.238.118.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.118.87|10.120.16.1|104.154.197.123|104.197.233.155|34.27.110.179|10.128.0.17","false"
"35.238.118.94","gitlab.eluon.co.id","","","","","gitlab.eluon.co.id","","false"
"35.238.118.103","35.238.118.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.118.103|10.119.32.1|34.70.98.204|34.122.98.223|35.238.95.238|192.168.109.242","false"
"35.238.118.111","34.67.56.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.56.24|10.84.0.1|35.238.118.111|35.184.60.70|35.224.16.244","false"
"35.238.118.109","35.238.118.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.118.109|10.16.0.1|34.136.199.183|34.121.74.193|34.172.114.143|10.128.0.6","false"
"35.238.118.110","35.238.118.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.118.110|10.78.144.1|35.184.43.236|34.67.247.30|34.71.141.225","false"
"35.238.118.113","www.example.com","","","","","","","true"
"35.238.118.127","34.172.61.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.61.254|10.97.160.1|35.222.128.51|34.67.196.187|35.238.118.127|192.168.35.194","false"
"35.238.118.86","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.118.142","104.197.182.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.182.119|10.39.16.1|35.238.118.142|34.173.195.245|104.154.107.153|10.128.0.19","false"
"35.238.118.143","appletv.redbull.tv","","US","","","","","true"
"35.238.118.141","*.ascend.io","Ascension Labs, Inc.","US","Menlo Park","California","*.ascend.io|ascend.io","","false"
"35.238.118.147","34.121.14.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.14.205|10.79.240.1|34.135.224.20|34.132.81.2|35.238.118.147","false"
"35.238.118.151","oculus10110-us1.dropcam.com","Dropcam","US","","","oculus10110-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.118.154","35.238.118.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.118.154|10.107.2.1|35.232.66.210|34.171.121.82|34.41.146.243|192.168.34.162","false"
"35.238.118.165","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.238.118.182","35.223.110.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.110.97|10.51.240.1|35.225.212.119|35.238.118.182|34.66.225.134","false"
"35.238.118.170","oculus6550-us1.dropcam.com","Dropcam","US","","","oculus6550-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.118.190","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.118.216","34.27.16.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.16.115|10.11.240.1|35.238.118.216|10.128.0.2","false"
"35.238.118.217","35.238.118.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.118.217|10.116.2.1|34.172.244.249|35.225.30.219|35.223.101.216|192.168.48.242","false"
"35.238.118.222","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.238.118.231","34.134.15.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.15.135|10.35.240.1|35.238.118.231|35.192.50.133|35.224.94.100","false"
"35.238.118.224","34.173.117.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.117.182|10.58.160.1|35.238.118.224|104.154.246.61|34.136.22.171|10.58.156.2","false"
"35.238.118.250","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.238.119.2","35.223.191.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.191.214|10.28.0.1|35.238.119.2|10.128.0.2","false"
"35.238.119.1","130.211.208.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.208.68|10.3.240.1|35.238.119.1|10.128.0.45","false"
"35.238.119.3","34.72.214.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.214.190|10.232.0.1|35.238.119.3|34.16.122.176|104.154.164.91|10.0.110.2","false"
"35.238.119.25","*.dbxv.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.dbxv.jp|dbxv.jp","","false"
"35.238.119.28","35.226.188.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.188.104|10.12.32.1|35.238.119.28|34.170.233.162|34.29.190.34|10.128.0.27","false"
"35.238.119.31","130.211.219.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.219.41|10.28.0.1|35.238.119.31|10.128.0.18","false"
"35.238.119.38","35.238.119.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.119.38|10.36.0.1|35.226.207.117|10.128.0.2","false"
"35.238.119.44","35.238.119.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.119.44|10.44.0.1|34.71.22.146|146.148.97.24|35.238.145.4|10.128.0.32","false"
"35.238.119.60","34.70.93.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.93.135|10.3.240.1|34.71.175.13|35.238.119.60|34.72.189.117","false"
"35.238.119.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.119.67","35.184.102.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.102.31|10.54.160.1|35.238.119.67|35.188.136.218|34.31.185.111|192.168.152.210","false"
"35.238.119.70","34.68.216.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.216.76|10.32.0.1|34.70.229.174|35.238.119.70|34.171.166.171|10.128.16.2","false"
"35.238.119.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.119.73","oculus4096-us1.dropcam.com","Dropcam","US","","","oculus4096-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.119.78","34.134.227.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.227.148|10.29.0.1|34.70.190.47|35.238.119.78|35.223.88.67|10.128.0.98","false"
"35.238.119.77","35.226.129.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.129.168|10.55.240.1|35.222.237.13|35.238.119.77|35.226.126.183","false"
"35.238.119.79","34.173.67.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.67.105|10.1.128.1|104.198.128.33|35.238.119.79|23.251.154.210|10.128.0.40","false"
"35.238.119.83","34.69.44.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.44.32|10.28.0.1|34.171.173.230|34.27.164.155|35.193.81.103|35.238.119.83|10.128.0.9","false"
"35.238.119.98","35.238.119.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.119.98|10.92.0.1|34.71.177.230|10.128.0.26","false"
"35.238.119.113","35.238.119.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.119.113|10.72.0.1|34.70.28.188|10.128.15.199","false"
"35.238.119.115","34.134.229.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.229.50|10.112.176.1|35.238.119.115|35.193.177.251|34.30.47.71|192.168.20.18","false"
"35.238.119.119","146.148.39.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.39.128|10.47.240.1|35.238.119.119|10.128.15.201","false"
"35.238.119.121","35.188.148.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.148.37|10.56.0.1|35.238.119.121|34.121.33.180|104.197.88.75|10.16.64.13","false"
"35.238.119.123","35.222.181.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.181.202|10.0.0.1|35.238.119.123|34.27.217.116|34.172.218.50|10.128.0.5","false"
"35.238.119.144","35.238.119.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.119.144|10.124.0.1|34.66.132.81|34.121.205.121|34.122.108.244","false"
"35.238.119.146","35.238.119.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.119.146|10.118.0.1|35.238.227.8|34.66.186.142|34.69.157.54","false"
"35.238.119.152","34.66.12.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.12.222|240.23.0.1|34.41.125.124|34.72.45.69|35.238.119.152|10.133.66.154","false"
"35.238.119.155","34.41.72.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.72.102|10.16.0.1|35.238.119.155|34.172.203.188|34.72.111.40|10.128.0.2","false"
"35.238.119.160","104.155.170.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.170.143|10.118.32.1|35.225.215.66|104.197.131.228|35.238.119.160|172.16.0.18","false"
"35.238.119.175","34.122.16.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.16.27|10.8.0.1|35.238.119.175|10.128.0.4","false"
"35.238.119.184","35.238.119.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.119.184|10.80.0.1|34.30.126.23|34.133.226.163|34.173.145.140|10.128.0.17","false"
"35.238.119.187","104.154.77.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.77.96|10.11.240.1|35.238.119.187|10.128.0.26","false"
"35.238.119.189","104.155.178.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.178.34|10.48.0.1|34.136.16.230|35.238.119.189|34.66.140.54|10.128.0.2","false"
"35.238.119.194","35.224.126.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.126.37|10.64.0.1|35.238.119.194|34.135.251.67|104.154.62.16|10.128.0.25","false"
"35.238.119.195","34.70.158.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.158.172|10.4.0.1|35.238.119.195|10.0.0.2","false"
"35.238.119.200","35.192.140.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.140.59|34.118.224.1|35.238.119.200|35.232.124.24|34.41.23.235|172.16.27.2","false"
"35.238.117.195","oculus2548-us1.dropcam.com","Dropcam","US","","","oculus2548-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.119.209","104.154.53.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.53.98|10.23.128.1|34.122.70.19|35.238.119.209|34.173.52.190|10.128.0.3","false"
"35.238.119.217","35.238.119.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.119.217|10.236.96.1|104.197.123.142|35.232.46.215|34.134.224.28|172.18.0.2","false"
"35.238.119.228","104.198.238.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.238.47|10.1.16.1|34.173.4.86|35.238.119.228|34.71.231.106|172.16.200.18","false"
"35.238.119.250","34.134.110.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.110.181|10.48.0.1|35.238.119.250|34.123.121.224|34.123.93.179|10.128.0.23","false"
"35.238.120.0","35.223.115.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.115.13|10.35.128.1|35.238.120.0|34.71.199.41|35.188.203.168|10.25.106.2","false"
"35.238.120.17","35.238.120.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.120.17|10.104.16.1|34.16.28.169|10.128.0.17","false"
"35.238.120.26","ysdausa.com","","","","","ysdausa.com","","false"
"35.238.120.46","35.238.120.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.120.46|10.36.0.1|34.28.117.216|10.128.0.25","false"
"35.238.120.56","35.223.124.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.124.46|10.0.0.1|34.67.134.93|34.70.96.99|35.238.120.56","false"
"35.238.120.60","35.238.120.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.120.60|10.48.0.1|34.29.157.246|10.128.0.5","false"
"35.238.120.66","35.238.120.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.120.66|10.88.0.1|34.31.225.230|35.226.109.54|34.27.168.157|10.128.0.3","false"
"35.238.120.76","34.28.124.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.124.57|10.96.16.1|35.238.120.76|34.135.176.103|34.123.48.249|10.128.1.0","false"
"35.238.120.80","35.238.120.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.120.80|10.8.0.1|35.238.188.175|10.128.0.103","false"
"35.238.120.83","35.238.120.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.120.83|10.16.0.1|35.184.210.28|10.128.0.70","false"
"35.238.120.85","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-reveal-server-nobalance|guardicore-k8s-enforcement-server-nobalance|aggr-cus-3593.cloud.guardicore.com|guardicore-k8s-enforcement-server|guardicore-enforcement-server-nobalance|guardicore-enforcement-server|guardicore-controller-server|guardicore-detection-server-nobalance|guardicore-detection-server|guardicore-controller-server-nobalance|guardicore-deployment-server|guardicore-reveal-server","192.168.1.2|35.238.120.85|33.22.33.22","false"
"35.238.120.92","35.202.170.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.170.247|10.48.0.1|34.172.32.62|35.222.140.17|35.238.120.92|172.16.24.2","false"
"35.238.120.97","34.72.131.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.131.91|10.16.0.1|35.225.195.223|35.238.120.97|34.121.4.79|10.128.0.2","false"
"35.238.120.112","code.https.cloud","","","","","code.https.cloud","","false"
"35.238.120.129","34.68.250.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.250.144|10.51.240.1|35.238.120.129|35.188.75.51|34.136.231.147","false"
"35.238.120.128","34.123.141.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.141.20|10.56.0.1|34.133.32.143|35.192.167.140|35.238.120.128|10.128.0.8","false"
"35.238.120.148","34.132.47.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.47.134|10.16.0.1|34.171.251.248|34.72.191.170|35.238.120.148|10.128.0.25","false"
"35.238.120.144","34.135.179.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.179.13|34.118.224.1|34.71.73.50|35.238.120.144|34.29.119.134|10.128.0.2","false"
"35.238.120.146","35.238.120.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.120.146|10.52.0.1|35.226.121.196|10.74.109.205","false"
"35.238.120.157","34.41.204.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.204.161|100.64.142.1|34.16.121.170|35.238.120.157|34.136.167.172|100.64.142.226","false"
"35.238.120.163","34.72.131.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.131.164|10.75.0.1|34.27.90.58|34.42.139.137|35.238.120.163|10.67.220.2","false"
"35.238.120.175","34.121.96.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.96.15|10.75.240.1|35.238.120.175|10.128.0.9","false"
"35.238.120.174","*.sv5.flychats.com.br","","","","","*.sv5.flychats.com.br","","false"
"35.238.120.179","exhibits.library.umkc.edu","","","","","exhibits.library.umkc.edu","","false"
