IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.195.233.235","*.viber-dev.tuumplatform.com","","","","","*.viber-dev.tuumplatform.com","","false"
"18.195.233.238","enbw-bea.wsq.io","","","","","enbw-bea.wsq.io|*.enbw-bea.wsq.io","","false"
"18.195.233.241","acolyte.cz","","","","","acolyte.cz|*.acolyte.cz","","false"
"18.195.233.240","api.folliscan.ai","","","","","api.folliscan.ai","","false"
"18.195.233.244","bemer.app","","","","","bemer.app|*.stage.bemer.app|*.marketing-sites.dev.bemer.app|*.marketing-sites.qa.bemer.app|*.marketing-sites.bemer.app|*.bemer.app|*.qa.bemer.app|*.marketing-sites.stage.bemer.app|*.dev.bemer.app","","false"
"18.195.233.250","eu-central-1.id.p.newstore.net","","","","","eu-central-1.id.p.newstore.net|id.p.newstore.net","","false"
"18.195.233.252","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"18.195.234.3","*.eu-central-1.dev-iabashk.tealiumapis.com","","","","","*.eu-central-1.dev-iabashk.tealiumapis.com","","false"
"18.195.234.2","betandreas-cz.bet","","","","","*.betandreas-cz.bet|betandreas-cz.bet","","false"
"18.195.234.10","*.lifecheqai.co.za","","","","","*.lifecheqai.co.za","","false"
"18.195.234.13","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"18.195.234.4","files.shippeo.com","","","","","files.shippeo.com|shippeo.brickftp.com|shippeo.files.com","","false"
"18.195.234.16","test-si.cloudplan.biz","","","","","test-si.cloudplan.biz","","false"
"18.195.234.23","*.7agts5dhhk84a.eu-central-1.cs.amazonlightsail.com","","","","","*.7agts5dhhk84a.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.234.27","git.meddi.com","","","","","git.meddi.com","","false"
"18.195.234.31","partners.beta.getidee.de","","","","","partners.beta.getidee.de","","false"
"18.195.234.36","*.eliteclub.com","","","","","*.eliteclub.com|eliteclub.com","","false"
"18.195.234.30","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.195.234.40","open-research-europe.ec.europa.eu","","","","","open-research-europe.ec.europa.eu|*.open-research-europe.ec.europa.eu","","false"
"18.195.234.47","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"18.195.234.48","articor.cloud","","","","","articor.cloud|*.articor.cloud","","false"
"18.195.234.53","*.hearables3d.com.au","","","","","*.hearables3d.com.au","","false"
"18.195.234.51","prod.eu.veracode.io","","","","","prod.eu.veracode.io|*.prod.eu.veracode.io","","false"
"18.195.234.55","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.234.52","documentation.mp-objects.com","","","","","documentation.mp-objects.com","","false"
"18.195.234.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.234.66","cvmops.vzguru.nl","","","","","cvmops.vzguru.nl","","false"
"18.195.234.69","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"18.195.234.70","*.cloud.companyaws.com","","","","","*.cloud.companyaws.com|cloud.companyaws.com","","false"
"18.195.234.63","fintech.org.mz","","","","","fintech.org.mz|www.fintech.org.mz","","false"
"18.195.234.75","key2purpose.bcg.com","","","","","key2purpose.bcg.com|keytopurpose.bcg.com|k2p.bcg.com","","false"
"18.195.234.79","TRAEFIK DEFAULT CERT","","","","","b2b95758d2e08fc3cf34a74bc9ecb554.39e3880bf141daab8abef8dd3b223c36.traefik.default","","true"
"18.195.234.81","*.mediaclinics.it","","","","","*.mediaclinics.it|*.tools.mediaclinics.it|*.api.mediaclinics.it","","false"
"18.195.234.85","dr-sidi.de","","","","","dr-sidi.de|*.dr-sidi.de","","false"
"18.195.234.84","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"18.195.234.86","kube-apiserver","","","","","d5820ea4a264e3056998ffac9bce7323.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.49|172.16.57.240","false"
"18.195.234.100","api.cubusshelfconfigurator.rujzdesign.com","","","","","api.cubusshelfconfigurator.rujzdesign.com","","false"
"18.195.234.102","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.234.106","uk-rcm.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","uk-rcm.bmwgroup.com","","false"
"18.195.234.110","api.trialmax.crfhealth.net","Signant Health Oy","FI","Helsinki","","api.trialmax.crfhealth.net|api-qa.trialmax.crfhealth.net","","false"
"18.195.234.116","stgatpwc.pwc.com","","","","","stgatpwc.pwc.com","","false"
"18.195.234.113","learning.testing.lifebonus-bgm.de","","","","","learning.testing.lifebonus-bgm.de","","false"
"18.195.234.111","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.234.118","*.foreks.com","FOREKS BILGI ILETISIM HIZMETLERI ANONIM SIRKETI","TR","","İstanbul","*.foreks.com|foreks.com","","false"
"18.195.234.130","*.varjo.com","Varjo Technologies Oy","FI","Helsinki","Uusimaa","*.varjo.com|varjo.com","","false"
"18.195.234.132","admindl.academy.wipo.int","","","","","admindl.academy.wipo.int|tutordl201.academy.wipo.int","","false"
"18.195.234.133","firlab.com","","","","","firlab.com|www.firlab.com","","false"
"18.195.234.140","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.195.234.137","gomarina-terminals.wtw.no","","","","","gomarina-terminals.wtw.no","","false"
"18.195.234.149","testinstances-1819630808.eu-central-1.elb.amazonaws.com","OPS","BG","Sofia","Sofia","","","true"
"18.195.234.151","kube-apiserver","","","","","d426beffdc6f03929c3334ab90f0a4e6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.7.42|172.16.123.119","false"
"18.195.234.162","*.eu-central-1.data-warehouse.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.eu-central-1.data-warehouse.cloud.ibm.com|*.private.eu-central-1.data-warehouse.cloud.ibm.com|eu-central-1.data-warehouse.cloud.ibm.com|private.eu-central-1.data-warehouse.cloud.ibm.com","","false"
"18.195.234.165","dev--ies--service.poinsightsai.aws.porsche-preview.cloud","","","","","dev--ies--service.poinsightsai.aws.porsche-preview.cloud","","false"
"18.195.234.170","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"18.195.234.172","kube-apiserver","","","","","9627ad58819f0afc6cc726e84487b3d1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.111|10.0.35.104","false"
"18.195.234.177","identityapiconsole.bcdtravel.com","","","","","identityapiconsole.bcdtravel.com","","false"
"18.195.234.176","*.sdt-vps-prod.enbw.cloud","","","","","*.sdt-vps-prod.enbw.cloud","","false"
"18.195.234.185","*.invitario.com","","","","","*.invitario.com|*.ebtlr.com|*.invitario.net|ebtlr.com","","false"
"18.195.234.188","testshop.business-software.at","","","","","testshop.business-software.at","","false"
"18.195.234.190","*.snapbook.com","","","","","*.snapbook.com|snapbook.com","","false"
"18.195.234.197","*.sibylle.dev.bh.mehilainen.care","","","","","*.sibylle.dev.bh.mehilainen.care","","false"
"18.195.234.201","www.aloobikes.com","","","","","www.aloobikes.ch|www.aloobikes.com","","false"
"18.195.234.194","api-exchange.rexel.com","","","","","api-exchange.rexel.com|api-developer.rexel.com","","false"
"18.195.234.210","sql-api.dananeer.games","","","","","sql-api.dananeer.games","","false"
"18.195.234.209","billing.prod.eu-central-1.quicksight.aws.a2z.com","","","","","billing.prod.eu-central-1.quicksight.aws.a2z.com|spaceneedlebillingservice.prod.eu-central-1.quicksight.aws.a2z.com","","false"
"18.195.234.211","*.test202401105.ez.sats.cloud","","","","","*.test202401105.ez.sats.cloud","","false"
"18.195.234.214","admin.test.qogita.com","","","","","admin.test.qogita.com","","false"
"18.195.234.213","api.spinozapp.com","","","","","api.spinozapp.com","","false"
"18.195.234.219","*.uk.misumi-ec.com","","","","","*.uk.misumi-ec.com","","false"
"18.195.234.129","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.195.234.220","*.freshcaller.com","","","","","*.freshcaller.com","","false"
"18.195.234.232","*.adtriba.io","","","","","*.adtriba.io","","false"
"18.195.234.225","*.onechef.ro","","","","","*.onechef.ro|onechef.ro","","false"
"18.195.234.237","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"18.195.234.242","stage-signals.com","","","","","stage-signals.com|*.stage-signals.com","","false"
"18.195.234.246","test.aleacontrol.net","","","","","dev.aleacontrol.net|stats.aleacontrol.net|test.aleacontrol.net","","false"
"18.195.234.253","fa.test.cig-apps.de","","","","","fa.test.cig-apps.de","","false"
"18.195.234.254","dias-ingestor-router.eu-central-1.prod-eu.msap.io","","","","","dias-ingestor-router.eu-central-1.prod-eu.msap.io|dias-ingestor-nginx.prod-eu.msap.io|mdas-mop-router.eu-central-1.prod-eu.msap.io|metering.ingestion.eu-central-1.prod-eu.msap.io|monitoring.ingestion.eu-central-1.prod-eu.msap.io|logging.ingestion.eu-central-1.prod-eu.msap.io|metrics.ingestion.eu-central-1.prod-eu.msap.io|activities.ingestion.eu-central-1.prod-eu.msap.io|logs.ingestion.eu-central-1.prod-eu.msap.io|traces.ingestion.eu-central-1.prod-eu.msap.io|eu1.ingest.mulesoft.com","","false"
"18.195.235.26","analytics.viavisolutions.com","Viavi Solutions Inc","US","Milpitas","California","analytics.viavisolutions.com|eu.analytics.viavisolutions.com|stage.analytics.viavisolutions.com|dev.analytics.viavisolutions.com|test.analytics.viavisolutions.com","","false"
"18.195.235.27","*.258792581113.cloud.bayer.com","","","","","*.258792581113.cloud.bayer.com","","false"
"18.195.235.29","enbw-bea.wsq.io","","","","","enbw-bea.wsq.io|*.enbw-bea.wsq.io","","false"
"18.195.235.33","platform.jobster.com","","","","","platform.jobster.com|*.platform.jobster.com","","false"
"18.195.235.30","integ-p-fd07-2023-05-31t20h08m30s142-jhttko7zieulo5dn","","","","","integ-p-fd07-2023-05-31t20h08m30s142-jhttko7zieulo5dn.eu-central-1.opsworks-cm.io","","false"
"18.195.235.31","*.st.sportybet2.com","","","","","*.st.sportybet2.com|*.api.st.sportybet2.com|*.k8s.st.sportybet2.com","","false"
"18.195.235.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zotapay-sandbox.com|zotapay-sandbox.com","","false"
"18.195.235.40","kube-apiserver","","","","","bc1d32cfc8074201e81ea07593721606.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.1|172.16.171.38","false"
"18.195.235.49","shell-recharge-autoabo.de","","","","","shell-recharge-autoabo.de|*.shell-recharge-autoabo.de","","false"
"18.195.235.60","go.journee.live","","","","","go.journee.live|*.go.journee.live","","false"
"18.195.235.69","*.getcongree.com","","","","","*.getcongree.com|getcongree.com","","false"
"18.195.235.75","*.vable.io","","","","","*.vable.io|*.stage-ha.vable.io|*.integration-ha.vable.io|*.e2e-ha.vable.io","","false"
"18.195.235.79","*.stg.whatever.works","","","","","*.stg.whatever.works|stg.whatever.works","","false"
"18.195.235.85","*.q.org","","","","","*.q.org","","false"
"18.195.235.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.235.94","origin.web.production.rtl-luxembourg-new.brightspot.cloud","","","","","origin.web.production.rtl-luxembourg-new.brightspot.cloud|*.origin.web.production.rtl-luxembourg-new.brightspot.cloud|*.cms.web.production.rtl-luxembourg-new.brightspot.cloud|verify.origin.web.production.rtl-luxembourg-new.brightspot.cloud|*.web.production.rtl-luxembourg-new.brightspot.cloud|static.web.production.rtl-luxembourg-new.brightspot.cloud|web.production.rtl-luxembourg-new.brightspot.cloud|cms.web.production.rtl-luxembourg-new.brightspot.cloud|verify.cms.web.production.rtl-luxembourg-new.brightspot.cloud","","false"
"18.195.235.104","*.regenseurope.com","","","","","*.regenseurope.com|regenseurope.com","","false"
"18.195.235.103","eu-hive.charge.ampeco.tech","","","","","eu-hive.charge.ampeco.tech|*.eu-hive.charge.ampeco.tech","","false"
"18.195.235.100","kube-apiserver","","","","","13a062980c720606cd8b98033f0a100d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-45-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.216|10.0.45.161","false"
"18.195.235.108","homee-test.onpower.cloud","","","","","homee-test.onpower.cloud|*.homee-test.onpower.cloud","","false"
"18.195.235.110","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"18.195.235.119","api-bsp-prod.fermata.cloud","","","","","api-bsp-prod.fermata.cloud","","false"
"18.195.235.121","staging.eprinkside.com","","","","","staging.eprinkside.com","","false"
"18.195.235.126","staging.ew-smart-solutions.de","","","","","staging.ew-smart-solutions.de","","false"
"18.195.235.129","*.acardo.io","","","","","*.acardo.io","","false"
"18.195.235.148","lunchit.at","","","","","lunchit.at|www.lunchit.at","","false"
"18.195.235.153","*.playground.cloud.sennder.com","","","","","*.playground.cloud.sennder.com","","false"
"18.195.235.159","api.convercus.io","","","","","api.convercus.io|*.p.convercus.io|*.api.convercus.io|api-internal.convercus.io|*.api-internal.convercus.io|p.convercus.io|*.convercus.io","","false"
"18.195.235.175","*.itsljungle.net","","","","","*.itsljungle.net|itsljungle.net","","false"
"18.195.235.189","*.innocraft.cloud","","","","","*.innocraft.cloud","","false"
"18.195.235.191","contiplus-cbg.net","","","","","contiplus-cbg.net|*.contiplus-cbg.net","","false"
"18.195.235.195","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.195.235.197","*.kfassessment.eu","","","","","*.kfassessment.eu|kfassessment.eu","","false"
"18.195.235.206","corsi.unirufa.it","","","","","corsi.unirufa.it","","false"
"18.195.235.204","*.rcgr-ops.io","","","","","*.rcgr-ops.io|rcgr-ops.io","","false"
"18.195.235.224","*.tokie.co","","","","","*.tokie.co|tokie.co","","false"
"18.195.235.232","balthasar.app","","","","","balthasar.app|*.balthasar.app","","false"
"18.195.235.229","*.miapps.io","","","","","*.miapps.io","","false"
"18.195.235.227","sfiziostudio.com","","","","","sfiziostudio.com|www.sfiziostudio.com|cdn.sfiziostudio.com|mcstaging.sfiziostudio.com","","false"
"18.195.235.241","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.195.235.237","eu-central-1.cloud.dwavesys.com","","","","","eu-central-1.cloud.dwavesys.com","","false"
"18.195.235.244","*.de.magnolia-cloud.com","","","","","*.de.magnolia-cloud.com|de.magnolia-cloud.com","","false"
"18.195.235.246","clevergames-develop.enkonix.com","","","","","clevergames-develop.enkonix.com","","false"
"18.195.236.0","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.236.5","fceu.uat.fop.tpconnects.online","","","","","fceu.uat.fop.tpconnects.online","","false"
"18.195.236.7","*.prd.backend.kenbi.systems","","","","","*.prd.backend.kenbi.systems","","false"
"18.195.235.233","*.renderer.gorillastreaming.com","","","","","*.renderer.gorillastreaming.com","","false"
"18.195.236.11","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"18.195.236.15","*.pendlerapp.de","","","","","*.pendlerapp.de","","false"
"18.195.236.18","stag.batcx.com","","","","","stag.batcx.com|stag-api.batcx.com","","false"
"18.195.236.19","data.mediawiz.store","","","","","data.mediawiz.store","","false"
"18.195.236.25","api.experiencecity.app","","","","","api.experiencecity.app","","false"
"18.195.236.29","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"18.195.236.33","*.dalux.com","","","","","*.dalux.com","","false"
"18.195.236.35","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"18.195.236.41","*.dev.alif.cloud","","","","","*.dev.alif.cloud|*.cgw.dev.alif.cloud|*.pro.dev.alif.cloud|*.mobi.dev.alif.cloud","","false"
"18.195.236.44","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"18.195.236.52","emako.cz","","","","","emako.cz|*.emako.cz","","false"
"18.195.236.51","*.exbase.io","","","","","*.exbase.io|exbase.io","","false"
"18.195.236.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bullquote.com|bullquote.com","","false"
"18.195.236.67","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"18.195.236.69","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"18.195.236.74","default.staging.wilson.menlo79.com","","","","","default.staging.wilson.menlo79.com","","false"
"18.195.236.72","brandsaward.gdoweek.it","","","","","brandsaward.gdoweek.it","","false"
"18.195.236.79","apps2.igaming-test.euc1.betsson.tech","","","","","apps2.igaming-test.euc1.betsson.tech|*.apps2.igaming-test.euc1.betsson.tech","","false"
"18.195.236.81","dev.relivent.eu","","","","","dev.relivent.eu|*.dev2.relivent.eu|*.dev.relivent.eu","","false"
"18.195.236.87","futureu.europa.eu","","","","","futureu.europa.eu|*.futureu.europa.eu","","false"
"18.195.236.88","*.lf-sit.pts-sales.de","","","","","*.lf-sit.pts-sales.de|*.seven.one","","false"
"18.195.236.99","*.mspreprod.eia.amway.net","","","","","*.mspreprod.eia.amway.net","","false"
"18.195.236.101","betcomets.com","","","","","betcomets.com|*.betcomets.com","","false"
"18.195.236.102","monit.staging.deliver-events.co","","","","","monit.staging.deliver-events.co","","false"
"18.195.236.112","*.se.eu1.stage.inforcloudsuite.com","","","","","*.se.eu1.stage.inforcloudsuite.com","","false"
"18.195.236.116","*.a-lehdet.fi","A-lehdet Oy","FI","Helsinki","","*.a-lehdet.fi|a-lehdet.fi","","false"
"18.195.236.117","*.solarforschools.co","","","","","*.solarforschools.co","","false"
"18.195.236.119","api.iotwireless.eu-central-1.amazonaws.com","","","","","api.iotwireless.eu-central-1.amazonaws.com","","false"
"18.195.236.123","*.atlan.com","","","","","*.atlan.com","","false"
"18.195.236.128","ws.taxi.prague.hopintaxi.com","","","","","ws.taxi.prague.hopintaxi.com|*.ws.taxi.prague.hopintaxi.com","","false"
"18.195.236.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.195.236.134","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.236.151","*.smartsupp.com","","","","","*.smartsupp.com|smartsupp.com","","false"
"18.195.236.149","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i063620-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i063620-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i063620-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i063620-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i063620-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i063620-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i063620-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i063620-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i063620-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i063620-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i063620-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i063620-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i063620-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i063620-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i063620-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i063620-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.195.236.168","dev.dropfriends.com","","","","","dev.dropfriends.com|*.dev.dropfriends.com","","false"
"18.195.236.173","bi-connect.com","Magento Cloud","FR","","","","","true"
"18.195.236.179","demo-roma.movalia.cloud","","","","","demo-roma-gui.movalia.cloud|demo-roma.movalia.cloud|doc-fcd.movalia.cloud|fcd.movalia.cloud","","false"
"18.195.236.174","aws-fra-prod-transit-caz-fw-1b VPN Certificate","mercury","il","","","","18.195.236.174","false"
"18.195.236.188","okyo.eu","","","","","okyo.eu","","false"
"18.195.236.187","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"18.195.236.190","*.caresphereapi.sysmex-europe.com","","","","","*.caresphereapi.sysmex-europe.com","","false"
"18.195.236.192","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.195.236.194","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.195.236.193","*.eu.nio.com","","","","","*.eu.nio.com|eu.nio.com","","false"
"18.195.236.199","admin.talent.nova.cz","","","","","admin.talent.nova.cz|admin.talent.pop-tv.si|admin.rtl-croatia.shortaudition.com|admin.talent.protv.ro|admin.talent.btv.bg|admin.talent.markiza.sk|admin.talent.novatv.hr","","false"
"18.195.236.198","*.asmleissw.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.asmleissw.splunkcloud.com|asmleissw.splunkcloud.com|idm-asmleissw.splunkcloud.com|*.idm-asmleissw.splunkcloud.com|http-inputs-asmleissw.splunkcloud.com|*.http-inputs-asmleissw.splunkcloud.com|akamai-inputs-asmleissw.splunkcloud.com|*.akamai-inputs-asmleissw.splunkcloud.com|http-inputs-ack-asmleissw.splunkcloud.com|*.http-inputs-ack-asmleissw.splunkcloud.com|http-inputs-firehose-asmleissw.splunkcloud.com|*.http-inputs-firehose-asmleissw.splunkcloud.com|*.pvt.asmleissw.splunkcloud.com|pvt.asmleissw.splunkcloud.com","","false"
"18.195.236.200","*.auth.odm-hosting.de","","","","","*.auth.odm-hosting.de","","false"
"18.195.236.206","ccs.prd.extranet-contract-customer-service-prd.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","ccs.prd.extranet-contract-customer-service-prd.aws.bmw.cloud","","false"
"18.195.236.214","api.solarisdigitalassets.com","","","","","api.solarisdigitalassets.com","","false"
"18.195.236.197","prod-chr.hub3mogo.net","MEE","LV","","","","","false"
"18.195.236.216","kube-apiserver","","","","","bacc65e49265d72608121d18e65a7dca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.3.109|172.16.121.217","false"
"18.195.236.207","*.decisions.com","","","","","*.decisions.com|decisions.com","","false"
"18.195.236.226","stag-capm-research.metzler.com","","","","","stag-capm-research.metzler.com","","false"
"18.195.236.231","scoold.ou.nl","","","","","scoold.ou.nl","","false"
"18.195.236.233","app.spectris.gtte.qad.com","","","","","app.spectris.gtte.qad.com","","false"
"18.195.236.234","workflow.daai.siemens.cloud","","","","","workflow.daai.siemens.cloud|*.workflow.daai.siemens.cloud","","false"
"18.195.236.243","*.cbook.co.il","","","","","*.cbook.co.il","","false"
"18.195.236.241","kube-apiserver","","","","","7b6d7332b42f9967b52b88f1100ce466.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-47-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2a:3324:9258::1|2a05:d014:3b0:9e03::5745|172.16.47.14","false"
"18.195.236.240","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.195.236.249","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.236.253","portal.cloudplan.net","","","","","portal.cloudplan.net|stage.cloudplan.net|wopi.cloudplan.net|help.cloudplan.net","","false"
"18.195.236.246","*.ptkai-demo-test.cloud.sqills.com","","","","","*.ptkai-demo-test.cloud.sqills.com","","false"
"18.195.236.255","plesk06.bettercollective.rocks","","","","","plesk06.bettercollective.rocks","","false"
"18.195.237.12","www.neolab.de","Magento Cloud","FR","","","","","true"
"18.195.237.18","9tales.mimosa.digital","","","","","9tales.mimosa.digital","","false"
"18.195.237.19","lrcapi.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.195.237.20","prerelease.blox.redberry.work","","","","","prerelease.blox.redberry.work|*.prerelease.blox.redberry.work","","false"
"18.195.237.29","*.almorgan.click","","","","","*.almorgan.click","","false"
"18.195.237.31","staging.creator.questoapp.com","","","","","staging.creator.questoapp.com","","false"
"18.195.237.35","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"18.195.237.36","*.eu.goldcast.io","","","","","*.eu.goldcast.io","","false"
"18.195.237.38","t3.velaconference.business","","","","","t3.velaconference.business","","false"
"18.195.237.48","trakia-uni.bg","","","","","trakia-uni.bg","","false"
"18.195.237.43","gateway.lektri.co","","","","","gateway.lektri.co","","false"
"18.195.237.47","imaging-ec1-prod.menicon-prod.bigpicturemedical.com","","","","","imaging-ec1-prod.menicon-prod.bigpicturemedical.com","","false"
"18.195.237.45","doab-prod.atmire.com","","","","","doab-prod.atmire.com","","false"
"18.195.237.62","test.bsgplayground.net","","","","","test.bsgplayground.net|*.test.bsgplayground.net","","false"
"18.195.237.69","*.ofsz.docktape.com","","","","","*.ofsz.docktape.com|ofsz.docktape.com","","false"
"18.195.237.70","faplis-reports.i.mercedes-benz.com","","","","","faplis-reports.i.mercedes-benz.com|faplis-reports-aws.i.mercedes-benz.com","","false"
"18.195.237.74","*.arenti.net","杭州觅睿科技股份有限公司","CN","杭州市","浙江省","*.arenti.net|arenti.net","","false"
"18.195.237.78","*.lorgar.eu","","","","","*.lorgar.eu|lorgar.eu","","false"
"18.195.237.79","staging.wasta-technologies.com","","","","","staging.wasta-technologies.com","","false"
"18.195.237.80","apis.autoproff.com","","","","","apis.autoproff.com|*.apis.autoproff.com","","false"
"18.195.237.83","interrisk-stage.afida.io","","","","","interrisk-stage.afida.io|*.interrisk-stage.afida.io","","false"
"18.195.237.85","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.237.86","home.mi.com","","","","","home.mi.com","","false"
"18.195.237.90","*.io.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupahost.com|*.tools.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.risk.coupadev.com|*.travel-stg.coupahost.com|*.travel.coupahost.com|io.coupahost.com|tools.coupahost.com|cso.coupahost.com|ctm.coupahost.com|ccw.coupahost.com|clma.coupahost.com|risk.coupadev.com|travel-stg.coupahost.com|travel.coupahost.com","","false"
"18.195.237.92","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
