IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.66.3.44","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"18.66.3.43","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"18.66.3.47","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"18.65.251.140","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.66.3.53","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"18.66.3.55","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.66.3.58","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"18.66.3.61","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"18.66.3.62","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"18.66.0.185","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"18.66.3.65","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"18.66.3.67","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung.com","","false"
"18.66.0.205","topix.jlrext.com","","","","","topix.jlrext.com|topix.jaguar.jlrext.com|topix.landrover.jlrext.com","","false"
"18.66.0.216","gmp.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"18.66.3.73","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"18.66.3.74","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"18.66.3.77","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"18.66.3.78","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.66.3.79","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.66.3.82","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.66.0.233","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"18.66.3.81","*.dazndn.com","","","","","*.dazndn.com","","false"
"18.65.250.25","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"18.65.253.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.3.92","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"18.66.3.93","*.indigoag.build","","","","","*.indigoag.build","","false"
"18.66.3.97","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.66.3.100","www.amazon.it","","","","","www.amazon.it|amazon.it|origin-www.amazon.it|p-nt-www-amazon-it-kalias.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|p-y3-www-amazon-it-kalias.amazon.it","","false"
"18.66.3.101","mar15pcaacmproxy.appviewx.tech","","","","","mar15pcaacmproxy.appviewx.tech","","false"
"18.66.3.102","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"18.66.3.104","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"18.66.1.28","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.66.3.109","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"18.65.247.150","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"18.65.250.71","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"18.65.250.73","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"18.66.3.113","eu.beanworks.com","","","","","eu.beanworks.com|*.eu.beanworks.com","","false"
"18.66.3.117","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.66.3.118","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"18.66.1.46","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"18.65.250.96","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"18.66.1.63","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"18.66.3.129","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"18.66.1.97","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"18.66.1.85","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"18.66.3.133","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"18.66.1.103","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"18.66.3.138","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"18.66.3.137","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"18.66.3.140","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"18.65.244.152","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.65.250.115","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.250.124","*.sano-mirai.jp","","","","","*.sano-mirai.jp","","false"
"18.65.250.125","*.paxstore.us","","","","","*.paxstore.us","","false"
"18.66.3.142","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.66.3.144","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"18.66.3.141","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"18.65.250.154","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|origin-imdbtv-backend-eu.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev","","false"
"18.65.250.149","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"18.66.1.109","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"18.66.1.117","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"18.66.1.147","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"18.66.3.150","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"18.66.3.149","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"18.66.3.152","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.66.3.154","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"18.66.3.157","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"18.66.3.158","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"18.66.3.162","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"18.66.3.161","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"18.66.3.165","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"18.66.3.167","www.primevideo.com","","","","","www.primevideo.com","","false"
"18.66.1.162","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.65.249.53","video.strb.dev","","","","","video.strb.dev","","false"
"18.66.1.160","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi-na.amazon.ca|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.amazon.com.br|unagi.amazon.com.mx|unagi.amazon.ca|unagi.wholefoodsmarket.com|unagi.amazon.com.co|unagi.amazon.cl","","false"
"18.65.249.34","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"18.66.3.172","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"18.65.249.42","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"18.66.3.173","file-video.stg.classi.jp","","","","","file-video.stg.classi.jp","","false"
"18.66.3.174","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"18.66.3.176","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.3.180","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"18.66.1.177","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"18.66.1.175","*.indigoag.net","","","","","*.indigoag.net","","false"
"18.66.3.190","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"18.66.3.194","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"18.66.3.192","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
"18.66.3.198","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"18.66.3.196","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"18.66.3.200","*.psoft.actransit.org","","","","","*.psoft.actransit.org","","false"
"18.66.3.206","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"18.66.3.218","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"18.66.3.211","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"18.66.3.208","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"18.66.3.204","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"18.66.3.209","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.66.3.222","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"18.66.3.215","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"18.66.3.216","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"18.65.249.98","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.66.1.242","*.sc-cdn.net","Snap Inc.","US","Santa Monica","California","*.sc-cdn.net|sc-cdn.net","","false"
"18.66.1.241","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"18.66.3.224","termsmobile.com","","","","","termsmobile.com","","false"
"18.66.3.225","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"18.66.3.226","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"18.66.3.227","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"18.66.3.229","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"18.66.3.234","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"18.66.3.228","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"18.66.3.236","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"18.66.1.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.3.239","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"18.66.3.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.3.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.3.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.3.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.3.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.3.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.3.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.3.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.249.123","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"18.65.255.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.3.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.4.4","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"18.66.4.6","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"18.66.4.9","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"18.66.4.17","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"18.66.4.23","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"18.66.4.25","more.londonhasfallen.com","","","","","more.londonhasfallen.com","","false"
"18.66.4.12","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"18.66.4.24","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"18.66.4.26","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"18.66.4.18","testondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"18.66.4.30","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"18.66.4.31","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"18.66.4.41","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"18.66.4.33","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"18.66.4.43","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.66.4.42","reonpocket.sony.com","","","","","reonpocket.sony.com","","false"
"18.65.251.19","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"18.66.4.46","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.66.4.49","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.66.4.54","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.66.4.51","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"18.66.4.52","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"18.66.4.56","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.66.4.44","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"18.66.4.57","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"18.66.4.60","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"18.66.4.65","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"18.66.4.67","sk.gradiouslabs.click","","","","","sk.gradiouslabs.click","","false"
"18.66.4.66","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.65.248.71","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"18.66.4.69","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"18.66.4.72","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"18.66.2.141","*.culqi.com","","","","","*.culqi.com","","false"
"18.66.4.74","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"18.65.248.72","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"18.66.4.84","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"18.66.4.83","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"18.66.4.80","recordings.sans.org","","","","","recordings.sans.org","","false"
"18.66.4.90","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"18.66.4.86","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"18.66.4.88","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.66.4.92","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"18.66.0.57","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"18.66.4.87","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.66.4.96","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"18.66.4.79","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"18.66.4.97","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
