IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.65.160.169","www.mpklive.net","","","","","www.mpklive.net|mpklive.net","","false"
"3.65.160.166","kube-apiserver","","","","","eb0dfa2f59e2071ac0d1010439a87d62.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.29.191|172.16.105.235","false"
"3.65.160.183","*.umlaut-cloud.com","","","","","*.umlaut-cloud.com|umlaut-cloud.com","","false"
"3.65.160.196","gamma.eu-central-1.data.iotevents.amazonaws.com","","","","","gamma.eu-central-1.data.iotevents.amazonaws.com","","false"
"3.65.160.205","*.qualicura.cloud","","","","","*.qualicura.cloud|qualicura.cloud","","false"
"3.65.160.199","rts.registry.iot.eu-central-1.amazonaws.com","","","","","rts.registry.iot.eu-central-1.amazonaws.com","","false"
"3.65.160.207","atlas-iac.net","","","","","*.atlas-iac.net|atlas-iac.net","","false"
"3.65.160.216","*.sp.tvtoday.de","","","","","*.sp.tvtoday.de|sp.tvtoday.de","","false"
"3.65.160.219","*.gc-chat.de","","","","","*.gc-chat.de|gc-chat.de","","false"
"3.65.160.231","heartconnect.bostonscientific.eu","Boston Scientific Corporation","US","Marlborough","Massachusetts","heartconnect.bostonscientific.eu|heartconnectsso.bostonscientific.eu|xmpp.bostonscientific.eu|zpns.bostonscientific.eu","","false"
"3.65.160.230","finlexinfra.com","","","","","finlexinfra.com|*.finlexinfra.com","","false"
"3.65.160.240","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.65.160.246","*.getweflow.app","","","","","*.getweflow.app","","false"
"3.65.160.247","analytics.michael-liebert.de","","","","","analytics.michael-liebert.de","","false"
"3.65.160.254","app.boomerank.io","","","","","app.boomerank.io|app.shopstory.ai","","false"
"3.65.161.9","","","","","","","","false"
"3.65.161.11","*.eu-central-1.ca-production.redbullaws.com","","","","","*.eu-central-1.ca-production.redbullaws.com","","false"
"3.65.161.17","dream.und.lifemote.com","","","","","dream.und.lifemote.com","","false"
"3.65.161.5","*.ouirun.com","","","","","*.ouirun.com","","false"
"3.65.161.12","*.demisto.works","","","","","*.demisto.works","","false"
"3.65.161.2","futurestarservices.com","","","","","futurestarservices.com|*.futurestarservices.com|www.futurestarservices.com","","false"
"3.65.161.18","*.pumi.fi","","","","","*.pumi.fi|pumi.fi|*.kalleurho.fi|kalleurho.fi","","false"
"3.65.161.27","kube-apiserver","","","","","b9bd972c4e292aec952a4dcb157ec893.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.205.230|172.16.126.199","false"
"3.65.161.22","metrics-eur-intouch-debug.mkapps.com","","","","","metrics-eur-intouch-debug.mkapps.com","","false"
"3.65.161.38","*.hms.eu1.inforcloudsuite.com","","","","","*.hms.eu1.inforcloudsuite.com","","false"
"3.65.161.55","*.aws-0293.cloudfirst.digital","","","","","*.aws-0293.cloudfirst.digital","","false"
"3.65.161.62","kube-apiserver","","","","","4f30b5e373001b98e8f3d877dafd3845.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.82.254|172.16.173.81","false"
"3.65.161.65","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.161.68","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"3.65.161.69","ofs.toyota-fs.no","","","","","ofs.toyota-fs.no","","false"
"3.65.161.70","*.dxfeed.com","Devexperts LLC","IM","DOUGLAS","","*.dxfeed.com|dxfeed.com","","false"
"3.65.159.205","globalupdate2.fortinet.net","Fortinet, Inc.","US","Sunnyvale","California","globalupdate2.fortinet.net|usupdate2.fortinet.net|euupdate2.fortinet.net|globalguard2.fortinet.net|usguard2.fortinet.net|euguard2.fortinet.net|fctupdate2.fortinet.net|fctusupdate2.fortinet.net|fcteuupdate2.fortinet.net|fctguard2.fortinet.net|fctusguard2.fortinet.net|fcteuguard2.fortinet.net|globalvideoquery2.fortinet.net|usvideoquery2.fortinet.net|euvideoquery2.fortinet.net|globaldevquery2.fortinet.net|usdevquery2.fortinet.net|eudevquery2.fortinet.net|globaldevcollect2.fortinet.net|usdevcollect2.fortinet.net|eudevcollect2.fortinet.net|globalgip2.fortinet.net|usgip2.fortinet.net|eugip2.fortinet.net","","false"
"3.65.161.77","*.tornado-games.com","","","","","*.tornado-games.com","","false"
"3.65.161.79","Cloudflare","","US","","","","","false"
"3.65.161.88","*.aws-0485.cloudfirst.digital","","","","","*.aws-0485.cloudfirst.digital","","false"
"3.65.161.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.161.90","klyaksa.store","","","","","klyaksa.store|*.klyaksa.store","","false"
"3.65.161.106","*.utilitytcga.ez.sats.cloud","","","","","*.utilitytcga.ez.sats.cloud","","false"
"3.65.161.107","test","Unspecified","US","","","test","","false"
"3.65.161.110","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"3.65.161.116","*.l2mhmlcef6ffm.eu-central-1.cs.amazonlightsail.com","","","","","*.l2mhmlcef6ffm.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.161.111","*.mint-online.com","MINT MEDIA INTERACTIVE Software Systems GmbH","DE","","Schleswig-Holstein","*.mint-online.com|mint-online.com","","false"
"3.65.161.124","*.apps.ntr.cluster.chp4.io","","","","","*.apps.ntr.cluster.chp4.io","","false"
"3.65.161.127","*.cde.guesty.com","","","","","*.cde.guesty.com","","false"
"3.65.161.133","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.trident.lithiumservices.ru|api.internal.trident.lithiumservices.ru|api-trident-lithiumservic-afljob-bfcac33740a808d5.elb.eu-central-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.65.161.135","*.wi-safeconnect.com","","","","","*.wi-safeconnect.com|wi-safeconnect.com","","false"
"3.65.161.161","*.product-security.zalan.do","","","","","*.product-security.zalan.do","","false"
"3.65.161.169","nova-data.io","","","","","nova-data.io|www.nova-data.io","","false"
"3.65.161.171","cms.goingreen.de","","","","","cms.goingreen.de","","false"
"3.65.161.177","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.161.179","*.highradius.com","","","","","*.highradius.com|highradius.com","","false"
"3.65.161.185","*.ververica.cloud","","","","","*.ververica.cloud","","false"
"3.65.161.188","*.socialtournaments.com","","","","","*.socialtournaments.com","","false"
"3.65.161.189","*.md.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.md.splunkcloud.com|md.splunkcloud.com|idm-md.splunkcloud.com|*.idm-md.splunkcloud.com|http-inputs-md.splunkcloud.com|*.http-inputs-md.splunkcloud.com|akamai-inputs-md.splunkcloud.com|*.akamai-inputs-md.splunkcloud.com|http-inputs-ack-md.splunkcloud.com|*.http-inputs-ack-md.splunkcloud.com|http-inputs-firehose-md.splunkcloud.com|*.http-inputs-firehose-md.splunkcloud.com|*.pvt.md.splunkcloud.com|pvt.md.splunkcloud.com","","false"
"3.65.161.195","kube-apiserver","","","","","d54218f02d33dab9ba955902814149fa.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-167-184.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.54|10.0.167.184","false"
"3.65.161.199","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.161.204","www.example.com","Bitnami","","","","","","true"
"3.65.161.213","talenttoolbox.dev","","","","","talenttoolbox.dev|*.talenttoolbox.dev","","false"
"3.65.161.216","mcprod.gurgencler.com.tr","Magento Cloud","FR","","","","","true"
"3.65.161.221","*.dev.amplifyme.com","","","","","*.dev.amplifyme.com","","false"
"3.65.161.225","*.pub.st01.services.tmagic.telekom.de","","","","","*.pub.st01.services.tmagic.telekom.de","","false"
"3.65.161.241","*.proud-albatross.runpanther.net","","","","","*.proud-albatross.runpanther.net","","false"
"3.65.161.244","*.exerp.com","","","","","*.exerp.com|exerp.com","","false"
"3.65.161.234","*.product-analytics.zalan.do","","","","","*.product-analytics.zalan.do","","false"
"3.65.161.250","lnz-aws-1153.lorenz-cloud.com","","","","","lnz-aws-1153.lorenz-cloud.com","","false"
"3.65.162.2","*.euc.cheetah.com","","","","","*.euc.cheetah.com","","false"
"3.65.161.255","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"3.65.162.3","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.162.11","hopplogg.com","","","","","hopplogg.com|www.hopplogg.com","","false"
"3.65.162.15","*.fs-apps-test.zalan.do","","","","","*.fs-apps-test.zalan.do","","false"
"3.65.162.25","api.grundbuch-api.de","","","","","api.grundbuch-api.de","","false"
"3.65.162.30","*.case.siemens.cloud","","","","","*.case.siemens.cloud","","false"
"3.65.162.32","jenkins.lifesaversim.com","","","","","jenkins.lifesaversim.com","","false"
"3.65.162.45","*.088bgjll0rjc4.eu-central-1.cs.amazonlightsail.com","","","","","*.088bgjll0rjc4.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.162.48","kube-apiserver","","","","","f0208c06d5c755d981bfaf1f5d2a0d0d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.30.117|172.16.58.181","false"
"3.65.162.72","idms.pod0.eu-central-1.gamma.simba.aws.a2z.com","","","","","idms.pod0.eu-central-1.gamma.simba.aws.a2z.com","","false"
"3.65.162.73","*.sharesource.com","","","","","*.sharesource.com|sharesource.com","","false"
"3.65.162.78","*.elica.com","Elica S.p.A.","IT","Fabriano","Ancona","*.elica.com|elica.com","","false"
"3.65.162.83","*.scilligence.com","","","","","*.scilligence.com|scilligence.com","","false"
"3.65.162.95","*.bluesquare.org","","","","","*.bluesquare.org","","false"
"3.65.162.101","*.eu-central-1.eb-design.redbullaws.com","","","","","*.eu-central-1.eb-design.redbullaws.com","","false"
"3.65.162.104","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.65.162.106","mingle-collaboration.eu1.stage.inforcloudsuite.com","","","","","mingle-collaboration.eu1.stage.inforcloudsuite.com","","false"
"3.65.162.120","*.test.sopde.es","","","","","*.test.sopde.es|test.sopde.es","","false"
"3.65.162.122","*.pwepvpqbrvsf.net","","","","","*.pwepvpqbrvsf.net","","false"
"3.65.162.129","*.eliasai.com","","","","","*.eliasai.com|*.test.eliasai.com|*.staging.eliasai.com","","false"
"3.65.162.124","cloud.setu.io","","","","","*.cloud.setu.io|*.moritz.setu.io|cloud.setu.io|moritz.setu.io","","false"
"3.65.162.133","*.mobilitysignage.com","","","","","*.mobilitysignage.com","","false"
"3.65.162.135","vpn.bes.ebike.dev","","","","","vpn.bes.ebike.dev","","false"
"3.65.162.155","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.162.163","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"3.65.162.151","*.gewi.com","","","","","*.gewi.com|gewi.com","","false"
"3.65.162.178","kube-apiserver","","","","","cc9679cfddbbe6fc7c5929ccf5bd8db4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.32.38.5|172.16.112.127","false"
"3.65.162.184","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.65.162.191","dev.api.tutorio.pl","","","","","dev.api.tutorio.pl","","false"
"3.65.162.196","bboct-frontend.ext.datajuicelab.com","","","","","bboct-frontend.ext.datajuicelab.com","","false"
"3.65.161.210","TRAEFIK DEFAULT CERT","","","","","1f32989948562a93c03841ff2ee006c7.dd8cc98c316bdcb8784f292e2a9ffc21.traefik.default","","true"
"3.65.162.201","numbirds.com","","","","","numbirds.com|*.numbirds.com","","false"
"3.65.162.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.162.225","itinair.com","","","","","itinair.com|*.itinair.com","","false"
"3.65.162.233","kube-apiserver","","","","","6f8895a25aeeb4fc40f1efe537055db0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-138.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.133.6|10.0.50.138","false"
"3.65.162.248","intelligentboardroom.com","","","","","intelligentboardroom.com|*.intelligentboardroom.com","","false"
"3.65.162.255","*.orreco.com","","","","","*.orreco.com","","false"
"3.65.163.3","*.core.aws.sevensenders.com","","","","","*.core.aws.sevensenders.com","","false"
"3.65.163.2","fc.sacob.com","","","","","fc.sacob.com|st.sacob.com","","false"
"3.65.163.12","*.navatom.com","","","","","*.navatom.com","","false"
"3.65.163.6","kube-apiserver","","","","","8475afee1f678d3f72748738e6fa2492.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.68|172.16.60.110","false"
"3.65.163.10","*.staging.drk-elterncampus.de","","","","","*.staging.drk-elterncampus.de","","false"
"3.65.163.9","*.explaineverything.com","","","","","*.explaineverything.com","","false"
"3.65.163.7","*.easypay.pt","","","","","*.easypay.pt|*.stg.easypay.pt|*.test.easypay.pt|*.prod.easypay.pt|*.vpn.easypay.pt","","false"
"3.65.163.41","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.65.163.40","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.163.43","*.casevacanza.it","","","","","*.casevacanza.it","","false"
"3.65.163.50","generic-ssl.unilever.com","","","","","generic-ssl.unilever.com|*.unileverservices.com|*.unileversolutions.com","","false"
"3.65.163.48","kube-apiserver","","","","","68c85c2bb7bea09df1dfd17faa4412c3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.4.28|172.16.59.57","false"
"3.65.163.75","*.sqills-kube-integration-test.cloud.sqills.com","","","","","*.sqills-kube-integration-test.cloud.sqills.com","","false"
"3.65.163.84","*.id.vtvinsights.com","","","","","*.id.vtvinsights.com","","false"
"3.65.163.87","aggregationsv3.eu.edp.services.cloud.sap","","","","","aggregations.eu.edp.services.cloud.sap|aggregations.prod-eu.aws.yevents.io|aggregations.retrieval.yevents.io|aggregations.yevents.io|aggregationsv2.eu.edp.services.cloud.sap|aggregationsv2.yevents.io|aggregationsv3.eu.edp.services.cloud.sap","","false"
"3.65.163.92","kube-apiserver","","","","","a57477b96ec7e667ade1880e5f15a362.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.1.108|172.16.52.45","false"
"3.65.163.94","*.sumida-eu.com","","","","","*.sumida-eu.com|sumida-eu.com","","false"
"3.65.163.103","*.credentials.iot.eu-central-1.amazonaws.com","","","","","*.credentials.iot.eu-central-1.amazonaws.com","","false"
"3.65.163.106","*.credentials.iot.eu-central-1.amazonaws.com","","","","","*.credentials.iot.eu-central-1.amazonaws.com","","false"
"3.65.163.110","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.163.101","extra.ge","","","","","extra.ge|*.extra.ge|*.beta.extra.ge|beta.extra.ge","","false"
"3.65.163.118","fieldtest.paygo-a2ei.org","","","","","fieldtest.paygo-a2ei.org","","false"
"3.65.163.125","*.fleethub.io","","","","","*.fleethub.io","","false"
"3.65.163.128","campus.hgadvance.com","","","","","campus.hgadvance.com|*.blackboard.com","","false"
"3.65.163.134","kube-apiserver","","","","","6fde4610d2dc4f4ae79f2de7f096a87e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.240|172.16.59.23","false"
"3.65.163.139","legacy.beta.aws.persy.de","","","","","legacy.beta.aws.persy.de|*.legacy.beta.aws.persy.de","","false"
"3.65.163.155","*.saigol.saiglobal.com","SAI Global PTY Limited","AU","Maddington","Western Australia","*.saigol.saiglobal.com|saigol.saiglobal.com","","false"
"3.65.163.168","*.lenzmx.com","","","","","*.lenzmx.com|*.mobadbid.com","","false"
"3.65.163.170","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.65.163.175","digitalconcerthall.com","","","","","digitalconcerthall.com|*.digitalconcerthall.com","","false"
"3.65.163.177","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"3.65.163.183","*.skyworthes.com","","","","","*.skyworthes.com|skyworthes.com","","false"
"3.65.163.191","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.65.163.189","kube-apiserver","","","","","29ff4f07bf161cdd20d5bc038aa8f10c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.197.85|10.0.108.192","false"
"3.65.163.192","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.65.163.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.163.203","smartcontrol.eon.de","E.ON SE","DE","Essen","Nordrhein-Westfalen","smartcontrol.eon.de|sc-bestellen.eon.de|login.smartcontrol.eon.de|login.iona-energy.com|zaehlerstand.smartcontrol.eon.de|webapp.iona-energy.com","","false"
"3.65.163.195","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.65.163.216","*.l82dj6oe2rpni.eu-central-1.cs.amazonlightsail.com","","","","","*.l82dj6oe2rpni.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.163.217","*.ads.infinite-insights-net.com","","","","","*.ads.infinite-insights-net.com","","false"
"3.65.163.235","test.api.gconnect.groupautointernational.com","","","","","test.api.gconnect.groupautointernational.com","","false"
"3.65.163.248","example.com","","","","","","","true"
"3.65.163.239","*.karaca.com","KARACA ZÜCCACİYE SAN. VE TİC.A.Ş","TR","","İstanbul","*.karaca.com|karaca.com","","false"
"3.65.163.255","*.axyon.ai","","","","","*.axyon.ai","","false"
"3.65.163.250","data-authenticator.eu1.anypoint.mulesoft.com","salesforce.com, inc.","US","San Francisco","California","data-authenticator.eu1.anypoint.mulesoft.com","","false"
"3.65.164.5","integromat.eu-5.k8s.celonis.cloud","","","","","integromat.eu-5.k8s.celonis.cloud","","false"
"3.65.164.23","kube-apiserver","","","","","cb5fc3a46e3f394b29ff65ca5706745d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.62|172.16.170.185","false"
"3.65.164.35","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.65.164.29","xentry.daimlertruck.com","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","xentry.daimlertruck.com|xentry-api-int1.daimlertruck.com|tasp-int1.daimlertruck.com|xentry-api-play2.daimlertruck.com|tasp-dev1.daimlertruck.com|xentry-api.daimlertruck.com|tasp-dev2.daimlertruck.com|xentry-int1.daimlertruck.com|xentry-dev2.daimlertruck.com|xentry-api-int2.daimlertruck.com|xentry-api-dev1.daimlertruck.com|xentry-play1.daimlertruck.com|tasp.daimlertruck.com|xentry-api-play1.daimlertruck.com|xentry-int2.daimlertruck.com|xentry-dev1.daimlertruck.com|tasp-int2.daimlertruck.com|xentry-api-dev2.daimlertruck.com|xentry-play2.daimlertruck.com","","false"
"3.65.164.32","kube-apiserver","","","","","8e8cbe6c71fea2079e19ae34bda07de9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.1.178|172.16.49.102","false"
"3.65.164.33","aws.mohinivisions.com","","","","","aws.mohinivisions.com","","false"
"3.65.164.36","bitbucket.prod.rmdeu.live","","","","","bitbucket.prod.rmdeu.live","","false"
"3.65.164.39","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"3.65.164.43","*.rcq8mted12vha.eu-central-1.cs.amazonlightsail.com","","","","","*.rcq8mted12vha.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.164.46","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.164.49","dhis2.sl.jhpiego.org","","","","","dhis2.sl.jhpiego.org","","false"
"3.65.164.51","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"3.65.164.52","platform.odyn.ai","","","","","platform.odyn.ai","","false"
"3.65.164.55","*.cellebrite.com","","","","","*.cellebrite.com|cellebrite.com","","false"
"3.65.164.56","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.65.164.106","aviato.me","","","","","aviato.me|*.aviato.me","","false"
"3.65.164.101","*.goldenvolunteer.eu","","","","","*.goldenvolunteer.eu","","false"
"3.65.164.117","relivent.eu","","","","","relivent.eu|*.relivent.eu","","false"
"3.65.164.121","kube-apiserver","","","","","983598c1d9122d8077998171ffd8f6b8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.13.103|172.16.57.154","false"
"3.65.164.136","allesauto-shop-stage.root360-service.cloud","","","","","allesauto-shop-stage.root360-service.cloud|allesauto-shop-test.root360-service.cloud|allesauto-shop-dev.root360-service.cloud|*.allesauto-shop-dev.root360-service.cloud|*.allesauto-shop-uat.root360-service.cloud|allesauto-shop-uat.root360-service.cloud|*.allesauto-shop-test.root360-service.cloud|*.allesauto-shop-stage.root360-service.cloud","","false"
"3.65.164.137","emax.digital","","","","","emax.digital|production.k8s.emax.digital|emax-api.com|*.production.emax.digital|production.emax.digital|*.emax.digital|*.emax-digital.com|*.emax-api.com|emax-digital.com|*.production.k8s.emax.digital","","false"
"3.65.164.140","*.sj-sqills-test.cloud.sqills.com","","","","","*.sj-sqills-test.cloud.sqills.com","","false"
"3.65.164.143","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"3.65.164.148","sio.manu-touristik.com","","","","","sio.manu-touristik.com","","false"
