IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.214.241.80","lightsail.alrichey.people.aws.dev","","","","","lightsail.alrichey.people.aws.dev|test.lightsail.alrichey.people.aws.dev","","false"
"18.214.241.83","api.preparedapp.com","","","","","api.preparedapp.com|staging.api.preparedapp.com","","false"
"18.214.241.94","*.back4app.com","","","","","*.back4app.com|*.b4a.app|*.back4app.io|*.b4a.io","","false"
"18.214.241.98","fitcoin-backend.bc.gotbitgames.co","","","","","fitcoin-backend.bc.gotbitgames.co|fitcoin-frontend.bc.gotbitgames.co","","false"
"18.214.241.110","*.noophy.com","","","","","*.noophy.com|www.noophy.com|noophy.com","","false"
"18.214.241.114","staging.eurekis.com","","","","","staging.eurekis.com","","false"
"18.214.241.124","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.214.241.126","*.selectsurvey.net","","","","","*.selectsurvey.net|selectsurvey.net","","false"
"18.214.241.132","testing.api.vevacollect.com","","","","","testing.api.vevacollect.com|testing.app.vevacollect.com","","false"
"18.214.241.139","*.apptoto.com","","","","","*.apptoto.com|apptoto.com","","false"
"18.214.241.140","nexus.paas.cuit.columbia.edu","","","","","nexus.paas.cuit.columbia.edu","","false"
"18.214.241.141","lms.holos-tech.com","","","","","lms.holos-tech.com","","false"
"18.214.241.142","blog.jervis.systems","","","","","blog.jervis.systems|blog.jervis-systems.com","","false"
"18.214.241.145","kube-apiserver","","","","","b05b14637497d5c3d2e836621fd13d12.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.213|172.16.100.32","false"
"18.214.241.146","*.dragonhilllodge.com","","","","","*.dragonhilllodge.com|dragonhilllodge.com","","false"
"18.214.241.148","*.equipmentwatch.com","","","","","*.equipmentwatch.com|equipmentwatch.com","","false"
"18.214.241.152","axontechs.com","","","","","axontechs.com|*.d.axontechs.com|*.axontechs.com|*.s.axontechs.com","","false"
"18.214.241.156","kube-apiserver","","","","","f6bdc6ff64f2816b0d9947e1281dd3d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.6|172.16.105.145","false"
"18.214.241.162","help.mintsoftwaresystems.com","","","","","help.mintsoftwaresystems.com","","false"
"18.214.241.165","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.214.241.173","*.caredgeapp.caredge.coherencesites.com","","","","","*.caredgeapp.caredge.coherencesites.com","","false"
"18.214.241.174","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"18.214.241.175","*.crmsolutte.com.br","","","","","*.crmsolutte.com.br","","false"
"18.214.241.183","*.spypoint.com","","","","","*.spypoint.com","","false"
"18.214.241.189","lists.trustedfirmware.org","","","","","lists-ec2.trustedfirmware.org|lists.trustedfirmware.org","","false"
"18.214.241.194","*.perkinswill.com","","","","","*.perkinswill.com|perkinswill.com","","false"
"18.214.241.198","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"18.214.241.199","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.214.241.201","fast-stats.io","","","","","fast-stats.io","","false"
"18.214.241.203","staging.grocerprices.com","","","","","staging.grocerprices.com","","false"
"18.214.241.207","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"18.214.241.211","*.dev.video.cbssports.cloud","","","","","*.dev.video.cbssports.cloud","","false"
"18.214.241.215","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.214.241.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.214.241.226","kube-apiserver","","","","","20f388da4439961cba0aaac7c18d27b5.yl4.us-east-1.eks.amazonaws.com|ip-10-0-53-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.41.169|10.0.53.83","false"
"18.214.241.229","kube-apiserver","","","","","d1aedb5f019de40e18509cf610ae4141.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.82|172.16.49.122","false"
"18.214.241.235","gamergyarena.com","","","","","gamergyarena.com|argentina.gamergyarena.com|mexico.gamergyarena.com|*.argentina.gamergyarena.com|*.mexico.gamergyarena.com|*.gamergyarena.com|*.chile.gamergyarena.com|chile.gamergyarena.com","","false"
"18.214.241.239","*.jfleet.net","","","","","*.jfleet.net|*.jarca.ca|jarca.ca|jfleet.net","","false"
"18.214.241.242","stage.niagaramarketplace.com","Magento Cloud","FR","","","","","true"
"18.214.241.245","*.e33pntef1ajee.us-east-1.cs.amazonlightsail.com","","","","","*.e33pntef1ajee.us-east-1.cs.amazonlightsail.com","","false"
"18.214.241.246","kube-apiserver","","","","","835fc2143be8ca6992dd383707670a2f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.128|10.0.118.168","false"
"18.214.241.250","kube-apiserver","","","","","805f3f66efecf8752d6e930aa21026e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.2.173|172.16.35.221","false"
"18.214.241.253","pdcservicetelemetry.pega.com","","","","","pdcservicetelemetry.pega.com|*.pegacloud.net","","false"
"18.214.242.5","*.dashbot.io","","","","","*.dashbot.io","","false"
"18.214.242.9","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"18.214.242.20","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"18.214.242.22","block.mtp.pocket7games.com","","","","","block.mtp.pocket7games.com","","false"
"18.214.242.26","lnk8j7.com","","","","","lnk8j7.com|*.lnk8j7.com","","false"
"18.214.242.24","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.214.242.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.242.44","app.prod.metric-analyzer.advertising.amazon.dev","","","","","app.prod.metric-analyzer.advertising.amazon.dev","","false"
"18.214.242.48","stage.nfhsnetwork.com","","","","","stage.nfhsnetwork.com|*.stage.nfhsnetwork.com|*.bcast.stage.nfhsnetwork.com","","false"
"18.214.242.49","*.shedcloud.com","","","","","*.shedcloud.com","","false"
"18.214.242.53","adrian.dev.wifimotion.ca","","","","","adrian.dev.wifimotion.ca|*.adrian.dev.wifimotion.ca","","false"
"18.214.242.54","*.medscheck.medmeapp.com","","","","","*.medscheck.medmeapp.com","","false"
"18.214.242.69","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.214.242.70","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"18.214.242.73","elmezquitemarket.com","","","","","elmezquitemarket.com","","false"
"18.214.242.87","isleepbetter.com","","","","","isleepbetter.com|*.isleepbetter.com","","false"
"18.214.242.92","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"18.214.242.93","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.214.242.94","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"18.214.242.96","before.betterhelp.com","","","","","before.betterhelp.com|*.before.betterhelp.com","","false"
"18.214.242.98","*.l.fcawitech.com","Prima Solv LLC","US","Wixom","Michigan","*.l.fcawitech.com|l.fcawitech.com","","false"
"18.214.242.104","stagehand.us-east-1-sai-services-red.kube.webflow.services","","","","","stagehand.us-east-1-sai-services-red.kube.webflow.services","","false"
"18.214.242.105","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"18.214.242.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.242.115","mail.sprochi.com","","","","","mail.sprochi.com|sprochi.com|www.sprochi.com","","false"
"18.214.242.122","*.c48.us-east-1.airflow.amazonaws.com","","","","","*.c48.us-east-1.airflow.amazonaws.com","","false"
"18.214.242.125","*.lityxiq.com","Lityx LLC","US","Wilmington","Delaware","*.lityxiq.com|lityxiq.com","","false"
"18.214.242.124","*.staging.myplant.io","","","","","*.staging.myplant.io","","false"
"18.214.242.133","*.plugandtravel.com","","","","","*.plugandtravel.com","","false"
"18.214.242.137","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"18.214.242.141","help.renie.io","","","","","help.renie.io","","false"
"18.214.242.143","*.r7li3r6q47dfi.us-east-1.cs.amazonlightsail.com","","","","","*.r7li3r6q47dfi.us-east-1.cs.amazonlightsail.com","","false"
"18.214.242.144","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"18.214.242.147","*.positronrt.com.br","","","","","*.positronrt.com.br|positronrt.com.br","","false"
"18.214.242.153","*.pds.commonstock.com","","","","","*.pds.commonstock.com","","false"
"18.214.242.155","sunandfork.com","","","","","sunandfork.com|www.sunandfork.com","","false"
"18.214.242.165","kube-apiserver","","","","","2549183036900a3d089490535a10e301.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.2.124|172.16.107.76","false"
"18.214.242.166","*.loyaltyxpert.com","","","","","*.loyaltyxpert.com|loyaltyxpert.com","","false"
"18.214.242.168","control.depths-48189c.evergreen.space","Heroku","US","San Francisco","California","control.depths-48189c.evergreen.space","","false"
"18.214.242.171","*.cambiumast.com","Cambium Learning Group","US","Dallas","Texas","*.cambiumast.com|cambiumast.com","","false"
"18.214.242.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.242.185","kube-apiserver","","","","","dedd5874a8871f07ab4df39df6679558.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.76|172.16.39.65","false"
"18.214.242.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.242.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.242.197","www.donlinrecano.com","","","","","www.donlinrecano.com|*.donlinrecano.com|donlinrecano.com","","false"
"18.214.242.201","portal.ooa-styling-change.bosscathome.com","","","","","portal.ooa-styling-change.bosscathome.com","","false"
"18.214.242.220","*.cortexpowered.com","","","","","*.cortexpowered.com","","false"
"18.214.242.222","demoapp.linen.cloud","","","","","demoapp.linen.cloud|demo-qapi.linen.cloud|demo-compapi.linen.cloud|demo-scapi.linen.cloud|demo-wfapi.linen.cloud|demo-hmapi.linen.cloud","","false"
"18.214.242.230","*.homologa.api.mexx.ai","","","","","*.homologa.api.mexx.ai","","false"
"18.214.242.245","*.cafewellstage.com","","","","","*.cafewellstage.com|*.metrics.cafewellstage.com","","false"
"18.214.242.248","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"18.214.243.0","remotsy.com","","","","","*.remotsy.com|remotsy.com","","false"
"18.214.243.4","americas.yapie.yara.com","Yara International ASA","NO","Oslo","","americas.yapie.yara.com|internal.americas.yapie.yara.com|test.americas.yapie.yara.com|internal.test.americas.yapie.yara.com|preprod.americas.yapie.yara.com|internal.preprod.americas.yapie.yara.com","","false"
"18.214.243.9","*.emeanotesdomino.com","","","","","*.emeanotesdomino.com|www.emeanotesdomino.com","","false"
"18.214.243.10","*.dex.company","","","","","*.dex.company","","false"
"18.214.243.11","hexapagamentos.com.br","","","","","hexapagamentos.com.br|*.hexapagamentos.com.br","","false"
"18.214.243.15","*.idresponse.com","","","","","*.idresponse.com","","false"
"18.214.243.19","salliemae.glassboxdigital.io","","","","","salliemae.glassboxdigital.io|*.salliemae.glassboxdigital.io","","false"
"18.214.243.26","kube-apiserver","","","","","ed73eb5157a9544b098984b9fd0a0a1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.2.19|172.16.33.178","false"
"18.214.243.33","gras.us-east-1.gamma.api.ketchup.aws.dev","","","","","gras.us-east-1.gamma.api.ketchup.aws.dev","","false"
"18.214.243.35","ofertascvcpravc.net","","","","","ofertascvcpravc.net|*.ofertascvcpravc.net","","false"
"18.214.242.247","ip-172-31-13-238.sa-east-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.214.243.42","*.dariohealth.com","","","","","*.dariohealth.com","","false"
"18.214.243.44","*.gaeagarefvjg0.us-east-1.cs.amazonlightsail.com","","","","","*.gaeagarefvjg0.us-east-1.cs.amazonlightsail.com","","false"
"18.214.243.52","kube-apiserver","","","","","f9ea71ac171a829135e1becb399f2a75.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.37|172.16.53.51","false"
"18.214.243.56","*.rocbis.com","ICF Consulting Group Inc","US","Fairfax","Virginia","*.rocbis.com","","false"
"18.214.243.65","kube-apiserver","","","","","d9b3e54f9cd6b694217b3a8b77062f70.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.109.59|10.0.57.123","false"
"18.214.243.71","*.clinicalkey.com","","","","","*.clinicalkey.com","","false"
"18.214.243.77","api.allaihealth-uat.apzumi.dev","","","","","api.allaihealth-uat.apzumi.dev","","false"
"18.214.243.81","scientia.estacioqa.net","","","","","scientia.estacioqa.net|*.ensineme.com.br|*.scientia.estacioqa.net","","false"
"18.214.243.88","rstyle.me","","","","","rstyle.me|*.rstyle.me","","false"
"18.214.243.93","www.security-connect.com","FATCO Holdings, LLC","US","Santa Ana","California","www.security-connect.com|security-connect.com|sftp.security-connect.com|sciwebservices.security-connect.com|www-dr.security-connect.com|sciwebservices-dr.security-connect.com","","false"
"18.214.243.95","*.supplierland.com","","","","","*.supplierland.com","","false"
"18.214.243.96","kube-apiserver","","","","","73653a88b0d97ffd3b0c4ddbde051d67.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.19.163|172.16.115.172","false"
"18.214.243.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.243.105","*.30fialt4dudgm.us-east-1.cs.amazonlightsail.com","","","","","*.30fialt4dudgm.us-east-1.cs.amazonlightsail.com","","false"
"18.214.243.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.243.109","casort.caabahamas.com","","","","","casort.caabahamas.com","","false"
"18.214.243.110","new-benefits-staging.integration.teladoc.io","","","","","new-benefits-staging.integration.teladoc.io|*.new-benefits-staging.integration.teladoc.io","","false"
"18.214.243.118","monitoring.getquip.com","","","","","monitoring.getquip.com|*.monitoring.getquip.com","","false"
"18.214.243.121","*.tomferry.com","","","","","*.tomferry.com","","false"
"18.214.243.126","app.mailer.com.ng","","","","","app.mailer.com.ng","","false"
"18.214.243.131","bdo-rpt-api.kingland-indy.com","","","","","bdo-rpt-api.kingland-indy.com","","false"
"18.214.243.130","taxmodel.org","","","","","taxmodel.org|*.taxmodel.org|www.taxmodel.org","","false"
"18.214.243.132","dev.plataforma.cloud.ceneval.edu.mx","","","","","dev.plataforma.cloud.ceneval.edu.mx|*.dev.plataforma.cloud.ceneval.edu.mx","","false"
"18.214.243.129","roomstogo.com","","","","","roomstogo.com|rtg-prprod.com|roomstogokids.com|roomstogo.pr|*.roomstogo.pr|*.rtg-prprod.com|*.rtg-prod.com|*.roomstogo.com|*.roomstogokids.com|rtg-prod.com","","false"
"18.214.243.133","buenovela.com","","","","","buenovela.com|*.buenovela.com","","false"
"18.214.243.144","www.elvillegas.cl","","","","","www.elvillegas.cl|elvillegas.cl","","false"
"18.214.243.142","*.interrapidisimo.com","Inter Rapidisimo S A","CO","Bogotá","Distrito Capital de Bogotá","*.interrapidisimo.com|interrapidisimo.com","","false"
"18.214.243.146","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.214.243.155","*.staging.catchafire.org","","","","","*.staging.catchafire.org","","false"
"18.214.243.157","*.afintradev.com","","","","","*.afintradev.com|*.bi.afintradev.com|*.ecom.afintradev.com","","false"
"18.214.243.161","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"18.214.243.164","*.operations.acf.gov","","","","","*.operations.acf.gov","","false"
"18.214.243.170","notebook.us-east-1.sagemaker.aws","","","","","*.notebook.us-east-1.sagemaker.aws|notebook.us-east-1.sagemaker.aws|*.notebook.us-east-1.vpce.sagemaker.aws","","false"
"18.214.243.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.243.173","www.jointpainsurvey.com","","","","","www.jointpainsurvey.com|jointpainsurvey.com","","false"
"18.214.243.178","*.c56.us-east-1.airflow.amazonaws.com","","","","","*.c56.us-east-1.airflow.amazonaws.com","","false"
"18.214.243.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.243.197","*.aws.na.nissancloud.biz","","","","","*.aws.na.nissancloud.biz|*.nissancloud.biz|*.na.nissancloud.biz","","false"
"18.214.243.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.243.211","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"18.214.243.212","accesscu.customer.divvycloud.com","","","","","accesscu.customer.divvycloud.com","","false"
"18.214.243.215","branch3.zanbato.com","","","","","branch3.zanbato.com|*.branch3.zanbato.com","","false"
"18.214.243.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.243.217","qassistprod.op.mlearning.cloud","","","","","qassistprod.op.mlearning.cloud|*.qassistprod.op.mlearning.cloud","","false"
"18.214.243.218","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
"18.214.243.221","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.214.243.224","jordanhoosman.com","","","","","*.jordanhoosman.com|jordanhoosman.com","","false"
"18.214.243.228","*.tunecore.com","","","","","*.tunecore.com","","false"
"18.214.243.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.243.238","*.pollstergraph.com","","","","","*.pollstergraph.com|pollstergraph.com|www.pollstergraph.com","","false"
"18.214.243.234","*.americandream11.us","","","","","*.americandream11.us","","false"
"18.214.243.236","*.controlplay.com","","","","","*.controlplay.com","","false"
"18.214.243.241","cosocloud.com","","","","","cosocloud.com|*.cosocloud.com","","false"
"18.214.243.244","*.betahth.com","GeoBlue","US","King of Prussia","Pennsylvania","*.betahth.com|betahth.com","","false"
"18.214.243.253","*.dev.cglcloud.in","","","","","*.dev.cglcloud.in|dev.cglcloud.in|*.us-east-1.dev.cglcloud.in","","false"
"18.214.243.239","ar.coltene.com","","","","","ar.coltene.com","","false"
"18.214.244.3","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.214.244.7","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"18.214.244.16","zd388.illusionblack.com","","","","","zd388.illusionblack.com","","false"
"18.214.244.23","devserver.atlanticfirearms.com","","","","","devserver.atlanticfirearms.com","","false"
"18.214.244.30","*.c1fv16rrjaveg.us-east-1.cs.amazonlightsail.com","","","","","*.c1fv16rrjaveg.us-east-1.cs.amazonlightsail.com","","false"
"18.214.244.37","api.logiaweatherstations.com","","","","","api.logiaweatherstations.com|*.api.logiaweatherstations.com","","false"
"18.214.244.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.244.44","kube-apiserver","","","","","89c00dc6392eb6dfabba8b0fd0ef3040.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.89|10.0.46.118","false"
"18.214.244.51","outlook.lollylaw.com","","","","","outlook.lollylaw.com","","false"
"18.214.244.54","*.na.nissancloud.com","","","","","*.na.nissancloud.com","","false"
"18.214.244.63","*.stage.sports.opentv.com","","","","","*.stage.sports.opentv.com|fih-ecms-inte.sports.opentv.com","","false"
"18.214.244.67","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.214.244.71","*.documentodoestudante.com.br","","","","","*.documentodoestudante.com.br","","false"
"18.214.244.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.244.75","*.eadpdata.ddns.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.eadpdata.ddns.ea.com","","false"
"18.214.244.74","auth.veta.health","","","","","auth.veta.health","","false"
"18.214.244.80","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"18.214.244.88","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"18.214.244.91","*.aircanada.arc75.com","","","","","*.aircanada.arc75.com","","false"
"18.214.244.96","www.securewpb.com","","","","","www.securewpb.com|securewpb.com|*.securewpb.com","","false"
"18.214.244.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.244.111","mistartmap.info","","","","","mistartmap.info|*.mistartmap.info","","false"
"18.214.244.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.244.116","portal.sdpdemo.com","","","","","portal.sdpdemo.com","","false"
"18.214.244.121","*.eyecontrol.co.il","","","","","*.eyecontrol.co.il","","false"
"18.214.244.122","text.page","","","","","text.page|metis.page|intext.page|*.text.page|*.metis.page|*.txt.page|*.intext.page|txt.page","","false"
"18.214.244.133","*.merrickbnk.gbqofs.io","","","","","*.merrickbnk.gbqofs.io","","false"
"18.214.244.139","hop.exchange","","","","","hop.exchange|*.rpc.hop.exchange|*.loopring.rpc.hop.exchange|*.optimism.rpc.hop.exchange|*.hop.exchange|*.api.hop.exchange|*.zksync.rpc.hop.exchange|*.starkware.rpc.hop.exchange|*.arbitrum.rpc.hop.exchange|*.matic.rpc.hop.exchange","","false"
"18.214.244.145","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"18.214.244.148","api.package.ai","","","","","api.package.ai","","false"
"18.214.244.150","*.integportal.com","","","","","*.integportal.com|integportal.com","","false"
"18.214.244.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.214.244.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
