IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.112.56.229","ecs-a.us-west-2.amazonaws.com","","","","","ecs-a.us-west-2.amazonaws.com|*.ecs-a.us-west-2.vpce.amazonaws.com","","false"
"50.112.56.251","wiki.cherrylab.org","","","","","wiki.cherrylab.org","","false"
"50.112.57.28","healthnet.healthterm.com","","","","","healthnet.healthterm.com","","false"
"50.112.57.25","*.relayhealthcare.co","","","","","*.relayhealthcare.co","","false"
"50.112.57.29","*.betaui.azuqua.com","","","","","*.betaui.azuqua.com|*.azuqua.com|*.pages.betaui.azuqua.com|*.beta.azuqua.com","","false"
"50.112.57.36","kube-apiserver","","","","","7b3e15bb37ef96c916e3bce590190464.yl4.us-west-2.eks.amazonaws.com|ip-10-0-34-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.3.11|10.0.34.147","false"
"50.112.57.61","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"50.112.57.63","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"50.112.57.71","*.serverip.online","","","","","*.serverip.online","","false"
"50.112.57.80","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"50.112.57.98","eusweb3.aws.uci.edu","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|eusweb3.aws.uci.edu|eusweb3.aws.uci.edu","","true"
"50.112.57.97","api","convox","","","","api","","true"
"50.112.57.113","*.lacma.org","","","","","*.lacma.org|lacma.org","","false"
"50.112.57.122","kube-apiserver","","","","","8ecc73bdc7566f9aff4c367c5cf06b75.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.8.250|172.16.112.52","false"
"50.112.57.130","tek4gov.com","","","","","tek4gov.com|www.tek4gov.com","","false"
"50.112.57.110","af1.aws.bcslegalbilling.com","BCS Systems","us","Burbank","","af1.aws.bcslegalbilling.com","","false"
"50.112.57.135","uw2.prod.pelsis.bai-infra.net","","","","","uw2.prod.pelsis.bai-infra.net|*.uw2.prod.pelsis.bai-infra.net","","false"
"50.112.57.131","*.hgsixthstreet.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hgsixthstreet.splunkcloud.com|hgsixthstreet.splunkcloud.com|http-inputs-hgsixthstreet.splunkcloud.com|*.http-inputs-hgsixthstreet.splunkcloud.com|akamai-inputs-hgsixthstreet.splunkcloud.com|*.akamai-inputs-hgsixthstreet.splunkcloud.com|http-inputs-ack-hgsixthstreet.splunkcloud.com|*.http-inputs-ack-hgsixthstreet.splunkcloud.com|http-inputs-firehose-hgsixthstreet.splunkcloud.com|*.http-inputs-firehose-hgsixthstreet.splunkcloud.com|*.pvt.hgsixthstreet.splunkcloud.com|pvt.hgsixthstreet.splunkcloud.com","","false"
"50.112.57.119","ogm.utah.gov","","","","","amr.ogm.utah.gov|coal.ogm.utah.gov|division.ogm.utah.gov|fs.ogm.utah.gov|minerals.ogm.utah.gov|ogm.utah.gov|www.ogm.utah.gov","","false"
"50.112.57.155","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"50.112.57.147","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-edvp1ldx.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"50.112.57.160","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"50.112.57.154","dev.api.search.support.dev.elliemae.io","","","","","dev.api.search.support.dev.elliemae.io","","false"
"50.112.57.200","your-apps.devtechnology.com","","","","","your-apps.devtechnology.com|*.your-apps.devtechnology.com","","false"
"50.112.57.215","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"50.112.57.204","*.coalitionmanager.org","","","","","*.coalitionmanager.org|coalitionmanager.org","","false"
"50.112.57.223","example.com","","","","","","","true"
"50.112.57.241","syncoffstream.com","","","","","syncoffstream.com|*.syncoffstream.com|www.syncoffstream.com","","false"
"50.112.57.243","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"50.112.57.222","generic-collector.us-west-2.dev.analytics.dealer.com","","","","","generic-collector.us-west-2.dev.analytics.dealer.com|generic-collector.dev.analytics.dealer.com","","false"
"50.112.57.240","*.salespreso.com","","","","","*.salespreso.com","","false"
"50.112.57.244","vault.infosight.cloud","","","","","vault.infosight.cloud","","false"
"50.112.57.238","krauss.miportalproveedores.com","","","","","krauss.miportalproveedores.com","","false"
"50.112.57.228","kube-apiserver","","","","","3756a41d00e55a29f231ef9fd827a525.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.4.218|10.0.43.4","false"
"50.112.58.1","*.tilia-inc.com","Tilia LLC","US","San Francisco","California","*.tilia-inc.com|www.tilia-inc.com|tilia-inc.com","","false"
"50.112.58.17","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"50.112.58.21","*.gasket.int.test-godaddy.com","","","","","*.gasket.int.test-godaddy.com|gasket.int.test-godaddy.com","","false"
"50.112.58.11","kube-apiserver","","","","","e4cc2d38bd327d2cc38768dd9a9b01d8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.20.184|172.16.173.124","false"
"50.112.58.33","example.com","","","","","","","true"
"50.112.58.37","kube-apiserver","","","","","186c0ca3f05cb044fe895eff53f254e4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-178-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.43|10.0.178.251","false"
"50.112.58.48","kube-apiserver","","","","","0454448db2a7c9d4891c3aa16234148d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.38.78|172.16.123.47","false"
"50.112.58.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.58.56","sni-support-required-for-valid-ssl","","","","","","","true"
"50.112.58.88","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"50.112.58.96","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"50.112.58.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.58.113","*.getnotion.com","","","","","*.getnotion.com|getnotion.com","","false"
"50.112.58.124","ip-172-31-6-222.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-6-222.us-west-2.compute.internal","","false"
"50.112.58.128","*.sharefiletest.com","","","","","*.sharefiletest.com","","false"
"50.112.58.136","slack.com","","","","","*.slack.com|slack.com","","false"
"50.112.58.139","api.ep.com","DISC Intellectual Properties","US","Burbank","California","api.ep.com|www.api.ep.com|*.api.ep.com","","false"
"50.112.58.149","api.faninc-stage.com","","","","","api.faninc-stage.com","","false"
"50.112.58.165","*.sorenson.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sorenson.splunkcloud.com|sorenson.splunkcloud.com|idm-sorenson.splunkcloud.com|*.idm-sorenson.splunkcloud.com|es-sorenson.splunkcloud.com|*.es-sorenson.splunkcloud.com|http-inputs-sorenson.splunkcloud.com|*.http-inputs-sorenson.splunkcloud.com|akamai-inputs-sorenson.splunkcloud.com|*.akamai-inputs-sorenson.splunkcloud.com|http-inputs-ack-sorenson.splunkcloud.com|*.http-inputs-ack-sorenson.splunkcloud.com|http-inputs-firehose-sorenson.splunkcloud.com|*.http-inputs-firehose-sorenson.splunkcloud.com|*.pvt.sorenson.splunkcloud.com|pvt.sorenson.splunkcloud.com","","false"
"50.112.58.167","tradein.onewheel.com","","","","","tradein.onewheel.com","","false"
"50.112.58.174","api-ms2-test.payments.jpmorgan.com","JPMorgan Chase and Co.","US","New York","New York","api-ms2-test.payments.jpmorgan.com|cat2-api.merchant.jpmorgan.com","","false"
"50.112.58.190","*.eventforte.com","","","","","*.eventforte.com","","false"
"50.112.58.218","*.peacock-prod.on.vos360.video","","","","","*.peacock-prod.on.vos360.video","","false"
"50.112.58.208","connect.velmeni.io","","","","","connect.velmeni.io","","false"
"50.112.58.209","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.58.232","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"50.112.59.1","*.dev.synegen.com","","","","","*.dev.synegen.com|*.tst.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"50.112.59.6","esober.org","","","","","esober.org|www.esober.org","","false"
"50.112.59.28","route53resolver.us-west-2a.amazonaws.com","","","","","route53resolver.us-west-2a.amazonaws.com|route53resolver.amazonaws.com|route53resolver.us-west-2.amazonaws.com","","false"
"50.112.59.43","*.sdxdemo.com","","","","","*.sdxdemo.com","","false"
"50.112.59.66","*.gspo-p.cloud.gracenote.com","","","","","*.gspo-p.cloud.gracenote.com","","false"
"50.112.59.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.59.78","*.controlhub.teleamazonas.vualto.com","","","","","*.controlhub.teleamazonas.vualto.com","","false"
"50.112.59.77","kube-apiserver","","","","","a91129a8d3228bce14a9935db0c419e6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.67.166|10.0.179.60","false"
"50.112.59.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.59.96","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"50.112.59.100","kube-apiserver","","","","","cc64a977e4abf6bca20f79f56ac5f1a7.yl4.us-west-2.eks.amazonaws.com|ip-172-16-109-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.67.186|172.16.109.194","false"
"50.112.59.109","*.solvenergy.com","","","","","*.solvenergy.com|*.swinertonrenewable.com","","false"
"50.112.59.115","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"50.112.59.140","global.x509oidc.kinesis-tap.corp.a2z.com","","","","","us-east-1.x509oidc.kinesis-tap.corp.a2z.com|us-west-2.x509oidc.kinesis-tap.corp.a2z.com|eu-west-1.x509oidc.kinesis-tap.corp.a2z.com|global.x509oidc.kinesis-tap.corp.a2z.com","","false"
"50.112.59.152","*.gopowerev.com","","","","","*.gopowerev.com","","false"
"50.112.59.154","*.shadowfax.in","","","","","*.shadowfax.in","","false"
"50.112.59.162","api.loansapp.findo.com.ar","","","","","api.loansapp.findo.com.ar|intranet.loansapp.findo.com.ar|loansapp.intranet2.findo.com.ar|qa.loansapp.intranet2.findo.com.ar|qa.api.loansapp.findo.com.ar|qa.intranet.loansapp.findo.com.ar","","false"
"50.112.59.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.59.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.59.180","kube-apiserver","","","","","58242bde13986f242449a38970a24885.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.182.174|172.16.174.170","false"
"50.112.59.199","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"50.112.59.200","*.rc.ee.getgo.com","","","","","*.rc.ee.getgo.com","","false"
"50.112.59.224","*.us.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.us.pason.com|us.pason.com","","false"
"50.112.59.214","panoramatrack.com","","","","","panoramatrack.com|*.panoramatrack.com","","false"
"50.112.59.237","data.api.dpz.vegacloud.io","","","","","data.api.dpz.vegacloud.io","","false"
"50.112.59.232","*.chaivault.com","","","","","*.chaivault.com","","false"
"50.112.59.194","kube-apiserver","","","","","3adda592f33f28c27fc606aeb106fb99.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.156|10.0.109.80","false"
"50.112.59.229","*.c3.us-west-2.airflow.amazonaws.com","","","","","*.c3.us-west-2.airflow.amazonaws.com","","false"
"50.112.59.215","mktg.preprod.us-west-2.aws.paas.redhat.com","Red Hat, Inc.","US","Raleigh","North Carolina","mktg.preprod.us-west-2.aws.paas.redhat.com|*.rosa.stc-mktg-w2-pre.ylyy.p3.openshiftapps.com|*.apps.rosa.stc-mktg-w2-pre.ylyy.p3.openshiftapps.com|*.apps.int.mktg.preprod.us-west-2.aws.paas.redhat.com|*.apps.int.stc.mktg.preprod.us-west-2.aws.paas.redhat.com|*.apps.ext.stc.mktg.preprod.us-west-2.aws.paas.redhat.com|*.apps.ext-waf.stc.mktg.preprod.us-west-2.aws.paas.redhat.com","","false"
"50.112.59.221","*.automation.lyrahealth.com","","","","","*.automation.lyrahealth.com","","false"
"50.112.59.241","*.vertexsmb.com","","","","","*.vertexsmb.com","","false"
"50.112.60.20","*.copec.cl","Compañia de Petroleos de Chile Copec S.A.","CL","Santiago","Region Metropolitana","*.copec.cl|copec.cl","","false"
"50.112.60.0","*.stage.lookout-life.com","","","","","*.stage.lookout-life.com","","false"
"50.112.60.2","preview.watchlive.tv.aor-eks-1.eks.aor.theplatform.com","","","","","preview.watchlive.tv.aor-eks-1.eks.aor.theplatform.com","","false"
"50.112.60.6","thebar.cslintermodal.com","","","","","thebar.cslintermodal.com|www.thebar.cslintermodal.com","","false"
"50.112.59.244","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"50.112.59.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.60.17","kube-apiserver","","","","","68dbe9d7bd14dd45b6c171413e69931e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.21|172.16.61.226","false"
"50.112.60.43","www.lemtradalabwatch.com","","","","","www.lemtradalabwatch.com|*.lemtradalabwatch.com","","false"
"50.112.60.39","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"50.112.60.49","mcstaging.mkrittenhouse.com","Magento Cloud","FR","","","","","true"
"50.112.60.56","www.adplugg.io","","","","","www.adplugg.io|adplugg.io","","false"
"50.112.60.63","*.theleadswarehouse.com","","","","","*.theleadswarehouse.com","","false"
"50.112.60.55","*.treez.io","","","","","*.treez.io|treez.io","","false"
"50.112.60.81","*.centraldesktop.com","","","","","*.centraldesktop.com","","false"
"50.112.60.82","kube-apiserver","","","","","2ab7a58e728aa95e610a478a093becb7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.24|172.16.62.2","false"
"50.112.60.88","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"50.112.60.98","*.api.qa.brightcove.com","","","","","*.api.qa.brightcove.com|*.playback-services.us-west-2.qa.deploys.brightcove.com","","false"
"50.112.60.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.60.117","frontend.us-west-2.beta.thorbrain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend.us-west-2.beta.thorbrain.aws.a2z.com|*.lookoutequipment.beta.us-west-2.vpce.amazonaws.com","","false"
"50.112.60.116","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"50.112.60.138","*.opexanalytics.com","","","","","*.opexanalytics.com|opexanalytics.com","","false"
"50.112.60.140","jodausa.com","","","","","jodausa.com|www.jodausa.com","","false"
"50.112.60.154","*.nvisnx.com","","","","","*.nvisnx.com","","false"
"50.112.60.158","posappliance.com","","","","","posappliance.com|*.posappliance.com","","false"
"50.112.60.148","input.com","","","","","input.com|*.input.com","","false"
"50.112.60.166","us-west.dev.lostark.games.aws.dev","","","","","us-west.dev.lostark.games.aws.dev","","false"
"50.112.60.163","offers.bargains","","","","","offers.bargains|*.offers.bargains","","false"
"50.112.60.157","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"50.112.60.149","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-0k3xy0km.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"50.112.60.178","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"50.112.60.181","sai3.smsionline.com","","","","","sai3.smsionline.com","","false"
"50.112.60.192","connect-api.crcdev.us","","","","","connect-api.crcdev.us","","false"
"50.112.60.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.60.225","*.santander.avoka-transact.com","Temenos Headquarters SA","CH","Genève","","*.santander.avoka-transact.com|santander.avoka-transact.com|admin.santander.avoka-transact.com|origin.admin.santander.avoka-transact.com|admin.staging.santander.avoka-transact.com|origin.staging.santander.avoka-transact.com|origin.admin.staging.santander.avoka-transact.com","","false"
"50.112.60.205","api.beta.hilems.hamlet.devices.amazon.dev","","","","","api.beta.hilems.hamlet.devices.amazon.dev","","false"
"50.112.60.224","*.prod.platform.ext.mobilityware.com","","","","","*.prod.platform.ext.mobilityware.com","","false"
"50.112.60.244","*.149rcs3tragjg.us-west-2.cs.amazonlightsail.com","","","","","*.149rcs3tragjg.us-west-2.cs.amazonlightsail.com","","false"
"50.112.60.189","api.ageekclean.com","","","","","api.ageekclean.com","","false"
"50.112.60.255","kube-apiserver","","","","","6cdf338d4a74b2926cb54bedbf1d8da6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.22|172.16.115.224","false"
"50.112.60.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.60.253","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-05oen7k9.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"50.112.60.214","*.clearviewportal.com","Focus Services LLC","US","Roy","UT","*.clearviewportal.com|clearviewportal.com","","false"
"50.112.60.254","itravel.southwest.com","Southwest Airlines Co.","US","Dallas","Texas","itravel.southwest.com|t.itravel.southwest.com|m.itravel.southwest.com|res.itravel.southwest.com","","false"
"50.112.61.13","instock.dev","","","","","bf.instock.dev|dev.instock.dev|gfh.instock.dev|instock.dev|la.instock.dev|mm.instock.dev|ns.instock.dev|test.instock.dev|virustrajectory.com|www.instock.dev|www.virustrajectory.com","","false"
"50.112.61.26","*.leveduca.com.br","","","","","*.leveduca.com.br","","false"
"50.112.61.34","*.drivingline.com","","","","","*.drivingline.com|drivingline.com","","false"
"50.112.61.46","api.prod.sapep.aws.ucop.edu","","","","","api.prod.sapep.aws.ucop.edu|sapep.api.cloud.ucdavis.edu|sapep-api.ucop.edu","","false"
"50.112.61.52","azarbodplus.com","","","","","azarbodplus.com|www.azarbodplus.com","","false"
"50.112.61.55","*.stage3systems.net","","","","","*.stage3systems.net","","false"
"50.112.61.71","app-uswealth-v2-p.bmo-production.g43labs.net","","","","","app-uswealth-v2-p.bmo-production.g43labs.net","","false"
"50.112.61.65","kube-apiserver","","","","","2454c9816bf22ae3abd7bbf5606e96b3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.76|10.0.54.0","false"
"50.112.61.82","aspca-beta.doobert.com","","","","","aspca-beta.doobert.com","","false"
"50.112.61.73","*.tc16atld767ta.us-west-2.cs.amazonlightsail.com","","","","","*.tc16atld767ta.us-west-2.cs.amazonlightsail.com","","false"
"50.112.61.99","","Default Company Ltd","XX","Default City","","","","true"
"50.112.61.109","*.us-west-2.kprod.msap.io","","","","","*.us-west-2.kprod.msap.io|*.prod.cloudhub.io","","false"
"50.112.61.116","stage.telemetry.tableausoftware.com","","","","","stage.telemetry.tableausoftware.com","","false"
