IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.20.44.218","docs.mail.twocubed.io","","","","","docs.mail.twocubed.io|www.docs.mail.twocubed.io","","false"
"100.20.44.224","*.arctouch.com","","","","","*.arctouch.com|arctouch.com","","false"
"100.20.44.237","*.acgtax.com","","","","","*.acgtax.com|acgtax.com","","false"
"100.20.44.232","lab01.programmanager.bluelava.io","","","","","lab01.programmanager.bluelava.io","","false"
"100.20.44.243","portalguard.lassencollege.edu","","","","","portalguard.lassencollege.edu","","false"
"100.20.44.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.44.236","www.masaratapp.com","","","","","www.masaratapp.com|masaratapp.com|ircam.masaratapp.com","","false"
"100.20.44.254","kube-apiserver","","","","","da435efbcb2f8da3c95dc6f3729d1ffb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.70|10.0.191.204","false"
"100.20.45.9","*.filestride.com","","","","","*.filestride.com","","false"
"100.20.44.250","*.8ninths.com","","","","","*.8ninths.com|8ninths.com","","false"
"100.20.44.252","*.avr-cloud.com","","","","","*.avr-cloud.com","","false"
"100.20.45.18","*.starstarmobile.com","","","","","*.starstarmobile.com|starstarmobile.com","","false"
"100.20.45.26","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"100.20.45.21","myclapper.com","","","","","myclapper.com|*.myclapper.com","","false"
"100.20.45.44","blog.bindandfold.com","","","","","blog.bindandfold.com","","false"
"100.20.45.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.45.47","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"100.20.45.56","*.paranoidpopcorn.com","","","","","*.paranoidpopcorn.com","","false"
"100.20.45.64","kube-apiserver","","","","","226203cf49370a7bdb5753255165af33.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.135.151|172.16.119.171","false"
"100.20.45.76","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"100.20.45.80","kube-apiserver","","","","","2486a0bfeb7d8d8507e6245d61d89278.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.198|10.0.116.108","false"
"100.20.45.95","*.fareye.co","","","","","*.fareye.co|fareye.co","","false"
"100.20.45.105","*.appsync-realtime-api.us-west-2.amazonaws.com","","","","","*.appsync-realtime-api.us-west-2.amazonaws.com|appsync-realtime-api.us-west-2.amazonaws.com","","false"
"100.20.45.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.45.122","*.redpack.com.mx","","","","","*.redpack.com.mx","","false"
"100.20.45.153","proxy.stark-ocean-5162.herokuspace.com","Heroku","US","San Francisco","California","proxy.stark-ocean-5162.herokuspace.com","","false"
"100.20.45.168","video-tutorials.easycbm.com","","","","","video-tutorials.easycbm.com","","false"
"100.20.45.165","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"100.20.45.164","gn-ft.stage.ecivis.com","","","","","gn-ft.stage.ecivis.com","","false"
"100.20.45.200","*.becu.us2.ping.cloud","","","","","*.becu.us2.ping.cloud","","false"
"100.20.45.201","*.ca321.net","","","","","*.ca321.net","","false"
"100.20.45.202","grantusfunding.com","","","","","grantusfunding.com|www.grantusfunding.com","","false"
"100.20.45.206","*.us1.preprod.ctmsaas.com","","","","","*.us1.preprod.ctmsaas.com|*.preprod.us1.preprod.ctmsaas.com|*.nonprod.us1.preprod.ctmsaas.com|*.nonpreprod.us1.preprod.ctmsaas.com|*.prod.us1.preprod.ctmsaas.com","","false"
"100.20.45.209","*.impata.com","","","","","*.impata.com","","false"
"100.20.45.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.45.215","*.student.civitaslearning.com","","","","","*.student.civitaslearning.com","","false"
"100.20.45.106","playerlync.net","","","","","playerlync.net|*.bi.playerlync.net|*.dev.playerlync.net|*.playerlync.com|*.playerlync.net|*.prem.playerlync.net|*.qa.playerlync.net|*.sandbox.playerlync.net","","false"
"100.20.45.225","*.c2.us-west-2.airflow.amazonaws.com","","","","","*.c2.us-west-2.airflow.amazonaws.com","","false"
"100.20.45.227","*.actium.ai","","","","","*.actium.ai|*.virtua-s.actium.ai|*.inova-s.actium.ai|*.sd.actium.ai|*.webhook.actium.ai|*.griffin-s.actium.ai|*.hendrickhealth-s.actium.ai|*.catholichealth-s.actium.ai|*.virtua.actium.ai|*.sonar.symphonyrm.com|*.multicare.actium.ai|*.e2e.actium.ai|*.ibcs.actium.ai|*.e2e-s.actium.ai|*.prohealth-s.actium.ai|*.catholichealth.actium.ai|*.legacyhealth.actium.ai|*.api.actium.ai|devops.actium.ai|*.sonarqube.actium.ai|*.dev1.actium.ai|*.e2e-one.actium.ai|devops.sd.actium.ai|*.api.symphonyrm.com|*.sftp.actium.ai|*.inova.actium.ai|*.ibcs-s.actium.ai|*.multicare-s.actium.ai|*.legacyhealth-s.actium.ai|*.train.actium.ai|*.honorhealth-s.actium.ai|*.sonar.actium.ai|*.demo-one.actium.ai|devops.sonar.actium.ai|*.devops.actium.ai|*.iapp-s.actium.ai|*.dev2.actium.ai|*.webhook.symphonyrm.com|*.griffin.actium.ai|*.qa3-t.actium.ai|*.qa2-t.actium.ai|*.dev3.actium.ai|*.honorhealth.actium.ai|*.iapp.actium.ai|*.demo-two.actium.ai|*.prohealth.actium.ai|*.sonarqube.symphonyrm.com|*.nuvancehealth-s.actium.ai|*.nuvancehealth.actium.ai|*.hendrickhealth.actium.ai|*.sd.symphonyrm.com|*.screwdriver.symphonyrm.com|*.screwdriver.actium.ai","","false"
"100.20.45.232","ufril.com","","","","","ufril.com|api.ufril.com|www.ufril.com","","false"
"100.20.45.233","*.3i7igkk3kajmm.us-west-2.cs.amazonlightsail.com","","","","","*.3i7igkk3kajmm.us-west-2.cs.amazonlightsail.com","","false"
"100.20.45.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.20.45.244","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"100.20.45.245","*.bywinona.com","","","","","*.bywinona.com","","false"
"100.20.46.2","auth42.sys.i2-us1.m1.services.pspdfkit.com","","","","","auth42.sys.i2-us1.m1.services.pspdfkit.com","","false"
"100.20.46.26","kube-apiserver","","","","","15ff5d5803f4199aaa41d80948838f62.yl4.us-west-2.eks.amazonaws.com|ip-172-16-36-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.84|172.16.36.157","false"
"100.20.46.29","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","sdwan.cisco.com|*.sdwan.cisco.com","","false"
"100.20.46.25","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"100.20.46.36","*.eks.us-west-2.aws.dev.watercolor.naxa.naxgrp.com","","","","","*.eks.us-west-2.aws.dev.watercolor.naxa.naxgrp.com","","false"
"100.20.46.47","test.osteostrong.me","","","","","test.osteostrong.me","","false"
"100.20.46.73","caine.notoriety.org","","","","","caine.notoriety.org","","false"
"100.20.46.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.46.72","alexqua.ch","","","","","alexqua.ch","","false"
"100.20.46.71","stage.nerdunited.com","","","","","stage.nerdunited.com|*.stage.prime.nerdunited.com|*.stage.nerdunited.com|stage.prime.nerdunited.com","","false"
"100.20.46.85","textract.us-west-2.amazonaws.com","","","","","textract.us-west-2.amazonaws.com|*.textract.us-west-2.vpce.amazonaws.com","","false"
"100.20.46.93","www.cana.com","","","","","www.cana.com|*.cana.com","","false"
"100.20.46.94","*.doorstead.com","","","","","*.doorstead.com","","false"
"100.20.46.95","*.studyos.co","","","","","*.studyos.co|studyos.co","","false"
"100.20.46.106","fdpool.my3cx.us","","","","","fdpool.my3cx.us","","false"
"100.20.46.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.46.120","kube-apiserver","","","","","35397c494e091bb97149024aec829d4d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.156|10.0.161.27","false"
"100.20.46.130","kube-apiserver","","","","","8d5c40c57c9d64a7ac7fb3ce1f2e8542.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.103.243.180|10.0.53.27","false"
"100.20.46.135","kube-apiserver","","","","","a17952ba066982b2a6400f961f2ba506.yl4.us-west-2.eks.amazonaws.com|ip-172-16-102-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.69.154|172.16.102.246","false"
"100.20.46.151","*.dev-1.glidr.io","","","","","*.dev-1.glidr.io|dev-1.glidr.io","","false"
"100.20.46.153","cell0001.pdx.stv.event-na.ads-beta.wnqnguo.people.amazon.dev","","","","","cell0001.pdx.stv.event-na.ads-beta.wnqnguo.people.amazon.dev","","false"
"100.20.46.144","","TurnKey Linux","","","","","","true"
"100.20.46.187","kube-apiserver","","","","","2088516bf70a1fa068475ebcc35184ef.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-99-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.124|172.16.99.203","false"
"100.20.46.177","*.perdix.in","","","","","*.perdix.in","","false"
"100.20.46.190","*.awscmsxcapnp.com","","","","","*.awscmsxcapnp.com","","false"
"100.20.46.193","*.getfairplay.com","","","","","*.getfairplay.com|getfairplay.com","","false"
"100.20.46.199","kube-apiserver","","","","","ff90dfe07547a5de24699336bc8a040a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.107.85|172.16.123.244","false"
"100.20.46.221","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"100.20.46.216","*.housecall-internal-dev.com","","","","","*.housecall-internal-dev.com|*.decision-engine.housecall-internal-dev.com|*.growth-server.housecall-internal-dev.com|*.internal-success.housecall-internal-dev.com|*.lead-sourcing.housecall-internal-dev.com","","false"
"100.20.46.227","*.tiquetaque.com","","","","","*.tiquetaque.com","","false"
"100.20.46.224","*.rosalyn.ai","","","","","*.rosalyn.ai","","false"
"100.20.46.245","*.out.staging.printfection.com","","","","","*.out.staging.printfection.com","","false"
"100.20.47.9","*.2s7s0oghq68tc.us-west-2.cs.amazonlightsail.com","","","","","*.2s7s0oghq68tc.us-west-2.cs.amazonlightsail.com","","false"
"100.20.47.15","jolly-hoover.100-20-47-15.plesk.page","","","","","jolly-hoover.100-20-47-15.plesk.page","","false"
"100.20.47.16","cmg-oasis-prod-analyticshub.roche.com","","","","","cmg-oasis-prod-analyticshub.roche.com","","false"
"100.20.46.42","*.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","stage.vpn.sse.cisco.com|*.stage.vpn.sse.cisco.com","","false"
"100.20.47.62","*.grab-colab.com","","","","","*.grab-colab.com","","false"
"100.20.47.60","*.casilabs.net","","","","","*.casilabs.net","","false"
"100.20.47.61","*.saildrone.com","","","","","*.saildrone.com|saildrone.com","","false"
"100.20.47.66","kube-apiserver","","","","","ecdf337833555c212803c63d36f4a5e7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.10.14|10.0.126.12","false"
"100.20.47.75","*.kyligence.io","","","","","*.kyligence.io|kyligence.io","","false"
"100.20.47.85","*.cookappsgames.com","","","","","*.cookappsgames.com","","false"
"100.20.47.89","*.jooaniot.com","","","","","*.jooaniot.com|jooaniot.com","","false"
"100.20.47.94","pp-web2.jp","","","","","pp-web2.jp","","false"
"100.20.47.95","*.elementaryrobotics.com","","","","","*.elementaryrobotics.com","","false"
"100.20.47.121","*.ilivedata.com","","","","","*.ilivedata.com|ilivedata.com|*.ifunplus.cn|ilivedataapi.com|*.funplusgame.com|livedata.top|ifunplus.cn|*.livedata.top|funplusgame.com|*.funplus.com|funplus.com|*.ilivedataapi.com|ilivedata.top|*.ilivedata.top","","false"
"100.20.47.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.47.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.47.135","aws-proxy.dev-integrations.cutover.com","","","","","aws-proxy.dev-integrations.cutover.com","","false"
"100.20.47.156","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|prd.api.max-next.com|*.prd.api.blue.max-tests.com|*.usw2.prd.api.discomax.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|*.prd.api.max.com|prd.api.blue.max-tests.com|prd.api.max.com|*.prod.api.discomax.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"100.20.47.144","kube-apiserver","","","","","93b5fb20cff9e142adbb2110cee68267.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.148.54|172.16.110.51","false"
"100.20.47.181","financizze.com.br","","","","","financizze.com.br|*.financizze.com.br","","false"
"100.20.47.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.20.47.186","user.scrubtexts.com","","","","","user.scrubtexts.com","","false"
"100.20.47.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.20.47.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.47.196","integrations.bigpanda.io","","","","","integrations.bigpanda.io|*.integrations.bigpanda.io","","false"
"100.20.47.208","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"100.20.47.210","idnlogin.idn-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","idnlogin.idn-test.nikecloud.com|idnlogin-feature.idn-test.nikecloud.com|idnlogin-int.idn-test.nikecloud.com|idnlogin-feature.userservices.test.nikecloud.com|idnlogin-int.userservices.test.nikecloud.com","","false"
"100.20.47.212","ipa.primuslearning.io","","","","","ipa.primuslearning.io","","false"
"100.20.47.215","teleport.dev.mountainseedapp.com","","","","","*.teleport.dev.mountainseedapp.com|teleport.dev.mountainseedapp.com","","false"
"100.20.47.217","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"100.20.47.220","aecomonline.net","","","","","aecomonline.net|*.aecomonline.net","","false"
"100.20.47.224","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"100.20.47.235","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"100.20.47.239","*.perflabdev.idscloud.io","","","","","*.perflabdev.idscloud.io|*.idscloud.io","","false"
"100.20.47.243","m.andrewcantino.com","","","","","m.andrewcantino.com","","false"
"100.20.47.251","kube-apiserver","","","","","089b082f6ad03199c2c45f104a8e051f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.133|10.0.33.163","false"
"100.20.48.14","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"100.20.48.19","*.stefamos.mq-dev.us-west-2.amazonaws.com","","","","","*.stefamos.mq-dev.us-west-2.amazonaws.com","","false"
"100.20.48.27","kube-apiserver","","","","","d0a6126522180248e6c24da7f56d3b9b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.244.95|172.16.51.243","false"
"100.20.48.24","*.tenant-a.dev.altinity.cloud","","","","","*.tenant-a.dev.altinity.cloud|*.internal.tenant-a.dev.altinity.cloud","","false"
"100.20.48.33","netlok.com","","","","","netlok.com|www.netlok.com","","false"
"100.20.48.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.48.39","localhost","","","","","","","true"
"100.20.48.45","preprod.us-west-2.sso.operatornet.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","preprod.us-west-2.sso.operatornet.aws.a2z.com","","false"
"100.20.48.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.48.54","starlinke.tech","","","","","starlinke.tech|*.starlinke.tech","","false"
"100.20.48.82","dashboard.getdownstream.com","","","","","dashboard.getdownstream.com","","false"
"100.20.48.83","beprofit.co","","","","","beprofit.co|*.beprofit.co","","false"
"100.20.48.76","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"100.20.48.98","*.abod7sja6sqrq.us-west-2.cs.amazonlightsail.com","","","","","*.abod7sja6sqrq.us-west-2.cs.amazonlightsail.com","","false"
"100.20.48.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.48.110","*.dmd.disney.com","","","","","*.dmd.disney.com","","false"
"100.20.48.124","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"100.20.48.123","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"100.20.48.140","rechub.app","","","","","rechub.app|*.rechub.app","","false"
"100.20.48.145","*.switchbybest.com","dormakaba International Holding AG","CH","Ruemlang","","*.switchbybest.com|switchbybest.com","","false"
"100.20.48.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.48.155","*.parcelpending.com","","","","","*.parcelpending.com|parcelpending.com","","false"
"100.20.48.173","managed-tls-acp-c-uw2-sb-ea2f3addf205.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-acp-c-uw2-sb-ea2f3addf205.cloudos.autodesk.com|api.acp-c-uw2-sb.cloudos.autodesk.com","","false"
"100.20.48.181","voiceid-fips.us-west-2.amazonaws.com","","","","","voiceid-fips.us-west-2.amazonaws.com|awssi-exter-1r6zn16zqjjz5-ea399ec7826c758c.elb.us-west-2.amazonaws.com|awssi-onebo-1cyezx0ux90hk-797d28afce4cc92f.elb.us-west-2.amazonaws.com|*.voiceid-fips.us-west-2.vpce.amazonaws.com","","false"
"100.20.48.209","*.us-west-2.ihmlighthousenative.jihmcdo.com","","","","","*.us-west-2.ihmlighthousenative.jihmcdo.com","","false"
"100.20.48.208","kube-apiserver","","","","","7b04f4a1e4d659a5b270742d739754e5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.44.173|172.16.61.48","false"
"100.20.48.219","eadvert-beta.rtvision.com","","","","","eadvert-beta.rtvision.com","","false"
"100.20.48.223","kube-apiserver","","","","","0e97c750041da992cddcdd3b3b6fc839.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.2.120|172.16.47.62","false"
"100.20.48.224","test1-uswest2.sdb33.test8.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","test1-uswest2.sdb33.test8.s.pc-rnd.pc-aws.force.com|sdb33.test8.pc-rnd.pc-aws.salesforce.com|*.test8.my.pc-rnd.salesforce.com","","false"
"100.20.48.227","*.2nd.md","","","","","*.2nd.md","","false"
"100.20.48.233","oregon.vanyavpn.com","","","","","oregon.vanyavpn.com","","false"
"100.20.48.250","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"100.20.48.253","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","*.platform9.net|platform9.net","","false"
"100.20.48.255","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"100.20.49.3","kube-apiserver","","","","","658a499c0a8a55b9b77ea318a53e000a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.135.124|172.16.45.62","false"
"100.20.49.9","picture-api.com","","","","","picture-api.com","","false"
"100.20.49.27","managed-tls-accasn-c-uw2-38468b94b70b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-accasn-c-uw2-38468b94b70b.cloudos.autodesk.com|acc-autospecs.accasn-c-uw2.cloudos.autodesk.com|acc-autospecs-dev.autodesk.com","","false"
"100.20.49.18","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.20.49.21","bloomsouthcoast.com","","","","","bloomsouthcoast.com|www.bloomsouthcoast.com","","false"
