IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.190.39.214","old.kirari-web.com","","","","","old.kirari-web.com","","false"
"35.190.40.193","beta.foxtail.ai","","","","","beta.foxtail.ai","","false"
"35.190.40.81","login.munibilling.com","","","","","login.munibilling.com","","false"
"35.190.39.213","mc-etl.com","","","","","mc-etl.com","","false"
"35.190.39.210","*.find.alothelp.com","","","","","*.find.alothelp.com|*.find.alotplus.com|find.alothelp.com|find.alotplus.com","","false"
"35.190.40.189","*.psessentials-integration.net","","","","","*.psessentials-integration.net|psessentials-integration.net","","false"
"35.190.40.41","savings.moneyservices.com","","","","","savings.moneyservices.com","","false"
"35.190.40.111","*.centerparcs.com","","","","","*.centerparcs.com|centerparcs.com","","false"
"35.190.40.113","test.mera.jp","","","","","test.mera.jp","","false"
"35.190.40.2","master.kirari0309.co.jp","","","","","master.kirari0309.co.jp","","false"
"35.190.40.186","alo.consorcioluiza.net","","","","","alo.consorcioluiza.net","","false"
"35.190.39.244","openam-chip-test.forgeblocks.com","","","","","openam-chip-test.forgeblocks.com","","false"
"35.190.39.113","*.us-central1.firebasedatabase.app","","","","","*.us-central1.firebasedatabase.app|*.firebaseio.com","","false"
"35.190.39.245","widgets-dev.meilleursagents.tech","","","","","widgets-dev.meilleursagents.tech","","false"
"35.190.40.212","content.ekontor24.net","","","","","content.ekontor24.net","","false"
"35.190.40.14","kiwi.com","","","","","*.i.logg-sandbox.skypicker.com|*.kiwi.com|*.logg-sandbox.skypicker.com|*.skypicker.com|kiwi.com|skypicker.com","","false"
"35.190.40.112","*.nexuzhealth.pro","Katholieke Universiteit te Leuven","BE","","Vlaams-Brabant","*.nexuzhealth.pro|nexuzhealth.pro","","false"
"35.190.39.255","staging1.iprsoftware.com","","","","","staging1.iprsoftware.com|dnvglhealthcare.staging1.iprsoftware.com","","false"
"35.190.40.213","ct-959.com","","","","","ct-959.com|www.ct-959.com","","false"
"35.190.39.252","*.infoyouaskedfor.com","","","","","*.infoyouaskedfor.com|infoyouaskedfor.com","","false"
"35.190.40.220","*.bricsys.com","Bricsys NV","BE","","Oost-Vlaanderen","*.bricsys.com|bricsys.com","","false"
"35.190.39.249","analytics-cdn.dev.evrnw.com","","","","","analytics-cdn.dev.evrnw.com","","false"
"35.190.40.222","*.cluster-4sudrxnixjfnkrncjbyawn5thw.cloudworkstations.dev","","","","","*.cluster-4sudrxnixjfnkrncjbyawn5thw.cloudworkstations.dev","","false"
"35.190.39.230","unataops.com","","","","","unataops.com|*.unataops.com","","false"
"35.190.40.219","lw-nextconnect.sial.com","Merck KGaA","DE","Darmstadt","HESSEN","lw-nextconnect.sial.com|lw-nextconnect|uc1c-nextconnect-slb13|uc1c-nextconnect-slb13.sial.com","","false"
"35.190.39.246","dev03-game.realfarmworld.com","","","","","dev03-game.realfarmworld.com","","false"
"35.190.40.216","*.bmigroup.com","BMI Group Holdings UK Limited","GB","","Berkshire","*.bmigroup.com|bmigroup.com","","false"
"35.190.39.234","dev-sells-sv.diamondonline.com.tw","","","","","dev-sells-sv.diamondonline.com.tw","","false"
"35.190.40.29","api.echodolphin.org","","","","","api.echodolphin.org","","false"
"35.190.40.215","sws-web-saas.aj-ex.com","","","","","sws-web-saas.aj-ex.com","","false"
"35.190.40.30","*.antena3.com","ATRESMEDIA CORPORACION DE MEDIOS DE COMUNICACION SA","ES","San Sebastián de los Reyes","Madrid","*.antena3.com|*.antena3internacional.com|*.antena3tv.es|*.atresmedia.com|*.atresmediacorporacion.com|*.atresmediaformacion.com|*.atresmediainternacional.com|*.atresmediapublicidad.com|*.atresmusica.com|*.atresseries.com|*.correryfitness.com|*.descubrelafp.org|*.europafm.com|*.lasexta.com|*.melodia-fm.com|*.ondacero.es|*.atrescine.com|*.atresmediastudios.com|*.flooxernow.com|*.atresplayer.com|*.directo.shopping|*.hablandoenplata.es|*.jornadauteca.com|antena3.com","","false"
"35.190.40.27","*.rmp-api.moloco.com","","","","","*.rmp-api.moloco.com|rmp-api.moloco.com","","false"
"35.190.40.26","urban-heat.meteotest.ch","","","","","urban-heat.meteotest.ch|stadthitze.be|www.stadthitze.be|stadtklima.be|www.stadtklima.be|urbanheat.be|www.urbanheat.be|smart-urban-heat-map.ch|www.smart-urban-heat-map.ch","","false"
"35.190.40.20","agm-189753005125.backupdr.actifiogo.com","","","","","agm-189753005125.backupdr.actifiogo.com","","false"
"35.190.39.204","*.vantageproduction2.com","","","","","*.vantageproduction2.com|vantageproduction2.com","","false"
"35.190.39.200","qa.insights.tracified.com","","","","","qa.insights.tracified.com","","false"
"35.190.39.164","ltr.marketingplatformdev.com","","","","","ltr.marketingplatformdev.com","","false"
"35.190.38.129","24947592.us-central1-801452371447.vdb.vertexai.goog","","","","","24947592.us-central1-801452371447.vdb.vertexai.goog","","false"
"35.190.38.61","*.dev-150.my.rubrik-lab.com","","","","","*.d.dev-150.my.rubrik-lab.com|*.dev-150.my.rubrik-lab.com","","false"
"35.190.38.70","pb-partner-fr.apps-euw3.porterbuddy.staging.ibx.dev","","","","","pb-partner-fr.apps-euw3.porterbuddy.staging.ibx.dev","","false"
"35.190.40.37","injection-monitoring.mazin.tech","","","","","injection-monitoring.mazin.tech","","false"
"35.190.38.62","agm-240555092077.backupdr.actifiogo.com","","","","","agm-240555092077.backupdr.actifiogo.com","","false"
"35.190.40.38","api.athelas.com","","","","","api.athelas.com","","false"
"35.190.38.78","www.ulta.com","Ulta Inc.","US","Bolingbrook","Illinois","www.ulta.com|ulta.com|api.ulta.com|services.ulta.com|services.ultainc.com|services.ultabeauty.com","","false"
"35.190.42.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flexe.com|flexe.com","","false"
"35.190.38.73","security.hebersd.org","","","","","security.hebersd.org","","false"
"35.190.38.131","api.payments-test.starlink.com","Space Exploration Technologies Corp.","US","Hawthorne","California","api.payments-test.starlink.com|admin.payments-test.starlink.com|nessus.payments-test.starlink.com","","false"
"35.190.38.154","*.clbspot.com","","","","","*.clbspot.com|clbspot.com","","false"
"35.190.38.156","*.hd-pricing-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-stage.gcp.homedepot.com|hd-pricing-stage.gcp.homedepot.com","","false"
"35.190.38.67","browser-mobile-stage-1.gambinoslot.com","","","","","browser-mobile-stage-1.gambinoslot.com|js-pixel-stage.gambinoslot.com|static-stage1.gambinoslot.com|lp-stage.gambinoslot.com","","false"
"35.190.38.82","*.pulsar.uticen.com","","","","","*.pulsar.uticen.com|uticen.com","","false"
"35.190.40.197","preview.5zuos4mf318e.us-west2.livestream.goog","","","","","preview.5zuos4mf318e.us-west2.livestream.goog","","false"
"35.190.40.150","myxt.com","","","","","myxt.com|www.myxt.com","","false"
"35.190.38.81","www.dnvhealthcareportal.com","","","","","www.dnvhealthcareportal.com","","false"
"35.190.38.94","*.wktransportservices.com","Alpega TMS Belgium","BE","","Vlaams-Brabant","*.wktransportservices.com|wktransportservices.com","","false"
"35.190.40.198","*.it-momonga.com","","","","","*.it-momonga.com|it-momonga.com","","false"
"35.190.39.2","dashboard.huskers-com.wmt-dev-test-2.c.wmt.dev","","","","","dashboard.huskers-com.wmt-dev-test-2.c.wmt.dev","","false"
"35.190.41.195","*.cbs.com","CBS Corporation","US","","New York","*.cbs.com|cbs.com","","false"
"35.190.38.251","*.vidyocloud.com","","","","","*.vidyocloud.com|vidyocloud.com","","false"
"35.190.41.196","intelligencefun.com","","","","","intelligencefun.com|www.intelligencefun.com","","false"
"35.190.39.12","*.traveler.ciphertrace.com","","","","","*.traveler.ciphertrace.com","","false"
"35.190.41.182","validio-io-alpha.platform.dev.gcp.validio.io","","","","","validio-io-alpha.platform.dev.gcp.validio.io|www-validio-io-alpha.platform.dev.gcp.validio.io","","false"
"35.190.38.182","dod-data-processing.cloud.geckorobotics.com","","","","","dod-data-processing.cloud.geckorobotics.com","","false"
"35.190.41.183","crowd-insights.telia-gcp.com","","","","","crowd-insights.telia-gcp.com","","false"
"35.190.39.9","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.190.41.185","prototype.paidright.io","","","","","prototype.paidright.io","","false"
"35.190.38.181","*.mlytics.com","","","","","*.mlytics.com|mlytics.com","","false"
"35.190.41.180","*.3rdy.tv","","","","","*.3rdy.tv|3rdy.tv","","false"
"35.190.38.180","*.shield-bookmyshow.com","","","","","*.shield-bookmyshow.com|shield-bookmyshow.com","","false"
"35.190.39.83","*.cfn.mykronos.com","UKG Inc.","US","Weston","Florida","*.cfn.mykronos.com|cfn.mykronos.com","","false"
"35.190.42.11","sso-test.exploit.bloomin.digital","","","","","sso-test.exploit.bloomin.digital","","false"
"35.190.39.11","*.mixpanel.com","","","","","*.mixpanel.com|mixpanel.com","","false"
"35.190.42.9","*.teacherdashboard.com","","","","","*.teacherdashboard.com|teacherdashboard.com","","false"
"35.190.38.141","getquizz.com","","","","","getquizz.com|www.getquizz.com","","false"
"35.190.41.18","*.dsde-prod.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-prod.broadinstitute.org","","false"
"35.190.38.139","114034795.us-central1-265519781275.vdb.vertexai.goog","","","","","114034795.us-central1-265519781275.vdb.vertexai.goog","","false"
"35.190.41.17","test-wsrpc.l14.lukso.network","","","","","test-wsrpc.l14.lukso.network","","false"
"35.190.38.138","gedatadocs.reach-prediction.onair.preprod.da-service.io","","","","","gedatadocs.reach-prediction.onair.preprod.da-service.io","","false"
"35.190.42.4","*.cluster-xaovugfqpjhfqtv4ylvhcdbm6w.cloudworkstations.dev","","","","","*.cluster-xaovugfqpjhfqtv4ylvhcdbm6w.cloudworkstations.dev","","false"
"35.190.38.153","*.gnp.com.mx","GRUPO NACIONAL PROVINCIAL S.A.B.","MX","Ciudad de Mexico","","*.gnp.com.mx|gnp.com.mx","","false"
"35.190.42.0","*.tymeapp.com","","","","","*.tymeapp.com","","false"
"35.190.42.1","trafana-dev.peakwork.io","","","","","trafana-dev.peakwork.io","","false"
"35.190.39.47","next.stripe-funnel.smalls.com","","","","","next.stripe-funnel.smalls.com","","false"
"35.190.41.255","mng.ibcsquare.com","","","","","mng.ibcsquare.com","","false"
"35.190.42.6","stage.pmrintellishelf.com","","","","","stage.pmrintellishelf.com|stage.pmrsamplink.com","","false"
"35.190.41.9","vodforu.com","","","","","vodforu.com|www.vodforu.com","","false"
"35.190.42.102","sst.visitdenmark.com","","","","","sst.visitdenmark.com|sst.visitdenmark.de|sst.visitdenmark.dk|sst.visitdenmark.fr|sst.visitdenmark.it|sst.visitdenmark.nl|sst.visitdenmark.no|sst.visitdenmark.se","","false"
"35.190.42.101","admin.env02.kivra.xyz","","","","","admin.env02.kivra.xyz","","false"
"35.190.40.238","dailypaws.com","","","","","*.dailypaws.com|*.g-uw1.dailypaws.com|dailypaws.com","","false"
"35.190.40.240","africadev.itweb.co.za","","","","","africadev.itweb.co.za","","false"
"35.190.40.236","api.jobs.as.hirematic.io","","","","","api.jobs.as.hirematic.io","","false"
"35.190.40.229","bucket-analytic-app.weblium.com","","","","","bucket-analytic-app.weblium.com","","false"
"35.190.42.105","chat.randstad.com","","","","","chat.randstad.com","","false"
"35.190.41.19","imgs-staging.innocode.no","","","","","imgs-staging.innocode.no","","false"
"35.190.40.205","*.quantexa.com","","","","","*.quantexa.com|quantexa.com","","false"
"35.190.40.202","internal-app.analytics.esmartapi.com","","","","","internal-app.analytics.esmartapi.com","","false"
"35.190.40.226","loyalty.dswinc.com","Designer Brands Inc","US","","Ohio","loyalty.dswinc.com|apex.loyalty.dswinc.com|css.loyalty.dswinc.com|ingestion.loyalty.dswinc.com|pos-rewards.loyalty.dswinc.com","","false"
"35.190.40.225","lp.cyberstella.net","","","","","lp.cyberstella.net","","false"
"35.190.40.231","*.ischoolconnect.com","","","","","*.ischoolconnect.com|ischoolconnect.com","","false"
"35.190.40.233","cdn.thescarletlibrary.com","","","","","cdn.thescarletlibrary.com|thescarletlibrary.com|blog.thescarletlibrary.com","","false"
"35.190.40.234","ct-luierplaats.kompas.services","","","","","ct-luierplaats.kompas.services","","false"
"35.190.40.224","person-search-prod-green.betterleap-api.com","","","","","person-search-prod-green.betterleap-api.com","","false"
"35.190.40.235","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.190.41.12","api.ec-ffmt.com","","","","","api.ec-ffmt.com","","false"
"35.190.41.11","cdn.staging.betparty.app","","","","","cdn.staging.betparty.app","","false"
"35.190.39.152","*.orionstar.com","","","","","*.orionstar.com|orionstar.com","","false"
"35.190.41.10","sso.luckyapp.io","","","","","sso.luckyapp.io","","false"
"35.190.41.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shoprunner-lo.groupbycloud.com|shoprunner-lo.groupbycloud.com","","false"
"35.190.41.20","word-plugin.openlaw.io","","","","","word-plugin.openlaw.io","","false"
"35.190.42.25","*.bitmovin.com","","","","","*.bitmovin.com|bitmovin.com","","false"
"35.190.41.23","gatewaysite-uat.prod.pspr.io","","","","","gatewaysite-uat.prod.pspr.io","","false"
"35.190.42.104","accounts.pre-prod.ohsuper.com","","","","","accounts.pre-prod.ohsuper.com|admin.pre-prod.ohsuper.com|api-mobile.pre-prod.ohsuper.com|api-shop.pre-prod.ohsuper.com|api.pre-prod.ohsuper.com|assets.pre-prod.ohsuper.com|auth.pre-prod.ohsuper.com|careers-portal.pre-prod.ohsuper.com|checkout-api.pre-prod.ohsuper.com|checkout.pre-prod.ohsuper.com|cms.pre-prod.ohsuper.com|pre-prod.ohsuper.com|sockets.pre-prod.ohsuper.com|web.pre-prod.ohsuper.com","","false"
"35.190.42.34","www.cardlens.com","","","","","www.cardlens.com|cardlens.com","","false"
"35.190.42.35","*.hybrid.e2e.apigeeks.net","","","","","*.hybrid.e2e.apigeeks.net|hybrid.e2e.apigeeks.net","","false"
"35.190.43.151","auth.haii.io","","","","","auth.haii.io","","false"
"35.190.42.33","*.ku711.net","Rich Top EC Limited","HK","Hong Kong","","*.ku711.net|ku711.net","","false"
"35.190.42.36","communities.wpseniorliving.com","","","","","communities.wpseniorliving.com","","false"
"35.190.43.149","tools.explorations-production.ai21.com","","","","","tools.explorations-production.ai21.com","","false"
"35.190.42.146","kortit.adato.fi","","","","","kortit.adato.fi","","false"
"35.190.41.22","lp.ledge-dxtw.com","","","","","lp.ledge-dxtw.com","","false"
"35.190.40.245","sqlfum.pt","","","","","sqlfum.pt","","false"
"35.190.40.254","mysscgd.pcgdconn.com","","","","","mysscgd.pcgdconn.com","","false"
"35.190.40.244","sitiocorporativo.poc.cloudherdez.com","","","","","sitiocorporativo.poc.cloudherdez.com","","false"
"35.190.41.8","rbcwm.symphony.com","Symphony Communication Services LLC","US","New York","New York","rbcwm.symphony.com|rbcwm-api.symphony.com","","false"
"35.190.41.28","help.leapinc.co","","","","","help.leapinc.co","","false"
"35.190.41.46","developer.trademe.co.nz","","","","","developer.trademe.co.nz","","false"
"35.190.41.24","restaurants.tout.ma","","","","","restaurants.tout.ma","","false"
"35.190.41.82","agm-12350020504.backupdr-sandbox.actifiogo.com","","","","","agm-12350020504.backupdr-sandbox.actifiogo.com","","false"
"35.190.41.27","www.topvodzone.com","","","","","www.topvodzone.com","","false"
"35.190.41.21","test.vwfs.adelsolution.eu","","","","","test.vwfs.adelsolution.eu","","false"
"35.190.41.62","*.di.atlas.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.di.atlas.samsung.com|di.atlas.samsung.com","","false"
"35.190.40.47","*.bancoripley.cl","BANCO RIPLEY","CL","Santiago","Región Metropolitana de Santiago","*.bancoripley.cl|bancoripley.cl","","false"
"35.190.41.29","storefront-cdn.cmscntx.stag.starhub.com","","","","","storefront-cdn.cmscntx.stag.starhub.com","","false"
"35.190.41.30","qred-se-flower.quiddly.com","","","","","qred-se-flower.quiddly.com|qred-se-pgadmin4.quiddly.com","","false"
"35.190.41.32","intra.proto-g.jp","PROTO CORPORATION","JP","Nagoya-shi","Aichi","intra.proto-g.jp","","false"
"35.190.41.33","35.190.41.33.nip.io","","","","","35.190.41.33.nip.io","","false"
"35.190.41.34","172068610085-hemoqr-prod.smartqr.co.in","","","","","172068610085-hemoqr-prod.smartqr.co.in","","false"
"35.190.41.66","pheweb.staging.calicolabs.com","","","","","pheweb.staging.calicolabs.com","","false"
"35.190.41.67","*.cpteller.com","","","","","*.cpteller.com|cpteller.com","","false"
"35.190.42.220","anteroom.f5sitrep.net","","","","","anteroom.f5sitrep.net|01.anteroom.f5sitrep.net|02.anteroom.f5sitrep.net|03.anteroom.f5sitrep.net","","false"
"35.190.41.39","*.int.capcomcld.jp","","","","","*.int.capcomcld.jp|int.capcomcld.jp","","false"
"35.190.41.37","*.helloagain.at","","","","","*.helloagain.at|helloagain.at","","false"
"35.190.43.17","inventory-manager.planner.nabr.com","","","","","inventory-manager.planner.nabr.com","","false"
"35.190.43.18","creepyslots-game-server.lowolf.com","","","","","creepyslots-game-server.lowolf.com","","false"
"35.190.43.19","acl-iks-apigw.falabella.com","","","","","acl-iks-apigw.falabella.com","","false"
"35.190.42.247","*.prd.gcp.tempus.cloud","","","","","*.prd.gcp.tempus.cloud|*.securetempus.com","","false"
"35.190.43.11","*.lessonup.io","","","","","*.lessonup.io|lessonup.io","","false"
"35.190.43.16","*.hsbc.dr.balancedcapital.com","","","","","*.dr.balancedcapital.com|*.hsbc.dr.balancedcapital.com|dr.balancedcapital.com","","false"
"35.190.43.12","user.dev.frss.cloud","","","","","user.dev.frss.cloud","","false"
"35.190.43.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.globalrecognitions.com|globalrecognitions.com","","false"
"35.190.43.57","*.softbox.com.br","","","","","*.softbox.com.br|softbox.com.br","","false"
"35.190.41.43","dev-napp.activeinternational.com","","","","","dev-napp.activeinternational.com","","false"
"35.190.41.73","www.baersfurnitureyork.com.nmg-platform.com","","","","","www.baersfurnitureyork.com.nmg-platform.com|baersfurnitureyork.com.nmg-platform.com","","false"
"35.190.41.71","35.184.158.113","Google","US","Los Angeles","California","","","true"
"35.190.41.42","cagp.invld.dev.apis.lacapitale.com","","","","","cagp-ams-acpt.dev.apis.lacapitale.com|cagp-ams-acpt.dev.apps.lacapitale.com|cagp-ams-devl.dev.apis.lacapitale.com|cagp-ams-devl.dev.apps.lacapitale.com|cagp-ams-pprd.dev.apis.lacapitale.com|cagp-ams-pprd.dev.apps.lacapitale.com|cagp-invld-acpt.dev.apps.lacapitale.com|cagp-invld-devl.dev.apps.lacapitale.com|cagp.invld.dev.apis.gc.beneva.ca|cagp.invld.dev.apis.lacapitale.com|gi-disability-devl.dev.apps.lacapitale.com","","false"
"35.190.41.56","zeppelin.staging.apartmentlist.io","","","","","leadsender.staging.apartmentlist.io|zeppelin.staging.apartmentlist.io","","false"
"35.190.41.57","jenkins","jenkins","","","","","","true"
"35.190.41.51","planet.stoplight-dev.com","","","","","planet.stoplight-dev.com","","false"
"35.190.38.244","demo.lajwantistudio.pk","","","","","demo.lajwantistudio.pk","","false"
"35.190.41.55","update.bforcure.com","","","","","update.bforcure.com","","false"
"35.190.41.48","assistant-admin.stag.lumapps.com","","","","","assistant-admin.stag.lumapps.com","","false"
"35.190.41.50","*.dev.appspace.com","","","","","*.dev.appspace.com|dev.appspace.com","","false"
"35.190.41.81","ghost.pixstag.net","","","","","ghost.pixstag.net","","false"
"35.190.41.184","*.unilogcorp.com","","","","","*.unilogcorp.com|unilogcorp.com","","false"
"35.190.41.80","content-aggregation-kafka-sub.api.pldtcms.quickplay.com","","","","","content-aggregation-kafka-sub.api.pldtcms.quickplay.com","","false"
"35.190.41.86","*.cluster-lholxo2pindekqdwawilbehuji.cloudworkstations.dev","","","","","*.cluster-lholxo2pindekqdwawilbehuji.cloudworkstations.dev","","false"
"35.190.41.79","*.dpsrr.com","","","","","*.dpsrr.com|dpsrr.com","","false"
"35.190.41.88","onb.omg.one","","","","","onb.omg.one","","false"
"35.190.41.75","prometheus-pg-genesis-01.test.logs.unity3d.com","","","","","prometheus-pg-genesis-01.test.logs.unity3d.com","","false"
"35.190.41.76","15014.wllon.com","","","","","15014.wllon.com|15014.xxxttt.xyz","","false"
"35.190.41.74","*.pandero.com.pe","PANDERO S.A. EAFC","PE","LIMA","","*.pandero.com.pe|pandero.com.pe","","false"
"35.190.41.70","www.matific.com","","","","","www.matific.com|site1.matific.com|site2.matific.com|site3.matific.com|static1.matific.com|static2.matific.com|static3.matific.com","","false"
"35.190.41.94","testdrive-dev.arista.com","","","","","testdrive-dev.arista.com","","false"
"35.190.43.25","mfr.us.osf.io","","","","","mfr.osf.io|mfr.us.osf.io","","false"
"35.190.43.24","gitlab.ops-gitlab-prd.sdo.jlrmotor.com","","","","","gitlab.ops-gitlab-prd.sdo.jlrmotor.com","","false"
"35.190.43.23","ai-assistant.dev.prodmap.ai","","","","","ai-assistant.dev.prodmap.ai","","false"
"35.190.41.166","wai11.waashyaat.com","","","","","wai11.waashyaat.com","","false"
"35.190.43.21","35.190.43.21","","","","","","35.190.43.21","false"
"35.190.41.101","*.graveltechnology.com","","","","","*.graveltechnology.com|graveltechnology.com","","false"
"35.190.40.91","resources.pieces.services","","","","","resources.pieces.services","","false"
"35.190.41.200","stg-batch.airmate.jp","","","","","stg-batch.airmate.jp","","false"
"35.190.40.90","*.samsungcloudsolution.net","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.net|samsungcloudsolution.net","","false"
"35.190.41.64","datascience.qa.ww.com","","","","","datascience.qa.ww.com|datascience.dev.ww.com","","false"
"35.190.41.85","tenable.simility.com","PayPal, Inc.","US","San Jose","California","tenable.simility.com|simtenable.simility.com|simtenablek8s.simility.com","","false"
"35.190.40.61","*.apigee.net","","","","","*.apigee.net|apigee.net","","false"
"35.190.41.198","metabase.recruitee.com","","","","","metabase.recruitee.com","","false"
"35.190.41.87","*.bayard-consulting.com","","","","","*.bayard-consulting.com","","false"
"35.190.41.60","xecm1-precomm.wopi.otxlab.cloud","Open Text Corporation","CA","","Ontario","xecm1-precomm.wopi.otxlab.cloud|www.xecm1-precomm.wopi.otxlab.cloud","","false"
"35.190.41.190","*.bringg.com","","","","","*.bringg.com|bringg.com","","false"
"35.190.41.119","*.hellolucy.io","","","","","*.hellolucy.io|hellolucy.io","","false"
"35.190.41.205","agm-280539497485.backupdr.actifiogo.com","","","","","agm-280539497485.backupdr.actifiogo.com","","false"
"35.190.41.226","pods-upload.hcahealthcare.cloud","","","","","pods-upload.hcahealthcare.cloud","","false"
"35.190.41.223","*.pravasirojgar.com","SCHOOLNET INDIA LIMITED","IN","Mumbai","Maharashtra","*.pravasirojgar.com|pravasirojgar.com","","false"
"35.190.41.242","app.dev.kyshi.co","","","","","app.dev.kyshi.co","","false"
"35.190.41.228","*.dxi.csvus1.saasdev.broadcom.com","Broadcom Inc","US","San Jose","California","*.dxi.csvus1.saasdev.broadcom.com","","false"
"35.190.41.120","*.geographica.gs","","","","","*.geographica.gs|geographica.gs","","false"
"35.190.41.244","apigw-partner-insurance-pfm.th-service.co.in","","","","","apigw-partner-insurance-pfm.th-service.co.in","","false"
"35.190.41.216","api.kapiche.com","","","","","api.kapiche.com","","false"
"35.190.41.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.binderpos.com|binderpos.com","","false"
"35.190.41.214","stg-storage.instaweb.com","","","","","stg-storage.instaweb.com","","false"
"35.190.41.210","*.tvlk-data.com","","","","","*.tvlk-data.com|tvlk-data.com","","false"
"35.190.41.90","pearl.antioch.artillex.com","","","","","pearl.antioch.artillex.com","","false"
"35.190.41.247","viewstudentloans.com","","","","","viewstudentloans.com|www.viewstudentloans.com","","false"
"35.190.40.161","zoomio.org","","","","","zoomio.org|www.zoomio.org","","false"
"35.190.41.92","collector.staging.healum.net","","","","","collector.staging.healum.net|dashboard.staging.healum.net|assets.staging.healum.net","","false"
"35.190.40.119","www.tapoma.com","Tapoma Co., Ltd.","TH","Bangkok","Bangkok","www.tapoma.com|tapoma.com","","false"
"35.190.41.121","omnisearch.oden-qa.app","","","","","omnisearch.oden-qa.app","","false"
"35.190.41.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","vault-lb.norbr.io|vault.norbr.io","","false"
"35.190.40.120","smartgaze.karna.ai","","","","","smartgaze.karna.ai","","false"
"35.190.40.160","*.cluster-sfcioceqbvblwrtja2rtckiavw.cloudworkstations.dev","","","","","*.cluster-sfcioceqbvblwrtja2rtckiavw.cloudworkstations.dev","","false"
"35.190.41.115","*.cluster-hvhontmtsfepawhjoaqenk42ca.cloudworkstations.dev","","","","","*.cluster-hvhontmtsfepawhjoaqenk42ca.cloudworkstations.dev","","false"
"35.190.41.123","*.framy.co","","","","","*.framy.co|framy.co","","false"
"35.190.40.124","agm-444219194261.backupdr-sandbox.actifiogo.com","","","","","agm-444219194261.backupdr-sandbox.actifiogo.com","","false"
"35.190.41.118","frontend.dev.pazr.jp","","","","","frontend.dev.pazr.jp","","false"
"35.190.41.100","*.carre.nl","","","","","*.carre.nl|carre.nl","","false"
"35.190.41.176","cms-metadata.api.msgncms.quickplay.com","","","","","cms-metadata.api.msgncms.quickplay.com","","false"
"35.190.41.174","*.cleartrip.sa","","","","","*.cleartrip.sa|cleartrip.sa","","false"
"35.190.42.20","*.nxt-thing.io","","","","","*.nxt-thing.io|nxt-thing.io","","false"
"35.190.41.189","*.open.money","","","","","*.open.money|open.money","","false"
"35.190.41.181","onboarding.i-win.io","","","","","onboarding.i-win.io","","false"
"35.190.41.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flexe.com|flexe.com","","false"
"35.190.41.177","privatebin.control.pangea.cloud","","","","","privatebin.control.pangea.cloud","","false"
"35.190.41.171","skss-api-gateway-demo.sentrilock.com","","","","","skss-api-gateway-demo.sentrilock.com","","false"
"35.190.39.196","product-service-api-dev01.ef.uk.com","","","","","product-service-api-dev01.ef.uk.com|product-service-api-dev01.efundamentals.com","","false"
"35.190.41.164","downloads.jungledisk.com","","","","","downloads.jungledisk.com","","false"
"35.190.42.14","*.amis.com.mx","","","","","*.amis.com.mx|amis.com.mx","","false"
"35.190.42.21","socket-testing.coview.com","","","","","socket-testing.coview.com","","false"
"35.190.41.99","gh-webhook.infra.nabr.com","","","","","gh-webhook.infra.nabr.com","","false"
"35.190.42.44","*.ai-messenger.ai","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ai-messenger.ai|ai-messenger.ai","","false"
"35.190.42.16","vod-lb04.visionias.co.in","","","","","vod-lb04.visionias.co.in","","false"
"35.190.42.24","deepsync.co","","","","","deepsync.co","","false"
"35.190.41.150","staging.avatarux.app","","","","","staging.avatarux.app","","false"
"35.190.42.23","api.airose.codingduck.cloud","","","","","api.airose.codingduck.cloud|airose.codingduck.cloud|pagamenti.codingduck.cloud","","false"
"35.190.41.156","*.st-mit-product.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.st-mit-product.gcp.homedepot.com","","false"
"35.190.42.17","181ue.com","","","","","181ue.com|jjai3.xyz|66cc96.com|497178.com|91267989.cn|wxlntv.com|1108e.cn|966cc.com","","false"
"35.190.41.149","*.interclasscloud.com","","","","","*.interclasscloud.com|interclasscloud.com","","false"
"35.190.41.219","buf.prod.esp.etsycloud.com","","","","","buf.prod.esp.etsycloud.com|api.buf.prod.esp.etsycloud.com","","false"
"35.190.41.151","*.apim.dexcom.com","","","","","*.apim.dexcom.com|apim.dexcom.com","","false"
"35.190.41.179","snapshot-report-api.staging.monsido.com","","","","","snapshot-report-api.staging.monsido.com","","false"
