IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.139.122.112","*.ohfs0ej87gble.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ohfs0ej87gble.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.122.113","dg.asiacoin.net","","","","","dg.asiacoin.net","","false"
"18.139.122.117","app.flexport.com","","","","","app.flexport.com|*.app.flexport.com","","false"
"18.139.122.124","*.bsg-stg.wearemp.com","","","","","*.bsg-stg.wearemp.com","","false"
"18.139.122.127","*.fsmone.com","","","","","*.fsmone.com","","false"
"18.139.122.128","*.turboly.com","","","","","*.turboly.com|turboly.com","","false"
"18.139.122.131","bdg.ult.ext.xlaxiata.co.id","","","","","bdg.ult.ext.xlaxiata.co.id","","false"
"18.139.122.141","*.syngentatiwala.com","","","","","*.syngentatiwala.com","","false"
"18.139.122.143","api.weinasi.xyz","","","","","api.weinasi.xyz","","false"
"18.139.122.152","chiatecksoon.zettapps-cloud.org","","","","","chiatecksoon.zettapps-cloud.org","","false"
"18.139.122.165","*.sandbox.mcpayment.net","","","","","*.sandbox.mcpayment.net|*.uat.mcpayment.net","","false"
"18.139.122.167","*.5559333.xyz","","","","","*.5559333.xyz","","false"
"18.139.122.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.122.176","*.retoli.com","","","","","*.retoli.com|retoli.com","","false"
"18.139.122.178","kube-apiserver","","","","","da697c80e46edf0c2ce8903a6d92e844.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-242.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.230|172.16.123.242","false"
"18.139.122.185","*.healthgraph.in","","","","","*.healthgraph.in","","false"
"18.139.122.186","mxrth.co","","","","","mxrth.co|*.mxrth.co","","false"
"18.139.122.197","paylater-uat.lottefinance.vn","","","","","paylater-uat.lottefinance.vn","","false"
"18.139.122.203","abroad-dreams.cms.susankya.com.np","","","","","abroad-dreams.cms.susankya.com.np","","false"
"18.139.122.210","*.credable.in","","","","","*.credable.in|credable.in","","false"
"18.139.122.214","*.starzh.co","","","","","*.starzh.co|starzh.co","","false"
"18.139.122.224","*.bubblemaster.games","","","","","*.bubblemaster.games|bubblemaster.games","","false"
"18.139.122.227","kisslucky.com","","","","","kisslucky.com|*.kisslucky.com","","false"
"18.139.122.230","dcos-staging.swiftoffice.org","","","","","dcos-staging.swiftoffice.org","","false"
"18.139.122.229","*.ezforview.com","浙江宇视科技有限公司","CN","杭州","浙江","*.ezforview.com|ezforview.com","","false"
"18.139.122.235","*.op80gc3a8ji5i.ap-southeast-1.cs.amazonlightsail.com","","","","","*.op80gc3a8ji5i.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.122.240","dsbadmin.com","","","","","dsbadmin.com|*.dsbadmin.com|www.dsbadmin.com","","false"
"18.139.122.241","ignite.boardroomlimited.com","Boardroom Business Solutions Pte Ltd","SG","","Central Singapore","ignite.boardroomlimited.com|www.ignite.boardroomlimited.com","","false"
"18.139.122.243","kube-apiserver","","","","","802e8541feefa1c57900f2168e515984.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-52-156.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.180|10.0.52.156","false"
"18.139.122.244","*.orderonline.id","","","","","*.orderonline.id|orderonline.id","","false"
"18.139.123.2","*.viu.com","","","","","*.viu.com","","false"
"18.139.123.8","nuicoc.click","","","","","nuicoc.click|www.nuicoc.click","","false"
"18.139.123.19","rbs-gateway.avero-tech.com","","","","","rbs-gateway.avero-tech.com","","false"
"18.139.123.37","paxy.asia","","","","","paxy.asia|airflow.paxy.asia","","false"
"18.139.123.38","life.unicloud.com.vn","","","","","life.unicloud.com.vn","","false"
"18.139.123.66","*.lysaghtswak.com.my","","","","","*.lysaghtswak.com.my","","false"
"18.139.123.68","guidesby.com","","","","","guidesby.com|*.guidesby.com","","false"
"18.139.123.81","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.139.123.87","*.perf.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.perf.mynt.xyz|perf.mynt.xyz","","false"
"18.139.123.88","www.nissancmp.com","","","","","nissancmp.com|www.nissancmp.com","","false"
"18.139.123.94","app.suwaarana.org","","","","","app.suwaarana.org","","false"
"18.139.123.101","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"18.139.123.103","*.cytron.io","","","","","*.cytron.io","","false"
"18.139.123.109","jira-ap-southeast.portal.vonage.cloud","","","","","jira-ap-southeast.portal.vonage.cloud","","false"
"18.139.123.116","dev.edutechonline.org","","","","","*.dev.edutechonline.org|dev.edutechonline.org","","false"
"18.139.123.118","api.ttb99.co","","","","","api.ttb99.co|auth.ttb99.co","","false"
"18.139.123.130","rhmsftp.callippus.co.uk","","","","","rhmsftp.callippus.co.uk|rdtest.callippus.co.uk|rhmsdownload.callippus.co.uk","","false"
"18.139.123.135","baidu.com","iTranswarp","US","iTranswarp","Mars","","","true"
"18.139.123.142","app-uat.lapasar.com","","","","","app-uat.lapasar.com","","false"
"18.139.123.143","*.tstd.co","","","","","*.tstd.co","","false"
"18.139.123.147","dev.chatcha.me","","","","","dev.chatcha.me","","false"
"18.139.123.168","img001.bank-directpay.com","","","","","img001.bank-directpay.com|img002.bank-directpay.com","","false"
"18.139.123.169","*.worldmanager.com","","","","","*.worldmanager.com","","false"
"18.139.123.175","*.khelloobharat.xyz","","","","","*.khelloobharat.xyz|khelloobharat.xyz","","false"
"18.139.123.172","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"18.139.123.173","*.kneoworld.ph","","","","","*.kneoworld.ph","","false"
"18.139.123.189","www.meetech-hk.com","","","","","www.meetech-hk.com|meetech-hk.com","","false"
"18.139.123.200","ca.staging-tl.com","","","","","ca.staging-tl.com","","false"
"18.139.123.209","mpl.id","","","","","mpl.id|www.mpl.id","","false"
"18.139.123.219","raptino.com","","","","","raptino.com|*.raptino.com","","false"
"18.139.123.222","*.stbooking.co","","","","","*.stbooking.co|stbooking.co","","false"
"18.139.123.224","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.123.228","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.139.123.226","*.alpha.lili-style.io","","","","","*.alpha.lili-style.io|alpha.lili-style.io","","false"
"18.139.123.230","admin.bitcoinrb.com","","","","","admin.bitcoinrb.com","","false"
"18.139.123.232","unacademy.com","","","","","unacademy.com|*.unacademy.com","","false"
"18.139.123.233","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"18.139.123.240","18.139.123.240","","","","","","18.139.123.240","false"
"18.139.123.234","*.int.weeswares.com","","","","","*.int.weeswares.com","","false"
"18.139.123.237","upupbtc.org","","","","","upupbtc.org|*.upupbtc.org","","false"
"18.139.123.236","api-k-prime.devucc.name","","","","","api-k-prime.devucc.name","","false"
"18.139.123.241","itunes.apple.com","Apple Inc.","US","Cupertino","California","a4.mzstatic.com|edge.itunes.apple.com|radio-quickplay.itunes.apple.com|tv.apple.com|podcasts.apple.com|images-mercury.mzstatic.com|pd.itunes.apple.com|su.itunes.apple.com|amp-api-edge.apps.apple.com|se.itunes.apple.com|sb.tv.apple.com|is1-ssl.mzstatic.com|a5.mzstatic.com|api.itunes.apple.com|api-edge.apps.apple.com|s3.mzstatic.com|bookkeeper.itunes.apple.com|itc.mzstatic.com|itunes.apple.com|a2.mzstatic.com|se-edge.itunes.apple.com|amp-api-search-edge.apps.apple.com|apps.mzstatic.com|atve.tv.apple.com|apps.apple.com|videos.apple.com|search.itunes.apple.com|store.mzstatic.com|radio-activity.itunes.apple.com|sf-api-token-service.itunes.apple.com|a1.mzstatic.com|api.videos.apple.com|siri-search.itunes.apple.com|desktop-music-legacy.itunes.apple.com|vocabulary.itunes.apple.com|api.books.apple.com|metrics.mzstatic.com|s2.mzstatic.com|sp.itunes.apple.com|a3.mzstatic.com|amp-api-edge.music.apple.com|b5.mzstatic.com|sb.music.apple.com|accertify.mzstatic.com|pcr.apple.com|api.edu.apple.com|books.apple.com|uts-api-siri.itunes.apple.com|s5.mzstatic.com|desktop-store.itunes.apple.com|api.podcasts.apple.com|tf-feedback.itunes.apple.com|sitemaps.itunes.apple.com|s.mzstatic.com|configuration.apple.com|radio-services.itunes.apple.com|b2.mzstatic.com|upp.itunes.apple.com|is2-ssl.mzstatic.com|is3-ssl.mzstatic.com|is5-ssl.mzstatic.com|b4.mzstatic.com|assets-mercury.mzstatic.com|api.music.apple.com|s1.mzstatic.com|radio.itunes.apple.com|b3.mzstatic.com|music.apple.com|is4-ssl.mzstatic.com|b1.mzstatic.com|init.itunes.apple.com|s4.mzstatic.com|sync.itunes.apple.com|api.apps.apple.com","","false"
"18.139.123.250","*.digital.kumon.com","","","","","*.digital.kumon.com","","false"
"18.139.123.251","tg1login.com","","","","","tg1login.com|*.tg1login.com","","false"
"18.139.124.0","*.autoland.mn","","","","","*.autoland.mn|autoland.mn","","false"
"18.139.124.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.139.124.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.124.7","*.tribeapp.sg","","","","","*.tribeapp.sg|tribeapp.sg","","false"
"18.139.124.17","kube-apiserver","","","","","26541aff5f15a9c07364ff54075ff0ee.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-143.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.133.86|172.16.98.143","false"
"18.139.124.14","*.hrforte.com","","","","","*.hrforte.com","","false"
"18.139.124.28","example.com","","","","","","","true"
"18.139.124.30","metagalaxyempire.net","","","","","metagalaxyempire.net|metagalaxyempire.com|metagalaxyempire.org|*.metagalaxyempire.net|*.metagalaxyempire.org|*.metagalaxyempire.com","","false"
"18.139.124.36","*.newcluster.efishery.com","","","","","*.newcluster.efishery.com","","false"
"18.139.124.37","kube-apiserver","","","","","37485f749c76a48c420bd10eb39a05ca.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-221.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.16.138.23|172.16.117.221","false"
"18.139.124.44","bridge.kata-cloud.com","","","","","bridge.kata-cloud.com","","false"
"18.139.124.47","*.naluri.net","","","","","*.naluri.net|*.production.aws.naluri.net","","false"
"18.139.124.60","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"18.139.124.63","*.balboadigital.com","","","","","*.balboadigital.com|balboadigital.com","","false"
"18.139.124.65","*.dujiahomes.com","","","","","*.dujiahomes.com|*.dujia.homes","","false"
"18.139.124.69","kube-apiserver","","","","","818d37ee8fb6e1f39c1982dcef6d123b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-230.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.55|10.0.51.230","false"
"18.139.124.70","pre-prod.kinesisvideo.ap-southeast-1.amazonaws.com","","","","","pre-prod.kinesisvideo.ap-southeast-1.amazonaws.com","","false"
"18.139.124.72","example.com","","","","","","","true"
"18.139.124.76","kube-apiserver","","","","","2e50134c7db52b0a63b6f6c2dbb3c360.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-24.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.167|172.16.45.24","false"
"18.139.124.81","*.sfinpay.com","SCG DISTRIBUTION COMPANY LIMITED","TH","Bang Sue","Bangkok","*.sfinpay.com|sfinpay.com","","false"
"18.139.124.91","*.letsventure.com","","","","","*.letsventure.com|letsventure.com","","false"
"18.139.124.90","sandbox.fleet.cklcargo.com","","","","","sandbox.fleet.cklcargo.com","","false"
"18.139.124.93","zabbix.secure-tunnel.net","","","","","zabbix.secure-tunnel.net","","false"
"18.139.124.94","ice-milo.com","","","","","ice-milo.com|www.ice-milo.com","","false"
"18.139.124.92","kube-apiserver","","","","","c38ca71e8d3cc167e2fc4e6394a9c1a2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-124.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.37|172.16.112.124","false"
"18.139.124.98","www.c-launcher.com","","","","","www.c-launcher.com|c-launcher.com","","false"
"18.139.124.99","*.puma.casaba.com.tw","","","","","*.puma.casaba.com.tw","","false"
"18.139.124.102","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.139.124.107","*.joymetchat.com","","","","","*.joymetchat.com","","false"
"18.139.124.109","*.aecoapps.com","","","","","*.aecoapps.com","","false"
"18.139.124.113","development.editage.co.kr","","","","","development.editage.co.kr","","false"
"18.139.124.114","*.1plus.io","","","","","*.1plus.io","","false"
"18.139.124.126","*.cstl.com.hk","","","","","*.cstl.com.hk","","false"
"18.139.124.129","ronocmm.co","","","","","ronocmm.co|*.ronocmm.co","","false"
"18.139.124.131","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","","","","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","false"
"18.139.124.132","*.sonoto.org","","","","","*.sonoto.org","","false"
"18.139.124.133","aws-stg.i-cable.com","","","","","aws-stg.i-cable.com|aws-prod-api.i-cable.com|aws-stg-api.i-cable.com|aws-prod.i-cable.com","","false"
"18.139.124.136","www.example.com","Bitnami","","","","","","true"
"18.139.124.140","fnslaw.com.ph","","","","","fnslaw.com.ph|www.fnslaw.com.ph","","false"
"18.139.124.139","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.124.147","infravpn.29next.com","","","","","infravpn.29next.com","","false"
"18.139.124.152","kube-apiserver","","","","","80e37990ab0a39e6d287850d7836f266.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-217.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.140.195|172.16.56.217","false"
"18.139.124.151","community.superlayer.io","","","","","community.superlayer.io|api.community.superlayer.io","","false"
"18.139.124.157","lb.prod.id.ggops.net","","","","","lb.prod.id.ggops.net","","false"
"18.139.124.164","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.139.124.166","*.bmwhk.com","BMW Concessionaires (HK) Limited","HK","Tsuen Wan","","*.bmwhk.com|bmwhk.com","","false"
"18.139.124.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.muangthai.co.th|muangthai.co.th","","false"
"18.139.124.175","*.coldlar.com","COLD STONE SECURITY TECHNOLOGY COMPANYLIMITED","HK","香港","","*.coldlar.com|coldlar.com","","false"
"18.139.124.177","example.com","Tech","ID","Jakarta","DKI","","","true"
"18.139.124.182","mcprod.kfc.com.my","Magento Cloud","FR","","","","","true"
"18.139.124.186","bmoms.id","","","","","bmoms.id","","false"
"18.139.124.194","fec-orion.hyperverge.org","","","","","fec-orion.hyperverge.org","","false"
"18.139.124.195","stage.jagoanprinter.com","","","","","stage.jagoanprinter.com","","false"
"18.139.124.198","*.mod.nxdev.kr","","","","","*.mod.nxdev.kr","","false"
"18.139.124.206","*.marblex.io","MARBLEX Inc.","KR","Guro-gu","Seoul","*.marblex.io|marblex.io","","false"
"18.139.124.207","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"18.139.124.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.124.215","morphaws.smretail.com","","","","","morphaws.smretail.com|www.morphaws.smretail.com","","false"
"18.139.124.216","*.entitymgmt.com","","","","","*.entitymgmt.com","","false"
"18.139.124.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.124.222","*.p2jov5255l6sq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.p2jov5255l6sq.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.124.226","devtebpp.ecoworldsales.com","","","","","devtebpp.ecoworldsales.com","","false"
"18.139.124.239","*.kumparan.com","PT Dynamo Media Network","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.kumparan.com|kumparan.com","","false"
"18.139.124.244","testbed.innovativegloves.net","","","","","testbed.innovativegloves.net","","false"
"18.139.124.246","*.ldap.myucm.cloud","","","","","*.ldap.myucm.cloud|*.ldaphttp.myucm.cloud","","false"
"18.139.125.5","test.gfglotto.im","","","","","test.gfglotto.im","","false"
"18.139.125.6","smpp-notif.phoenixph.com","","","","","smpp-notif.phoenixph.com","","false"
"18.139.125.18","*.tecprotec.co","","","","","*.tecprotec.co","","false"
"18.139.125.21","*.allaboutfemme.com","","","","","*.allaboutfemme.com|www.allaboutfemme.com|allaboutfemme.com","","false"
"18.139.125.22","kube-apiserver","","","","","5d1695ea67c49254fed63918da67b05a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-170-131.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.61|10.0.170.131","false"
"18.139.125.25","*.trianz.com","","","","","*.trianz.com|trianz.com","","false"
"18.139.125.27","kube-apiserver","","","","","53c0b76c3cfb18b47fd4d765f7b29282.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-136.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.75|172.16.61.136","false"
"18.139.125.41","kube-apiserver","","","","","0d40959198f145ec4b7e8f4d71cb8fcb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-201.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.189.69|172.16.33.201","false"
"18.139.125.45","hunsoreya.com","","","","","hunsoreya.com","","false"
"18.139.125.49","kube-apiserver","","","","","6aa1bd082ee05fe0be2805b03d121545.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-164-149.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.77.173|172.16.164.149","false"
"18.139.125.56","saan-dev.dev.saan.ai","","","","","saan-dev.dev.saan.ai|*.saan-dev.dev.saan.ai","","false"
"18.139.125.60","odr-uat-test-1387887147.ap-southeast-1.elb.amazonaws.com","State Courts","SG","SG","SG","","","true"
"18.139.125.64","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"18.139.125.66","instaprotection.com","","","","","instaprotection.com|*.instaprotection.com","","false"
"18.139.125.67","kubernetes-master","","","","","api.56259.dev.ap-southeast-1.aws.svc.builder.cafe|api.internal.56259.dev.ap-southeast-1.aws.svc.builder.cafe|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"18.139.125.74","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.125.73","mobileapp.mycimbsecurities.com","CGS-CIMB Securities (Singapore) Pte. Ltd","SG","Singapore","","mobileapp.mycimbsecurities.com|www.mobileapp.mycimbsecurities.com","","false"
"18.139.125.78","member.ppiodi.org","","","","","member.ppiodi.org|ppiodi.org","","false"
"18.139.125.80","tableau.carsome.com","","","","","tableau.carsome.com","","false"
"18.139.125.81","my.uniqlo.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","my.uniqlo.com|t.my.uniqlo.com|m.my.uniqlo.com|res.my.uniqlo.com","","false"
"18.139.125.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.125.106","sm.fosholi.com","","","","","sm.fosholi.com","","false"
"18.139.125.108","*.vnred866.com","","","","","*.vnred866.com","","false"
"18.139.125.109","spooncast.net","","","","","spooncast.net|*.spooncast.net","","false"
"18.139.125.110","TRAEFIK DEFAULT CERT","","","","","9df1e10f560218d6041d4b00648ce680.bbd9ac9b63f8be8f55847ad0dfbd9dd1.traefik.default","","true"
"18.139.125.111","13.215.32.155","","","","","","13.215.32.155","false"
"18.139.125.115","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.139.125.122","*.bdms.co.th","Bangkok Dusit Medical Services Public Company Limited","TH","HUAI KHWANG","Bangkok","*.bdms.co.th|bdms.co.th","","false"
"18.139.125.128","kube-apiserver","","","","","5318d3368a2dee717b4a754c69e2eac7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-125-254.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.21.74|10.0.125.254","false"
"18.139.125.132","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.139.125.135","thanksjeannie.com","","","","","api.thanksjeannie.com|thanksjeannie.com|www.thanksjeannie.com","","false"
"18.139.125.134","*.htg2dthd681hg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.htg2dthd681hg.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.125.139","*.industry.go.th","Ministry of Industry","TH","Ratchathewi","Bangkok","*.industry.go.th|industry.go.th","","false"
"18.139.125.142","*.redcross.sg","","","","","*.redcross.sg|redcross.sg","","false"
"18.139.125.147","blockpage.xlaxiata.id","","","","","blockpage.xlaxiata.id","","false"
"18.139.125.150","wwwawsap.awsweb.me","","","","","wwwawsap.awsweb.me","","false"
"18.139.125.153","ex1-api.onelink-connect.com","","","","","ex1-api.onelink-connect.com","","false"
"18.139.125.159","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.125.167","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.125.175","*.bat-hive.com","","","","","*.bat-hive.com|bat-hive.com","","false"
"18.139.125.184","airpaz.net","","","","","airpaz.net|www.airpaz.net","","false"
"18.139.125.196","dastergemessolo.sellercraft.net","","","","","dastergemessolo.sellercraft.net","","false"
"18.139.125.200","*.segari.id","","","","","*.segari.id|segari.id","","false"
"18.139.125.202","*.1tplus.io","","","","","*.1tplus.io|1tplus.io","","false"
"18.139.125.205","algo.samsungph.net","","","","","algo.samsungph.net|*.samsungph.net","","false"
"18.139.125.209","*.nis.gov.kh","","","","","*.nis.gov.kh","","false"
"18.139.125.211","codewithmansoor.com","","","","","codewithmansoor.com|www.codewithmansoor.com","","false"
"18.139.125.222","*.teleport.network","","","","","*.teleport.network","","false"
"18.139.125.223","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"18.139.125.224","*.pdaf73fb9.wdpipeline.com","","","","","*.pdaf73fb9.wdpipeline.com|*.wdpipeline.com","","false"
"18.139.125.235","kube-apiserver","","","","","306b9bb5a9a42912bc20214c6335d10e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-63.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.3.175|172.16.62.63","false"
"18.139.125.251","stag-identity.adminssystem.com","","","","","stag-identity.adminssystem.com","","false"
"18.139.126.1","ukimeapp.com","","","","","ukimeapp.com|*.ukimeapp.com","","false"
"18.139.126.6","widgets.revu.net","","","","","widgets.revu.net|*.widgets.revu.net","","false"
"18.139.126.9","*.nium.com","","","","","*.nium.com","","false"
"18.139.126.10","*.smartdesk.com.sg","","","","","*.smartdesk.com.sg|smartdesk.com.sg","","false"
"18.139.126.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.126.18","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"18.139.126.29","nicee.tw","","","","","nicee.tw","","false"
"18.139.126.30","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"18.139.126.34","www.shengsiong.com.sg","","","","","www.shengsiong.com.sg|www.shengsiong.sg|shengsiong.com.sg|www.allforyou.sg|allforyou.sg|shengsiong.sg","","false"
"18.139.126.39","kube-apiserver","","","","","da692eb2747dc5245c9763fff1ff1716.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-39-191.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.174|10.0.39.191","false"
"18.139.126.42","rfid-continuity.deckers.com","","","","","rfid-continuity.deckers.com","","false"
"18.139.126.43","*.api.qgraph.io","","","","","*.api.qgraph.io|*.quantumgraph.com|*.c.appier.net|*.qgraph.io","","false"
"18.139.126.57","*.vanitykart.com","","","","","*.vanitykart.com|vanitykart.com","","false"
"18.139.126.58","*.dev.edistera.com","","","","","*.dev.edistera.com","","false"
"18.139.126.60","*.nextype.finance","","","","","*.nextype.finance|nextype.finance","","false"
"18.139.126.61","localhost","Kong","US","San Francisco","California","","","true"
"18.139.126.67","api.cupid-ap.idprism-auth.amazon.dev","","","","","api.cupid-ap.idprism-auth.amazon.dev","","false"
"18.139.126.80","*.dqxawthzh.com","","","","","*.dqxawthzh.com|dqxawthzh.com","","false"
"18.139.126.90","kube-apiserver","","","","","39c170eba7587348ae7ad4f294ed5aed.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-242.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.36|172.16.119.242","false"
