IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.80.139.46","admin.acm-pca-gamma.cn-north-1.amazonaws.com.cn","","","","","admin.acm-pca-gamma.cn-north-1.amazonaws.com.cn","","false"
"52.80.139.92","*.credentials.iot.cn-north-1.amazonaws.com.cn","","","","","*.credentials.iot.cn-north-1.amazonaws.com.cn","","false"
"52.80.139.52","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.139.129","content-nft1cn-bj.nonprod.aws-cn.burberry.cn","","","","","content-nft1cn-bj.nonprod.aws-cn.burberry.cn|content-nft1cn.nonprod.aws-cn.burberry.cn","","false"
"52.80.139.88","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"52.80.139.79","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"52.80.139.69","*.hydrasrv.veevasfa.com","","","","","*.hydrasrv.veevasfa.com","","false"
"52.80.139.78","*.veevasfa.cn","","","","","*.veevasfa.cn","","false"
"52.80.139.115","*.h4c.com.cn","","","","","*.h4c.com.cn","","false"
"52.80.139.131","*.cn-north-1.token.waf.a2z.org.cn","","","","","*.cn-north-1.token.waf.a2z.org.cn","","false"
"52.80.139.174","cncollaboration.rockettrucentrix.cn","Rocket Software, Inc.","US","Waltham","Massachusetts","cncollaboration.rockettrucentrix.cn|www.cncollaboration.rockettrucentrix.cn","","false"
"52.80.139.137","*.wch.solutions.aws.a2z.org.cn","","","","","*.wch.solutions.aws.a2z.org.cn","","false"
"52.80.139.163","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"52.80.139.181","kube-apiserver","","","","","360ae012fff59706c3a6e5d8e0aae22a.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-107-206.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.35.38|172.16.107.206","false"
"52.80.139.179","redshift-data.cn-north-1.amazonaws.com.cn","","","","","redshift-data.cn-north-1.amazonaws.com.cn|*.redshift-data.cn-north-1.api.amazonwebservices.com.cn|*.redshift-data.cn-north-1.vpce.amazonaws.com.cn|redshift-data.cn-north-1.api.amazonwebservices.com.cn","","false"
"52.80.139.175","kube-apiserver","","","","","d200584863bb6d905306a39db7a1e8ff.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-109-101.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.191|10.0.109.101","false"
"52.80.139.161","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"52.80.139.200","*.cell0001.prod.cn-north-1.scroll.amazon.com","Amazon.com Inc.","US","Seattle","Washington","*.cell0001.prod.cn-north-1.scroll.amazon.com","","false"
"52.80.139.187","*.eyefreighttms.cn","","","","","*.eyefreighttms.cn","","false"
"52.80.139.195","ebs.cn-north-1.amazonaws.com.cn","","","","","*.ebs.cn-north-1.vpce.amazonaws.com.cn|ebs.cn-north-1.amazonaws.com.cn|ebs.cn-north-1.api.amazonwebservices.com.cn","","false"
"52.80.139.189","workflows.transfer.cn-north-1.amazonaws.com.cn","","","","","workflows.transfer.cn-north-1.amazonaws.com.cn","","false"
"52.80.139.213","oap-deployment","神州数码","CN","Beijing","Beijing","oap-deployment","","false"
"52.80.139.255","kube-apiserver","","","","","eff77974368cc41ad4b173b596537547.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-37-45.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.14|10.0.37.45","false"
"52.80.139.248","staging.mmdnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","staging.mmdnb.com","","false"
"52.80.139.227","*.scrmtech.com","","","","","*.scrmtech.com|scrmtech.com","","false"
"52.80.140.2","*.miyamibao.com","东方慧沃（北京）科技发展有限公司","CN","","北京市","*.miyamibao.com|miyamibao.com","","false"
"52.80.139.244","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.80.140.15","cell02.cn-north-1.routing.toledo.dbs.aws.dev","","","","","cell02.cn-north-1.routing.toledo.dbs.aws.dev","","false"
"52.80.140.8","*.hydradev.veevasfa.cn","","","","","*.hydradev.veevasfa.cn","","false"
"52.80.140.35","api.ap1.covisint.com","","","","","api.ap1.covisint.com|blue.api.ap1.covisint.com|api.apims.covisint.com","","false"
"52.80.140.41","*.gensuite.cn","Benchmark Digital Partners, LLC","US","Mason","Ohio","*.gensuite.cn|gensuite.cn","","false"
"52.80.140.45","admin.sklera.swarovski.com.cn","","","","","admin.sklera.swarovski.com.cn|cdn.sklera.swarovski.com.cn|player.sklera.swarovski.com.cn","","false"
"52.80.140.42","*.longi.com","隆基绿能科技股份有限公司","CN","西安市","陕西省","*.longi.com|*.longi-silicon.com|mail.longigroup.com|longi.com","","false"
"52.80.140.84","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.140.125","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"52.80.140.145","kube-apiserver","","","","","f3d8b58a10fc04c593b84bdf277196b5.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-43-74.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.33.98|172.16.43.74","false"
"52.80.140.161","prod-cn-north-1.notebookauthproxy.gluestudio.a2z.org.cn","","","","","prod-cn-north-1.notebookauthproxy.gluestudio.a2z.org.cn|*.prod-cn-north-1.notebookauthproxy.gluestudio.a2z.org.cn","","false"
"52.80.140.128","*.ugw2.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2.canon.com.cn|ugw2.canon.com.cn","","false"
"52.80.140.126","*.goconsensus.cn","","","","","*.goconsensus.cn|goconsensus.cn","","false"
"52.80.140.185","*.crmsrv.veevasfa.com","","","","","*.crmsrv.veevasfa.com","","false"
"52.80.140.156","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.140.194","kube-apiserver","","","","","d0475a68f2e3f03014a4170166a8eb3e.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-111-62.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.51.128|172.16.111.62","false"
"52.80.141.2","cms.ruizhitb.com","","","","","cms.ruizhitb.com|docs.ruizhitb.com|image.ruizhitb.com|m.ruizhitb.com|ops.ruizhitb.com|ops2.ruizhitb.com|www.ruizhitb.com","","false"
"52.80.141.32","kube-apiserver","","","","","9ce7eb825f0e803ec8fdd9227d128055.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-56-14.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.37.159|172.16.56.14","false"
"52.80.141.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","sfe.canva.cn","","false"
"52.80.141.25","idnaccount.idn-prod.nikecloud.com.cn","","","","","idnaccount.idn-prod.nikecloud.com.cn","","false"
"52.80.141.80","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"52.80.141.92","*.cn-north-1.console-gamma.aws-dev.amazonaws.cn","","","","","*.cn-north-1.console-gamma.aws-dev.amazonaws.cn","","false"
"52.80.141.87","*.fmksys.com","","","","","*.fmksys.com|fmksys.com","","false"
"52.80.141.125","kfps-portal.247tsa.dps.kone.cn","","","","","kfps-portal.247tsa.dps.kone.cn","","false"
"52.80.141.94","*.mkc.io","玫琳凯（中国）有限公司","CN","杭州市","浙江省","*.mkc.io|mkc.io","","false"
"52.80.141.126","*.nio.com","","","","","*.nio.com|nio.com","","false"
"52.80.141.134","*.altium.com.cn","","","","","*.altium.com.cn|altium.com.cn","","false"
"52.80.141.95","rxms-cn-north-1-ppr.stg.myitero.cn","","","","","rxms-cn-north-1-ppr.stg.myitero.cn","","false"
"52.80.141.101","*.crmtfc.veevasfa.com","","","","","*.crmtfc.veevasfa.com","","false"
"52.80.141.76","*.tplinkglobal.com","","","","","*.tplinkglobal.com","","false"
"52.80.141.138","aphrodite.nuodtc.com","","","","","aphrodite.nuodtc.com|*.aphrodite.nuodtc.com","","false"
"52.80.141.105","ease.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","ease.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"52.80.141.224","*.samsungihp.cn","","","","","*.samsungihp.cn|samsungihp.cn","","false"
"52.80.141.201","*.veevasfa.cn","","","","","*.veevasfa.cn","","false"
"52.80.141.211","hermes-prd.energy.tesla.cn","Tesla","US","Palo Alto","California","hermes-prd.energy.tesla.cn|hermes-prd.sc.tesla.services|hermes-prd.sn.tesla.services","","false"
"52.80.141.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.80.142.24","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.80.141.250","kube-apiserver","","","","","89ecb9908b9793c97d76685a618a0bad.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-41-94.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.38.172|172.16.41.94","false"
"52.80.141.238","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.142.37","jlm-dev.standsky.com.cn","","","","","jlm-dev.standsky.com.cn","","false"
"52.80.141.253","kube-apiserver","","","","","ae88d494026ca1fa741cb840f9e95acc.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-60-164.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.212|10.0.60.164","false"
"52.80.142.31","*.zhumu.com","","","","","*.zhumu.com|zhumu.com","","false"
"52.80.142.9","fsx.cn-north-1.amazonaws.com.cn","","","","","fsx.cn-north-1.amazonaws.com.cn","","false"
"52.80.142.63","*.sony.com.cn","","","","","*.sony.com.cn","","false"
"52.80.142.90","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.142.39","elasticfilesystem.cn-north-1.amazonaws.com.cn","","","","","*.elasticfilesystem.cn-north-1.vpce.amazonaws.com.cn|elasticfilesystem.cn-north-1.amazonaws.com.cn","","false"
"52.80.142.40","*.veevasfa.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevasfa.com|veevasfa.com","","false"
"52.80.142.91","*.fmksys.com","","","","","*.fmksys.com|fmksys.com","","false"
"52.80.142.150","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.142.99","*.nio.com","","","","","*.nio.com|nio.com","","false"
"52.80.142.115","*.beigene.cn","","","","","*.beigene.cn|beigene.cn","","false"
"52.80.142.174","*.tp-link.com.cn","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong Province","*.tp-link.com.cn|tp-link.com.cn","","false"
"52.80.142.131","itero-iosimplusui-cn-qas.stg.myitero.cn","","","","","itero-iosimplusui-cn-qas.stg.myitero.cn","","false"
"52.80.142.171","az0.bjs.gamma.ops.vanta.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","bjs.gamma.ops.vanta.a2z.org.cn|az0.bjs.gamma.ops.vanta.a2z.org.cn","","false"
"52.80.142.180","*.wuhn01.cn1.nanostring-atomx.cn","","","","","*.wuhn01.cn1.nanostring-atomx.cn","","false"
"52.80.142.137","pre.cn-north-1.prod.saml.afi.aws.a2z.org.cn","","","","","pre.cn-north-1.prod.saml.afi.aws.a2z.org.cn","","false"
"52.80.142.164","*.4life.cn","","","","","*.4life.cn|4life.cn","","false"
"52.80.142.229","sxmooc.xjtu.edu.cn","","","","","classroom.gzucm.edu.cn|courses.cqu.edu.cn|elearn.tute.edu.cn|online.huh.edu.cn|sxmooc.xjtu.edu.cn","","false"
"52.80.142.243","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.143.18","*.ignitiondesignlabs.com","Ignition Design Labs LLC","US","San Jose","California","*.ignitiondesignlabs.com|ignitiondesignlabs.com","","false"
"52.80.143.26","sra-dev.honda.com.cn","","","","","sra-dev.honda.com.cn","","false"
"52.80.142.181","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.80.143.5","*.cloudpense.com","上海云简软件科技有限公司","CN","","上海市","*.cloudpense.com|cloudpense.com","","false"
"52.80.142.198","kube-apiserver","","","","","8953cb30eb542488bc1f8400aba83849.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-96-202.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.34.54|172.16.96.202","false"
"52.80.142.253","*.detailroi.com","","","","","*.detailroi.com|detailroi.com","","false"
"52.80.143.33","cms.ruizhitb.com","","","","","cms.ruizhitb.com|docs.ruizhitb.com|image.ruizhitb.com|m.ruizhitb.com|ops.ruizhitb.com|ops2.ruizhitb.com|www.ruizhitb.com","","false"
"52.80.142.249","*.mq.cn-north-1.amazonaws.com.cn","","","","","*.mq.cn-north-1.amazonaws.com.cn","","false"
"52.80.142.232","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.143.19","*.wiley.cn","","","","","*.wiley.cn","","false"
"52.80.143.49","*.longbridge-inc.com","","","","","*.longbridge-inc.com","","false"
"52.80.143.24","mqtt-bridge.prod.broker.iot.irobot.cn","iRobot Corporation","US","Bedford","Massachusetts","mqtt-bridge.prod.broker.iot.irobot.cn|register-robot-bridge.prod.broker.iot.irobot.cn","","false"
"52.80.143.66","*.adobecqms.net","Adobe Inc.","US","SAN JOSE","California","*.adobecqms.net","","false"
"52.80.143.65","kube-apiserver","","","","","749e3ba9a59597a12c5572e95dc3e3e2.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-50-143.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.36|172.16.50.143","false"
"52.80.143.90","kube-apiserver","","","","","71787d9826bae6965b22e4270c916b49.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-38-237.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.226.19|172.16.38.237","false"
"52.80.143.79","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"52.80.143.139","*.crmatmobile.com","","","","","*.crmatmobile.com|crmatmobile.com","","false"
"52.80.143.104","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.143.173","*.cloudpense.com","上海云简软件科技有限公司","CN","","上海市","*.cloudpense.com|cloudpense.com","","false"
"52.80.143.177","Usage: EDSP|cai-app-downl.audi-connect.cn","AUDI AG","CN","","","cai-app-downl.audi-connect.cn","","false"
"52.80.143.179","*.lesschat.com","","","","","*.lesschat.com|lesschat.com","","false"
"52.80.143.132","*.platform.mattel","Mattel, Inc.","US","El Segundo","California","*.platform.mattel|platform.mattel|*.go.mattel|go.mattel|*.pid.mattel|pid.mattel|cn.platform.mattel|*.cn.platform.mattel","","false"
"52.80.143.159","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.143.222","prod-oce-appstore.ocepersonal.iqvia.cn","","","","","prod-oce-appstore.ocepersonal.iqvia.cn","","false"
"52.80.143.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.engagevr.io|engagevr.io","","false"
"52.80.143.220","kiwisns.com","","","","","kiwisns.com|*.kiwisns.com","","false"
"52.80.143.235","*.zhiye.com","","","","","*.zhiye.com|zhiye.com","","false"
"52.80.143.207","lezuan.net","","","","","lezuan.net|*.lezuan.net","","false"
"52.80.143.218","*.webullbroker.com","","","","","*.webullbroker.com|webullbroker.com","","false"
"52.80.143.253","*.aspiringminds.cn","","","","","*.aspiringminds.cn|*.datascience.aspiringminds.cn|*.talentcentral.shlglobal.cn|*.shlglobal.cn","","false"
"52.80.143.249","*.hitroncloud.cn","","","","","*.hitroncloud.cn|hitroncloud.cn","","false"
"52.80.144.12","*.scrmtech.com","","","","","*.scrmtech.com","","false"
"52.80.144.31","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.144.25","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.144.26","*.eaucma.com","澳柯玛股份有限公司","CN","","山东省","*.eaucma.com","","false"
"52.80.144.21","*.eaucma.com","澳柯玛股份有限公司","CN","","山东省","*.eaucma.com","","false"
"52.80.144.66","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.144.79","bangbangtown.cn","","","","","*.bangbangtown.cn|bangbangtown.cn","","false"
"52.80.144.96","kube-apiserver","","","","","c5a222f842585feb74aec4a3c70ce7b2.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-35-26.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.230|10.0.35.26","false"
"52.80.144.108","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.144.88","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"52.80.144.122","pvs-cp.cn-north-1.gamma.authn-identity.aws.a2z.org.cn","","","","","pvs-cp.cn-north-1.gamma.authn-identity.aws.a2z.org.cn|*.pvs-cp.cn-north-1.gamma.authn-identity.aws.a2z.org.cn","","false"
"52.80.144.112","kube-apiserver","","","","","a63cf8abd75597fb6ea6e4b18d890a90.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-100-251.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.11|172.16.100.251","false"
"52.80.144.124","*.capture.cn.janrain.com","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","*.capture.cn.janrain.com|capture.cn.janrain.com","","false"
"52.80.144.129","*.samsungcloudcn.com","北京鹏泰互动广告有限公司","CN","","北京市","*.samsungcloudcn.com|samsungcloudcn.com","","false"
"52.80.144.142","*.traneapp.com","","","","","*.traneapp.com|traneapp.com","","false"
"52.80.144.158","*.prod.myitero.cn","","","","","*.prod.myitero.cn","","false"
"52.80.144.171","*.srcgsre.com","三星（中国）投资有限公司","CN","","北京市","*.srcgsre.com|srcgsre.com","","false"
"52.80.144.186","pre-web.rnr.ciot.stellantis.com.cn","","","","","pre-web.rnr.ciot.stellantis.com.cn|pre-job.rnr.ciot.stellantis.com.cn|pre-h5.rnr.ciot.stellantis.com.cn|pre-mno.rnr.ciot.stellantis.com.cn","","false"
"52.80.144.230","cms.ruizhitb.com","","","","","cms.ruizhitb.com|docs.ruizhitb.com|image.ruizhitb.com|m.ruizhitb.com|ops.ruizhitb.com|ops2.ruizhitb.com|www.ruizhitb.com","","false"
"52.80.144.225","vltnsign.valentino.com.cn","","","","","vltnsign.valentino.com.cn","","false"
"52.80.144.247","ziipcn.com.cn","","","","","www.ziipcn.com.cn|ziipcn.com.cn","","false"
"52.80.144.228","*.concentrator.cn1.connect.philips-healthsuite.com.cn","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.concentrator.cn1.connect.philips-healthsuite.com.cn|concentrator.cn1.connect.philips-healthsuite.com.cn","","false"
"52.80.144.224","*.gsk-china.com","","","","","*.gsk-china.com|*.fenbid.gsk-china.com|*.lamisil.gsk-china.com|fenbid.gsk-china.com|gsk-china.com|lamisil.gsk-china.com|*.contac.gsk-china.com|health.gsk-china.com|contac.gsk-china.com|*.health.gsk-china.com","","false"
"52.80.144.235","estore-admin-stage.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","estore-admin-stage.mercedes-benz.com.cn","","false"
"52.80.144.243","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.145.10","6ee7.bcp.cn-north-1.beta.basin.security.a2z.org.cn","","","","","6ee7.bcp.cn-north-1.beta.basin.security.a2z.org.cn","","false"
"52.80.145.6","*.firesbox.com","","","","","*.firesbox.com|firesbox.com","","false"
"52.80.145.65","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.145.90","*.alsi.cn","阿尔卑斯系统集成（大连）有限公司","CN","大连市","辽宁省","*.alsi.cn|alsi.cn","","false"
"52.80.145.84","*.firesbox.com","","","","","*.firesbox.com|firesbox.com","","false"
