IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.81.145.100","kube-apiserver","","","","","615ffb2506303a7edb7aea0c6011ba9f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.55|172.16.174.57","false"
"35.81.145.104","rts.rules.gamma.us-west-2.iot.amazonaws.com","","","","","rts.rules.gamma.us-west-2.iot.amazonaws.com","","false"
"35.81.145.110","*.ciondigital.com","","","","","*.ciondigital.com","","false"
"35.81.145.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.145.117","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.145.136","*.pr51.cvent-conference-prod.cvent.cloud","","","","","*.pr51.cvent-conference-prod.cvent.cloud","","false"
"35.81.145.145","kube-apiserver","","","","","a96c6ba72c06d45772615fd9dbb6dfa7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.190.0.1|10.192.51.196|172.16.45.117","false"
"35.81.145.155","*.nonprod.product-ingest.vip.nordstrom.com","Nordstrom, Inc.","US","","Washington","*.nonprod.product-ingest.vip.nordstrom.com|api-key-pie-nonprod.nordstrom.net|entity-writer-pie-nonprod.nordstrom.net|identity-pie-nonprod.nordstrom.net|isu-lookback-pie-nonprod.nordstrom.com|isu-perspective-pie-nonprod.nordstrom.net|item-ingestion-pie-nonprod.nordstrom.com|item-ingestion-pie-nonprod.nordstrom.net|ledger-pie-nonprod.nordstrom.net|manifest-pie-nonprod.nordstrom.net|pie-portal-nonprod.nordstrom.net","","false"
"35.81.145.165","degtest.hpectg.com","","","","","degtest.hpectg.com","","false"
"35.81.145.169","core-systems.com","","","","","core-systems.com|www.core-systems.com","","false"
"35.81.145.190","hackerone.h1.dev","","","","","hackerone.h1.dev|www.h1.dev","","false"
"35.81.145.196","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"35.81.145.199","kube-apiserver","","","","","9b91f719bfcd265af3e910738715fbda.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.3.157|172.16.39.231","false"
"35.81.145.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.145.200","*.reachfitapp.com","","","","","*.reachfitapp.com","","false"
"35.81.145.205","kube-apiserver","","","","","50d08228d4034ea839fa1ffc9041548e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.190.200|172.16.162.137","false"
"35.81.145.197","alexa-search-summarization-beta-fe.integ.amazon.com","Amazon.com Inc.","US","Seattle","Washington","alexa-search-summarization-beta-fe.integ.amazon.com|beta-us-west-2.newsqa.webinfo.alexa.amazon.dev","","false"
"35.81.145.225","*.sunrise-lsa.com","","","","","*.sunrise-lsa.com|sunrise-lsa.com","","false"
"35.81.145.235","*.fb.athabascau.ca","","","","","*.fb.athabascau.ca","","false"
"35.81.145.236","dev-api.dateabilityapp.com","","","","","dev-api.dateabilityapp.com","","false"
"35.81.145.244","kube-apiserver","","","","","253993756c48b7bddd1e4a8b6a3f9a77.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.12.56|10.0.60.1","false"
"35.81.145.251","*.evbg.io","","","","","*.evbg.io|*.everbridge.net","","false"
"35.81.145.255","id.spglobal.com","S&P Global Inc.","US","New York","New York","id.spglobal.com","","false"
"35.81.146.1","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"35.81.146.3","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"35.81.146.12","*.olympuspayments.com","","","","","*.olympuspayments.com|olympuspayments.com","","false"
"35.81.146.15","dpdui-external.directv.com","DIRECTV","US","El Segundo","California","dpdui-external.directv.com|videosales-external.directv.com","","false"
"35.81.146.19","shop.rth.io","","","","","shop.earth.io|shop.rth.io","","false"
"35.81.146.20","b.abevumled.cfd","","","","","b.abevumled.cfd","","false"
"35.81.146.23","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.81.146.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.146.27","trini.sandbox-sukkha.com","","","","","trini.sandbox-sukkha.com|*.trini.sandbox-sukkha.com","","false"
"35.81.146.34","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","","","","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","false"
"35.81.146.45","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.81.146.54","*.sahaj.ai","","","","","*.sahaj.ai|sahaj.ai","","false"
"35.81.146.62","kube-apiserver","","","","","0c60b3bc8a8d7f0d4567e11f6b2d42fb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.74.31|172.16.106.254","false"
"35.81.146.63","*.sv3.com","","","","","*.sv3.com|sv3.com","","false"
"35.81.146.67","*.pltsci.com","","","","","*.pltsci.com","","false"
"35.81.146.70","beta.rhinofans.com","","","","","beta.rhinofans.com|*.beta.rhinofans.com","","false"
"35.81.146.98","RGDockerRegistry-prod-west.att.com","AT&T Services, Inc.","US","Dallas","Texas","RGDockerRegistry-prod-west.att.com","","false"
"35.81.146.116","api.venkesh-us-west-2.dev.dbbd.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","api.venkesh-us-west-2.dev.dbbd.identity.aws.dev","","false"
"35.81.146.117","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"35.81.146.122","mlops-graph-staging.alby.net","","","","","mlops-graph-staging.alby.net","","false"
"35.81.146.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.81.146.136","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.81.146.139","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
"35.81.146.141","kube-apiserver","","","","","09043867f65e6d866313b63b768a8292.yl4.us-west-2.eks.amazonaws.com|ip-172-16-96-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.70|172.16.96.42","false"
"35.81.146.159","az3.pdx4.pdx.dppushbkarc.perf.aws.doctor.route-53.aws.dev","","","","","az3.pdx4.pdx.dppushbkarc.perf.aws.doctor.route-53.aws.dev","","false"
"35.81.146.166","*.magnus.network","","","","","*.magnus.network|magnus.network","","false"
"35.81.146.167","*.limnu.com","","","","","*.limnu.com","","false"
"35.81.146.176","kube-apiserver","","","","","8015ad98e6529804d25fb25a62a44c13.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.210.92|10.0.172.50","false"
"35.81.146.178","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.146.189","vpn-google.aisera.cloud","","","","","vpn-google.aisera.cloud","","false"
"35.81.146.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.146.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.146.211","portal.intuition.systems","","","","","portal.intuition.systems","","false"
"35.81.146.225","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.146.229","*.consumerportal.staginghealtheintent.com","","","","","*.consumerportal.staginghealtheintent.com|consumerportal.staginghealtheintent.com","","false"
"35.81.146.232","*.isvworld.com","","","","","*.isvworld.com","","false"
"35.81.146.247","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"35.81.146.252","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.81.147.4","*.highbond-s3.com","","","","","*.highbond-s3.com","","false"
"35.81.147.15","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.81.147.17","*.streamdal.com","","","","","*.streamdal.com","","false"
"35.81.147.18","*.prd.analytics.aws.dshrp.com","","","","","*.prd.analytics.aws.dshrp.com","","false"
"35.81.147.20","*.tinkerlink.com","","","","","*.tinkerlink.com|tinkerlink.com","","false"
"35.81.147.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.147.24","*.x.realtor.com","","","","","*.x.realtor.com","","false"
"35.81.147.27","alb.billing.employers.staging.principal.com","","","","","alb.billing.employers.staging.principal.com","","false"
"35.81.147.34","*.complio.com","American DataBank, LLC","US","Denver","Colorado","*.complio.com|complio.com","","false"
"35.81.147.36","opentechalliance.com","","","","","opentechalliance.com|*.opentechalliance.com","","false"
"35.81.147.40","sso.ambulnz.net","","","","","sso.ambulnz.net","","false"
"35.81.147.43","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.147.48","ip-172-26-4-156.us-west-2.compute.internal","","","","","ip-172-26-4-156.us-west-2.compute.internal","","true"
"35.81.147.58","*.ooo5nvtacbhnk.beta.leo.lightsail.ec2.aws.dev","","","","","*.ooo5nvtacbhnk.beta.leo.lightsail.ec2.aws.dev","","false"
"35.81.147.55","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.147.63","prd.vernon.cloud","","","","","prd.vernon.cloud|*.prd.vernon.cloud","","false"
"35.81.147.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.81.147.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.147.81","rlg-realvitalize-vendor-svc.qa.eapdenonprd.realogydev.com","","","","","rlg-realvitalize-vendor-svc.qa.eapdenonprd.realogydev.com","","false"
"35.81.147.85","espy.chipscan.us","","","","","espy.chipscan.us","","false"
"35.81.147.86","rasmarde.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","rasmarde.dev.v2.mediapackage.elemental.aws.a2z.com|*.ingest.rasmarde.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"35.81.147.95","config.inkyphishfence.com","","","","","config.inkyphishfence.com","","false"
"35.81.147.105","resiste.back.arread.fr","","","","","resiste.back.arread.fr","","false"
"35.81.147.111","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.81.147.117","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"35.81.147.140","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.147.143","advisable.finance","","","","","advisable.finance","","false"
"35.81.147.147","*.guildwars.com","","","","","*.guildwars.com|guildwars.com","","false"
"35.81.147.160","primeorderstats.com","","","","","primeorderstats.com|*.primeorderstats.com","","false"
"35.81.147.169","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"35.81.147.167","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"35.81.147.173","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.147.102","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"35.81.147.185","theory1.stockcode.ai","","","","","theory1.stockcode.ai","","false"
"35.81.147.194","virtualizeapp.com","","","","","virtualizeapp.com|garfittiapi.com|www.virtualizeapp.com","","false"
"35.81.147.203","kube-apiserver","","","","","0fda078151973762d62a5a0e6c002413.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.146.41|172.16.99.85","false"
"35.81.147.201","preprod-nas.global.nonprod.connect.aws.a2z.com","","","","","preprod-nas.global.nonprod.connect.aws.a2z.com","","false"
"35.81.147.207","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"35.81.147.215","safehome.org","","","","","safehome.org|*.safehome.org","","false"
"35.81.147.220","*.innovativedatasolutions.com","Appriss, Inc.","US","Louisville","Kentucky","*.innovativedatasolutions.com|innovativedatasolutions.com","","false"
"35.81.147.224","*.quoter.com","","","","","*.quoter.com|*.documents.production.quoter.com|quoter.com|*.production.quoter.com|*.documents.quoter.com","","false"
"35.81.147.226","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.147.229","*.247881267077.dev.falconetix.com","","","","","*.247881267077.dev.falconetix.com|*.247881267077.dev.cgn.kube1.iaas.checkpoint.com","","false"
"35.81.147.233","*.zigram.tech","","","","","*.zigram.tech","","false"
"35.81.147.235","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"35.81.147.239","*.aa0us41h4beuq.us-west-2.cs.amazonlightsail.com","","","","","*.aa0us41h4beuq.us-west-2.cs.amazonlightsail.com","","false"
"35.81.147.255","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.81.148.1","*.switchbybest.com","dormakaba International Holding AG","CH","Ruemlang","","*.switchbybest.com|switchbybest.com","","false"
"35.81.148.6","titan.coresre-test.nikecloud.com","","","","","titan.coresre-test.nikecloud.com","","false"
"35.81.148.14","mcprod.mumusomx.com","Magento Cloud","FR","","","","","true"
"35.81.148.21","orchestration.cell2.us-west-2.prod.wadi.identity.aws.dev","","","","","orchestration.cell2.us-west-2.prod.wadi.identity.aws.dev","","false"
"35.81.148.17","savant-beta.twitch.a2z.com","","","","","savant-beta.twitch.a2z.com|savant-beta.xarth.tv","","false"
"35.81.148.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.148.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.148.29","*.simcapture-staging.com","","","","","*.simcapture-staging.com|*.us-west-2.simcapture-staging.com","","false"
"35.81.148.28","kube-apiserver","","","","","1acccf3a96365e4b7efa7720f4162fc7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.129|172.16.102.245","false"
"35.81.148.33","kube-apiserver","","","","","13c9aa9d9ab717ae59608c92d9b1f526.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.139|10.0.51.163","false"
"35.81.148.37","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.81.148.42","az1.pdx2.pdx.dppolldoc.perf.aws.doctor.route-53.aws.dev","","","","","az1.pdx2.pdx.dppolldoc.perf.aws.doctor.route-53.aws.dev","","false"
"35.81.148.44","*.cloudadmin.io","LowerMyCloudBill Inc","US","","California","*.cloudadmin.io|cloudadmin.io","","false"
"35.81.148.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.148.45","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.148.48","penntest.clevest.cloud","","","","","penntest.clevest.cloud","","false"
"35.81.148.52","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.148.59","*.processcope.com","","","","","*.processcope.com|processcope.com","","false"
"35.81.148.56","pr-688-next.au-uw2-dev.autodesk.com","","","","","pr-688-next.au-uw2-dev.autodesk.com","","false"
"35.81.148.65","dropmaster.depthgame.com","","","","","dropmaster.depthgame.com","","false"
"35.81.148.72","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"35.81.148.79","kube-apiserver","","","","","6eef96124958a6fc510f007e7bde079f.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-116-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.139|172.16.116.96","false"
"35.81.148.83","*.wingzenterprise.com","","","","","*.wingzenterprise.com","","false"
"35.81.148.84","countly.iendo.us","","","","","countly.iendo.us|countly.fiqueligadonews.com.br","","false"
"35.81.148.89","6841748.dedicated.h2o.ai","","","","","6841748.dedicated.h2o.ai|*.6841748.dedicated.h2o.ai","","false"
"35.81.148.95","*.api.eagle.bigzpoon.com","","","","","*.api.eagle.bigzpoon.com","","false"
"35.81.148.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.148.106","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"35.81.148.118","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.81.148.114","kube-apiserver","","","","","a317e118b2c957c99d7fe27a6b5585bd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.249|10.0.189.56","false"
"35.81.148.125","www.fullplay.com","","","","","www.fullplay.com|fullplay.com","","false"
"35.81.148.127","kube-apiserver","","","","","6b87bf795c6beeceae227964c74ad02f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.248.240|10.0.37.137","false"
"35.81.148.129","openvpn","","","","","","","false"
"35.81.148.128","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.81.148.136","kube-apiserver","","","","","16e7c8f495963759bdbcdbbac6c4347f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.151.28|172.16.125.45","false"
"35.81.148.152","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"35.81.148.156","attestation-dev.nvidia.com","","","","","attestation-dev.nvidia.com|*.attestation-dev.nvidia.com","","false"
"35.81.148.167","coachiq.io","","","","","coachiq.io|*.coachiq.io","","false"
"35.81.148.165","mobile.lllapi.vision","","","","","mobile.lllapi.vision|*.mobile.lllapi.vision","","false"
"35.81.148.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.81.148.198","*.aionfi.com","","","","","*.aionfi.com|*.cloud.aionfi.com","","false"
"35.81.148.206","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.148.208","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"35.81.148.211","*.fertilitypro.com","","","","","*.fertilitypro.com|fertilitypro.com","","false"
"35.81.148.214","ampboards.com","","","","","ampboards.com|*.ampboards.com|www.ampboards.com","","false"
"35.81.148.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.148.229","intervue.io","","","","","*.intervue.io|exec.ivue.app|intervue.io|ivue.app","","false"
"35.81.148.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.148.243","*.itp.com","","","","","*.itp.com|itp.com","","false"
"35.81.148.249","*.postrelease.com","","","","","*.postrelease.com|postrelease.com|*.ntv.io|ntv.io","","false"
"35.81.149.68","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.81.149.106","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.81.149.105","arax.ncats.io","","","","","arax.ncats.io|arax.rtx.ai","","false"
"35.81.150.3","peakseasonbotanicals.com","","","","","peakseasonbotanicals.com|www.peakseasonbotanicals.com","","false"
"35.81.150.17","hera-nimda.lwdh.us","","","","","hera-nimda.lwdh.us","","false"
"35.81.150.22","wayne-automatic-fire-spri.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","wayne-automatic-fire-spri.app.us.cdo.cisco.com|wayne-automatic-fire-sprinklers.app.us.cdo.cisco.com","","false"
"35.81.150.177","wixapp.ccdemostore.com","","","","","wixapp.ccdemostore.com","","false"
"35.81.150.202","cisco-flex-poc.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-flex-poc.app.us.cdo.cisco.com","","false"
"35.81.150.241","proxy-test.agiloft.info","","","","","proxy-test.agiloft.info","","false"
"35.81.151.5","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.81.151.21","archive.ypsilantisymphony.org","","","","","archive.ypsilantisymphony.org|yso.edwinolson.org","","false"
"35.81.151.86","docscube.com","","","","","*.docscube.com|docscube.com","","false"
"35.81.151.125","Securly Intermediate 2025","Securly, Inc","US","","California","","","false"
"35.81.151.169","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.81.151.247","admin.whitecupcrm.com","","","","","admin.whitecupcrm.com","","false"
"35.81.152.0","staging-api.arch.dev","","","","","staging-api.arch.dev|*.staging-api.arch.dev","","false"
"35.81.152.2","*.prod-us-west-2.factory.darkbytes.io","","","","","*.prod-us-west-2.factory.darkbytes.io","","false"
"35.81.152.8","kor-portal.ellyland.people.amazon.dev","","","","","kor-portal.ellyland.people.amazon.dev","","false"
"35.81.152.25","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.152.41","*.spare5.com","","","","","*.spare5.com|spare5.com|*.mty.ai","","false"
"35.81.152.48","usa8s.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa8s.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"35.81.152.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.152.53","kube-apiserver","","","","","84a2d38a6a6eb7720f4ccffcd7bcc294.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.52.102|172.16.98.157","false"
"35.81.152.54","*.ehawaii.gov","Hawaii Information Consortium, LLC","US","Honolulu","Hawaii","*.ehawaii.gov|ehawaii.gov","","false"
"35.81.152.62","*.trueblue.com","","","","","*.trueblue.com|centerlinedrivers.com|*.peopleready.com|*.jobstack.com|peopleready.com|trueblue.com|*.centerlinedrivers.com|jobstack.com","","false"
"35.81.152.71","*.gestionexterne.com","","","","","*.gestionexterne.com","","false"
"35.81.152.79","*.corejur.com.br","","","","","*.corejur.com.br|www.corejur.com.br|corejur.com.br","","false"
"35.81.152.89","st-dev-1.aws.storagetreasures.com","","","","","st-dev-1.aws.storagetreasures.com|*.st-dev-1.aws.storagetreasures.com","","false"
"35.81.152.86","*.api.waas-int.wellbin.co","","","","","*.api.waas-int.wellbin.co","","false"
"35.81.152.98","kube-apiserver","","","","","acb316a82b4a8367f4c50a6b5085d34e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.100|10.0.62.3","false"
"35.81.152.99","*.azuga.com","","","","","*.azuga.com|*.env.azuga.com|*.k8s.azuga.com|*.stage.azuga.com|*.prod.azuga.com|*.test.azuga.com|*.dev.azuga.com","","false"
"35.81.152.105","hmui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","hmui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.81.152.108","jenkins.strydefurther.com","","","","","jenkins.strydefurther.com","","false"
"35.81.152.110","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.81.152.122","userway.dev","","","","","userway.dev|*.userway.dev","","false"
"35.81.152.130","prod.geotab.analyze.concerto-engine.com","","","","","prod.geotab.analyze.concerto-engine.com|*.prod.geotab.analyze.concerto-engine.com","","false"
"35.81.152.135","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.81.152.132","*.oo7aqqluf0624.us-west-2.cs.amazonlightsail.com","","","","","*.oo7aqqluf0624.us-west-2.cs.amazonlightsail.com","","false"
"35.81.152.138","*.umbocv.com","","","","","*.umbocv.com","","false"
"35.81.152.148","kube-apiserver","","","","","1031bbc5cea2e7f3134d8c7c55550818.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.101|10.0.100.128","false"
"35.81.152.150","kube-apiserver","","","","","f2035c781d816d7f15886f769f09a5ca.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.44.50|10.0.110.235","false"
"35.81.152.151","zzy.yyds998.cn","","","","","zzy.yyds998.cn","","false"
"35.81.152.157","*.nie.easebar.com","","","","","*.nie.easebar.com","","false"
"35.81.152.166","*.simplicitetl.com","","","","","*.simplicitetl.com","","false"
"35.81.152.181","passport.identity.ucsb.edu","","","","","passport.identity.ucsb.edu|shib-2.identity.ucsb.edu|shib-1.identity.ucsb.edu","","false"
"35.81.152.190","*.sendpro360.pitneybowes.com","Pitney Bowes Inc.","US","Danbury","Connecticut","*.sendpro360.pitneybowes.com|*.spo.pitneybowes.com|*.sendproapp.pitneybowes.com|*.sendpro.pitneybowes.com|*.pitneybowes.com|*.shipping360.pitneybowes.com","","false"
"35.81.152.208","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"35.81.152.213","*.services.barn2door.com","","","","","*.services.barn2door.com|*.barn2door.com","","false"
