IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.222.253.31","35.238.82.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.82.140|10.48.16.1|35.222.253.31|10.128.0.53","false"
"35.222.253.36","34.68.174.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.174.82|10.92.240.1|34.135.160.192|35.222.253.36|34.30.239.126|192.168.58.146","false"
"35.222.253.51","oculus380-us1.dropcam.com","Dropcam","US","","","oculus380-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.222.253.65","35.226.43.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.43.248|10.112.0.1|107.178.218.32|35.222.253.65|34.72.249.204|10.128.0.36","false"
"35.222.253.72","35.222.253.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.253.72|10.11.240.1","false"
"35.222.253.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.222.253.94","34.67.91.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.91.100|10.97.80.1|34.71.129.60|34.67.20.117|35.222.253.94|192.168.97.210","false"
"35.222.253.55","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.222.253.113","35.222.253.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.253.113|10.3.240.1|35.188.184.168|34.72.171.115|35.238.142.179","false"
"35.222.253.111","104.197.51.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.51.212|10.44.0.1|34.136.54.108|35.222.253.111|104.154.169.95","false"
"35.222.253.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.222.253.77","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.222.253.121","35.222.253.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.253.121|10.8.240.1|34.133.208.230|34.29.117.222|34.30.231.65|10.128.0.88","false"
"35.222.253.122","35.226.91.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.91.246|10.67.160.1|34.30.114.173|35.222.253.122|35.225.134.87|10.128.15.235","false"
"35.222.253.123","35.225.134.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.134.168|10.16.0.1|35.222.253.123|34.31.25.14|34.132.148.192|10.128.0.2","false"
"35.222.253.128","35.222.253.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.253.128|10.23.208.1|34.66.9.149|35.226.215.15|35.223.201.193|192.168.197.66","false"
"35.222.253.159","34.30.57.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.57.174|34.118.224.1|35.222.31.216|35.222.253.159|34.132.43.142|10.128.0.53","false"
"35.222.253.167","34.123.81.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.81.202|10.172.0.1|35.222.253.167|35.188.205.227|35.225.253.82|172.16.24.34","false"
"35.222.253.168","35.184.255.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.255.6|10.7.240.1|104.198.237.173|34.134.74.35|35.222.253.168","false"
"35.222.253.169","34.27.167.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.167.15|10.62.0.1|35.222.253.169|34.171.180.159|35.202.73.27|172.16.153.114","false"
"35.222.253.172","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-k8s-enforcement-server-nobalance|guardicore-detection-server-nobalance|guardicore-controller-server-nobalance|guardicore-deception-server|guardicore-k8s-enforcement-server|guardicore-deployment-server|guardicore-enforcement-server-nobalance|guardicore-deception-server-nobalance|guardicore-detection-server|guardicore-controller-server|guardicore-reveal-server|guardicore-enforcement-server|guardicore-reveal-server-nobalance","35.222.253.172|33.22.33.22|192.168.1.2","false"
"35.222.253.177","35.226.4.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.4.201|10.60.0.1|35.222.253.177|34.66.190.12|34.170.232.45|10.128.0.3","false"
"35.222.253.180","34.66.138.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.138.168|10.23.240.1|35.238.253.161|35.222.253.180|34.123.46.46|192.168.77.162","false"
"35.222.253.181","34.171.187.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.187.24|10.168.0.1|34.136.46.71|34.122.6.169|35.222.253.181|10.10.0.21","false"
"35.222.253.184","35.193.57.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.57.142|10.90.0.1|34.27.128.170|35.222.253.184|34.27.84.218|10.128.0.68","false"
"35.222.253.186","34.172.91.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.91.248|10.40.0.1|34.173.250.104|35.222.253.186|104.198.221.160|10.128.15.207","false"
"35.222.253.187","35.222.253.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.253.187|10.30.32.1|35.223.74.131|35.202.54.180|34.136.136.203","false"
"35.222.253.191","petermillar.officespacesoftware.com","","","","","petermillar.officespacesoftware.com","","false"
"35.222.253.198","34.72.226.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.226.146|10.73.128.1|34.173.211.165|35.222.253.198|35.222.214.238|192.168.176.34","false"
"35.222.253.161","tale-1070667.cf-app.com","","","","","*.apps.tale-1070667.cf-app.com|*.login.sys.tale-1070667.cf-app.com|*.sys.tale-1070667.cf-app.com|*.uaa.sys.tale-1070667.cf-app.com|pcf.tale-1070667.cf-app.com|tale-1070667.cf-app.com","","false"
"35.222.253.208","importadoraokla.com","","","","","importadoraokla.com|www.importadoraokla.com","","false"
"35.222.253.221","34.136.140.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.140.96|10.205.5.1|34.42.181.67|35.222.253.221|34.66.199.107|192.168.79.82","false"
"35.222.253.219","35.222.253.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.253.219|10.71.240.1|34.30.66.232|10.128.0.7","false"
"35.222.253.222","35.202.120.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.120.54|10.116.128.1|34.66.49.7|34.28.186.32|35.222.253.222|10.128.0.2","false"
"35.222.253.225","35.239.178.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.227|10.95.128.1|35.188.194.147|35.238.86.215|35.222.253.225|10.128.0.5","false"
"35.222.253.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.222.254.29","kcp-val.stg.cardinalhealth.net","Cardinal Health","US","","Ohio","kcp-val.stg.cardinalhealth.net","","false"
"35.222.254.36","34.173.235.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.235.73|10.100.16.1|35.222.254.36|10.128.0.68","false"
"35.222.254.41","34.122.186.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.186.176|10.4.0.1|35.222.254.41|34.121.44.62|34.66.102.70|10.128.0.25","false"
"35.222.254.47","35.226.155.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.155.176|10.144.32.1|35.222.254.47|34.72.7.228|35.184.79.165|172.16.0.66","false"
"35.222.254.44","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.222.254.51","35.192.62.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.62.97|10.39.112.1|104.197.48.195|34.66.126.61|35.222.254.51|10.39.96.2","false"
"35.222.254.52","34.66.222.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.222.206|10.36.0.1|35.184.78.202|35.222.254.52|35.202.228.15|10.128.15.228","false"
"35.222.254.53","35.222.254.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.254.53|34.118.224.1|34.72.81.166|34.68.116.52|35.224.96.234|172.16.56.130","false"
"35.222.254.58","35.192.73.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.73.162|10.72.0.1|34.172.108.73|35.222.254.58|34.71.59.100|10.128.0.27","false"
"35.222.254.62","104.198.234.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.234.3|10.127.128.1|34.132.208.81|35.222.254.62|34.135.72.236|10.128.0.46","false"
"35.222.254.63","relias.officespacesoftware.com","","","","","relias.officespacesoftware.com","","false"
"35.222.254.69","34.135.85.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.85.234|10.43.240.1|34.132.113.179|35.224.187.50|35.222.254.69","false"
"35.222.254.106","35.222.254.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.254.106|10.124.0.1|34.134.192.76|10.128.15.247","false"
"35.222.254.111","35.238.48.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.48.175|10.84.0.1|34.173.13.214|34.27.59.219|35.222.254.111|10.128.0.13","false"
"35.222.254.118","35.222.254.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.254.118|10.3.240.1|34.171.152.117|10.128.0.107","false"
"35.222.254.120","halictus.com","","","","","halictus.com|www.halictus.com","","false"
"35.222.254.126","34.172.247.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.247.48|10.116.0.1|35.222.254.126|10.128.0.31","false"
"35.222.254.164","34.41.255.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.255.94|10.37.176.1|34.134.161.55|35.184.87.18|35.222.254.164|192.168.30.194","false"
"35.222.254.160","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.222.254.198","35.232.207.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.207.99|10.42.0.1|35.222.254.198|34.68.88.108|104.197.137.167|172.16.18.2","false"
"35.222.254.203","35.202.139.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.139.196|10.64.0.1|35.223.15.172|35.222.254.203|34.27.209.188|10.128.0.2","false"
"35.222.254.220","34.30.247.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.247.243|10.108.0.1|35.225.251.18|35.222.254.220|34.27.219.233|10.128.0.79","false"
"35.222.254.224","34.170.155.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.155.114|10.8.128.1|35.222.254.224|34.29.105.67|34.67.24.117|10.128.0.2","false"
"35.222.254.231","34.72.155.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.155.203|192.168.120.1|34.171.120.192|35.222.254.231|34.30.42.191|10.69.0.2","false"
"35.222.254.239","104.198.157.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.157.105|10.24.16.1|35.222.254.239|35.238.231.97|130.211.228.37","false"
"35.222.254.238","34.136.5.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.5.109|10.56.0.1|35.225.200.175|35.222.254.238|35.222.36.60|10.128.15.206","false"
"35.222.255.13","34.68.155.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.155.121|10.101.128.1|35.222.255.13|34.71.55.223|34.172.84.43|10.128.0.6","false"
"35.222.255.16","35.222.255.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.255.16|10.48.0.1|35.239.4.32|34.172.234.113|34.66.169.116|10.128.0.39","false"
"35.222.255.17","34.28.180.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.180.202|10.1.16.1|35.222.255.17|34.72.68.27|34.30.8.173|172.16.200.18","false"
"35.222.255.19","34.70.13.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.13.202|10.0.0.1|35.222.255.19|10.128.0.32","false"
"35.222.255.27","35.222.255.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.255.27|10.88.0.1|34.121.214.5|10.128.0.68","false"
"35.222.255.28","*.cluster-vgh5x2537nb3irbeo2gijpirs6.cloudworkstations.dev","","","","","*.cluster-vgh5x2537nb3irbeo2gijpirs6.cloudworkstations.dev","","false"
"35.222.255.38","35.192.18.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.18.126|10.31.128.1|35.222.255.38|34.135.131.19|34.72.70.236|10.128.0.25","false"
"35.222.255.47","34.31.139.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.139.185|34.118.224.1|35.222.255.47|34.41.129.113|35.192.80.72|10.128.0.47","false"
"35.222.255.61","34.72.230.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.230.246|10.116.0.1|34.71.103.51|34.133.86.215|35.222.255.61|10.128.0.28","false"
"35.222.255.67","35.222.255.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.255.67|10.91.128.1|35.239.219.180|35.232.123.110|34.31.228.197|10.128.0.5","false"
"35.222.255.70","35.222.255.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.255.70|10.49.128.1|34.72.157.162|34.70.81.71|34.135.157.133|10.128.15.208","false"
"35.222.255.73","35.193.212.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.212.255|34.118.224.1|34.72.37.243|35.222.255.73|34.31.83.117|10.128.0.2","false"
"35.222.255.76","34.70.230.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.230.7|10.38.32.1|35.222.255.76|35.232.65.253|35.238.79.137|192.168.225.130","false"
"35.222.255.83","35.222.255.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.255.83|10.72.0.1|34.123.56.110|10.128.0.2","false"
"35.222.255.86","35.184.152.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.152.29|10.104.0.1|35.222.255.86|10.128.0.22","false"
"35.222.255.96","35.193.195.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.195.82|10.25.48.1|35.222.255.96|104.154.69.254|104.198.40.244|192.168.66.162","false"
"35.222.255.98","34.135.172.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.172.169|10.108.0.1|34.72.125.37|35.194.7.221|35.222.255.98|10.128.0.24","false"
"35.222.255.106","35.225.88.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.88.206|10.4.0.1|35.222.64.169|34.68.188.103|35.222.255.106|10.128.0.113","false"
"35.222.255.110","104.154.31.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.31.45|10.0.0.1|35.222.255.110|10.128.0.44","false"
"35.222.255.112","*.widget-club.com","","","","","*.widget-club.com|widget-club.com","","false"
"35.222.255.129","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.222.255.132","34.68.200.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.200.191|10.56.128.1|35.232.77.124|35.222.255.132|104.198.72.142|10.128.0.83","false"
"35.222.255.144","35.222.255.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.255.144|34.118.224.1|34.70.170.168|34.133.218.197|34.69.183.175|10.128.0.7","false"
"35.222.255.145","35.222.255.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.255.145|10.8.128.1|35.193.223.113|35.226.2.5|34.71.196.15|10.128.15.225","false"
"35.222.255.146","*.cluster-g5jfwbsm5negywup3ld7xglbyk.cloudworkstations.dev","","","","","*.cluster-g5jfwbsm5negywup3ld7xglbyk.cloudworkstations.dev","","false"
"35.222.255.156","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.222.255.160","rms.generalmills.com","General Mills","US","","Minnesota","rms.generalmills.com|stg.rms.generalmills.com|www.rms.generalmills.com|www.stg.rms.generalmills.com","","false"
"35.222.255.166","ps-dev-nminor-d11-tk-1.c.esnet-perfsonar.internal","","","","","ps-dev-nminor-d11-tk-1.c.esnet-perfsonar.internal","","true"
"35.222.255.169","35.222.255.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.255.169|10.72.0.1|34.123.92.188|35.239.176.115|34.121.49.9|172.10.0.2","false"
"35.222.255.173","35.222.255.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.255.173|10.164.0.1|34.133.75.199|34.136.153.248|34.136.0.12|10.51.100.18","false"
"35.222.255.174","35.222.255.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.255.174|34.118.224.1|35.202.187.156|35.238.240.37|104.198.130.167|10.128.0.3","false"
"35.222.255.178","*.playsee.us","","","","","*.playsee.us","","false"
"35.222.255.180","34.136.44.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.44.133|10.240.0.1|35.222.255.180|34.30.178.128|34.133.68.180|10.43.90.75","false"
"35.222.255.186","35.222.255.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.255.186|10.96.240.1|34.42.251.254|34.29.167.143|34.135.69.164|10.96.208.2","false"
"35.222.255.187","34.172.55.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.55.133|10.214.128.1|34.134.154.50|35.193.24.215|35.222.255.187|10.22.0.41","false"
"35.222.255.197","34.30.238.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.238.124|10.0.0.1|35.222.255.197|34.27.202.171|34.28.95.12|10.128.0.46","false"
"35.222.255.198","35.223.135.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.135.94|10.100.0.1|35.222.255.198|10.128.0.47","false"
"35.222.255.208","34.122.38.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.38.166|10.76.0.1|35.222.255.208|35.225.153.201|34.173.149.123|10.128.0.11","false"
"35.222.255.215","calculix.feacluster.com","","","","","calculix.feacluster.com","","false"
"35.222.255.222","34.136.136.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.136.245|10.125.192.1|35.222.255.222|104.154.207.237|104.154.223.155|172.16.0.130","false"
"35.222.255.223","34.68.217.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.217.231|10.8.16.1|34.123.159.112|35.184.76.109|35.222.255.223|10.8.0.2","false"
"35.222.255.228","34.135.93.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.93.244|10.80.16.1|35.222.255.228|34.30.166.48|34.122.115.227|10.128.0.28","false"
"35.222.255.232","35.222.255.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.255.232|10.0.48.1|35.224.19.205|35.193.210.162|34.71.188.122","false"
"35.222.255.237","34.30.56.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.56.242|10.20.0.1|35.222.255.237|10.128.0.103","false"
"35.223.0.21","34.135.78.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.78.24|10.3.240.1|35.188.89.187|34.132.246.235|35.223.0.21","false"
"35.223.0.30","35.223.0.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.0.30|10.124.0.1|34.170.221.46|10.128.0.2","false"
"35.223.0.31","35.223.0.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.0.31|10.31.240.1|34.132.153.240|10.128.15.215","false"
"35.223.0.26","*.pernambucanas.com.br","ARTHUR LUNDGREN TECIDOS S A CASAS PERNAMBUCANAS","BR","SAO PAULO","SAO PAULO","*.pernambucanas.com.br|pernambucanas.com.br","","false"
"35.223.0.40","jardimalma.com.br","","","","","jardimalma.com.br|www.jardimalma.com.br","","false"
"35.223.0.49","35.223.0.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.0.49|10.27.240.1|34.72.58.200|10.128.0.55","false"
"35.223.0.61","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.223.0.64","35.223.0.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.0.64|10.20.0.1","false"
"35.223.0.68","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.223.0.48","oculus677-us1.dropcam.com","Dropcam","US","","","oculus677-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.223.0.79","34.27.24.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.24.103|10.25.0.1|34.170.122.23|35.192.28.99|35.223.0.79|10.23.0.2","false"
"35.223.0.83","project.pontotel.com.br","","","","","project.pontotel.com.br","","false"
