IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.152.231.34","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.231.24","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.152.231.38","rrs.842401656088.ap-northeast-3.rialto.rds.a2z.com","","","","","rrs.842401656088.ap-northeast-3.rialto.rds.a2z.com","","false"
"15.152.231.42","kube-apiserver","","","","","4d774e16daa655fb3e582d6db543513d.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-54-156.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.147|10.0.54.156","false"
"15.152.231.53","dev.gopicky.com","","","","","dev.gopicky.com","","false"
"15.152.231.69","metrics.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","","","","metrics.gamma.ap-northeast-3.ml-platform.aws.a2z.com|*.vpce-svc-065c840efef6098bd.ap-northeast-3.vpce.amazonaws.com|*.metrics.sagemaker.gamma.ap-northeast-3.vpce.amazonaws.com","","false"
"15.152.231.66","*.exelion.dev.sg-finolab.com","","","","","*.exelion.dev.sg-finolab.com","","false"
"15.152.231.70","*.ticket.kintetsu.co.jp","","","","","*.ticket.kintetsu.co.jp|ticket.kintetsu.co.jp","","false"
"15.152.231.108","kube-apiserver","","","","","2be0d5e18abba1dd3eaed63715e9499c.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-111-93.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.92|172.16.111.93","false"
"15.152.231.114","envoy-management.ap-northeast-3.prod.lattice.aws.a2z.com","","","","","appmesh-envoy-management.ap-northeast-3.amazonaws.com|appmesh-envoy-management.ap-northeast-3.api.aws|ecs-sc.ap-northeast-3.amazonaws.com|ecs-sc.ap-northeast-3.api.aws|envoy-management.ap-northeast-3.prod.lattice.aws.a2z.com","","false"
"15.152.231.121","kube-apiserver","","","","","764a78c998b3a2073b5da9632472a2c5.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-46-33.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.196|172.16.46.33","false"
"15.152.231.136","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.231.129","*.publiccommons.ne.jp","Foundation for MultiMedia Communications","JP","MINATO-KU","Tokyo","*.publiccommons.ne.jp|publiccommons.ne.jp","","false"
"15.152.231.156","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.231.158","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.231.173","*.stg.sb.nhk.jp","","","","","*.stg.sb.nhk.jp","","false"
"15.152.231.184","kube-apiserver","","","","","e5effad54b3d16c0c0857310c405beda.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-106-160.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.183|172.16.106.160","false"
"15.152.231.200","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.231.201","router.ap-northeast-3.gamma.ats.arg.aws.dev","","","","","router.ap-northeast-3.gamma.ats.arg.aws.dev","","false"
"15.152.231.206","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.152.231.212","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.231.213","c1.prod.gateway.appsync-svcs.ap-northeast-3.amazonaws.com","","","","","c1.prod.gateway.appsync-svcs.ap-northeast-3.amazonaws.com|migration.c1.appsync-api.ap-northeast-3.amazonaws.com","","false"
"15.152.231.230","jenkins.tageasy.com.tw","","","","","jenkins.tageasy.com.tw","","false"
"15.152.231.250","kube-apiserver","","","","","80fd31fb1a19d6c9451eb60ec35908e0.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-112-9.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdac:bd22:1205::1|2406:da16:8b3:3107:7e71:98c1:9e2:d2fb|172.16.112.9","false"
"15.152.232.1","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.232.32","kube-apiserver","","","","","289517813a23012e5c50536b04847a82.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-36-6.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.204|172.16.36.6","false"
"15.152.232.42","*.kams.dncware-bcplus.com","","","","","*.kams.dncware-bcplus.com|kams.dncware-bcplus.com","","false"
"15.152.232.48","orchestration.prod.ap-northeast-3.hydratest.aws.a2z.com","","","","","orchestration.prod.ap-northeast-3.hydratest.aws.a2z.com","","false"
"15.152.232.50","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.232.59","carbonix.ai","","","","","carbonix.ai|*.carbonix.ai","","false"
"15.152.232.92","*.exelion.dev.sg-finolab.com","","","","","*.exelion.dev.sg-finolab.com","","false"
"15.152.232.93","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.232.95","qa.svfcloud.com","","","","","qa.svfcloud.com|sfdc3-qa.svfcloud.com|*.qa.svfcloud.com|*.sfdc.qa.svfcloud.com|*.manager.qa.svfcloud.com","","false"
"15.152.232.97","application-signals-staging.ap-northeast-3.api.aws","","","","","application-signals-staging.ap-northeast-3.api.aws","","false"
"15.152.232.101","*.ap-northeast-3.aws.snowflakecomputing.com","Snowflake Inc.","US","San Mateo","California","*.ap-northeast-3.aws.snowflakecomputing.com|*.ap-northeast-3.snowflakecomputing.com|*.snowflake.app|*.awsapnortheast3.snowflake.app|*.snowflakecomputing.com|*.global.snowflakecomputing.com|ap-northeast-3.aws.snowflakecomputing.com|ap-northeast-3.snowflakecomputing.com|snowflake.app|awsapnortheast3.snowflake.app|snowflakecomputing.com|global.snowflakecomputing.com","","false"
"15.152.232.105","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.232.127","prod.ap-northeast-3.blackbeard.aws.a2z.com","","","","","prod.ap-northeast-3.blackbeard.aws.a2z.com|*.prod.ap-northeast-3.blackbeard.aws.a2z.com","","false"
"15.152.232.130","*.qnap.com","QNAP SYSTEMS, INC.","TW","New Taipei","Taiwan","*.qnap.com|qnap.com","","false"
"15.152.232.142","*.povo.jp","KDDI Digital Life","JP","Chiyoda-ku","Tokyo","*.povo.jp|povo.jp","","false"
"15.152.232.145","e.maple-school.com","","","","","e.maple-school.com|www.e.maple-school.com","","false"
"15.152.232.158","*.blockchain-gov.dncware-bcplus.com","","","","","*.blockchain-gov.dncware-bcplus.com|blockchain-gov.dncware-bcplus.com","","false"
"15.152.232.168","apne3-az1.ap-northeast-3.signaling.perc.aws.dev","","","","","apne3-az1.ap-northeast-3.signaling.perc.aws.dev|ap-northeast-3.signaling.perc.aws.dev|eks.ap-northeast-3.signaling.perc.aws.dev","","false"
"15.152.232.182","*.apne-3-https-canary.waf.aws.dev","","","","","*.apne-3-https-canary.waf.aws.dev","","false"
"15.152.232.204","stg.modakuro-app.jp","","","","","stg.modakuro-app.jp|prd.modakuro-app.jp","","false"
"15.152.232.215","kube-apiserver","","","","","a511b598ca7531e0d05a748df39e00a1.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-49-212.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.238|10.0.49.212","false"
"15.152.232.218","*.test1.point-portal.auone.jp","","","","","*.test1.point-portal.auone.jp","","false"
"15.152.232.232","identitystore.ap-northeast-3.amazonaws.com","","","","","identitystore.ap-northeast-3.amazonaws.com|onebox.identitystore.ap-northeast-3.amazonaws.com","","false"
"15.152.232.255","halo.ap-northeast-3.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.ap-northeast-3.prod.config.aws.a2z.com","","false"
"15.152.233.2","k8s-457.pop.ops.saasprotection.com","Musarubra US LLC","US","","California","k8s-457.pop.ops.saasprotection.com|457.pop.ops.saasprotection.com","","false"
"15.152.233.14","kube-apiserver","","","","","e590a48662e99eb4e1900f8df9dc543e.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-60-83.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.5.234|172.16.60.83","false"
"15.152.233.25","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.233.17","*.city.kawasaki.jp","","","","","*.city.kawasaki.jp|city.kawasaki.jp","","false"
"15.152.233.42","kube-apiserver","","","","","2f73e52ee0da3926480a2aa256376a10.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-51-207.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.50|172.16.51.207","false"
"15.152.233.60","*.lemino.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-Ku","Tokyo","*.lemino.docomo.ne.jp|lemino.docomo.ne.jp","","false"
"15.152.233.70","yt-scholar.com","","","","","yt-scholar.com|*.yt-scholar.com","","false"
"15.152.233.65","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.233.75","*.banbanstep.com","","","","","*.banbanstep.com","","false"
"15.152.233.88","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.233.96","cell03.ap-northeast-3.cvs.toledo.dbs.aws.dev","","","","","cell03.ap-northeast-3.cvs.toledo.dbs.aws.dev","","false"
"15.152.233.106","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com","","false"
"15.152.233.118","hikineet.net","","","","","hikineet.net","","false"
"15.152.233.133","*.apne3.prod.paypay.ne.jp","","","","","*.apne3.prod.paypay.ne.jp","","false"
"15.152.233.151","*.s3-object-lambda.ap-northeast-3.amazonaws.com","","","","","*.s3-object-lambda.ap-northeast-3.amazonaws.com|*.s3.ap-northeast-3.amazonaws.com","","false"
"15.152.233.194","dda-web-dev.dda-brainpad.jp","","","","","dda-web-dev.dda-brainpad.jp|*.dda-web-dev.dda-brainpad.jp","","false"
"15.152.233.197","*.staging.surutto-qrtto.com","","","","","*.staging.surutto-qrtto.com","","false"
"15.152.233.209","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.233.208","api.ap-northeast-3.pacman.gamma.search-services.aws.a2z.com","","","","","api.ap-northeast-3.pacman.gamma.search-services.aws.a2z.com","","false"
"15.152.233.211","*.apne-3-https-canary.waf.aws.dev","","","","","*.apne-3-https-canary.waf.aws.dev","","false"
"15.152.233.215","*.ap-northeast-3.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-3.prod.ccs.eks.aws.dev","","false"
"15.152.233.216","prod.ap-northeast-3.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.ap-northeast-3.dls.rds.a2z.com","","false"
"15.152.233.221","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.233.234","fm-origin.nissay-authentication.com","","","","","fm-origin.nissay-authentication.com","","false"
"15.152.233.242","ease.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","","","","ease.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"15.152.233.243","api.ap-northeast-3.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-3.nightcrawler.prod.search-services.aws.a2z.com","","false"
"15.152.233.244","kube-apiserver","","","","","b93bcd3bea34c3dfc04fc89698f96e36.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-36-190.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.191|172.16.36.190","false"
"15.152.234.17","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.234.21","*.sensorsandworks-s2.net","","","","","*.sensorsandworks-s2.net","","false"
"15.152.234.36","tgbms1.west.chainflowa.jp","Fujitsu Limited","JP","Nagoya","Aichi","tgbms1.west.chainflowa.jp","","false"
"15.152.234.47","*.apne-3-https-canary.waf.aws.dev","","","","","*.apne-3-https-canary.waf.aws.dev","","false"
"15.152.234.43","kube-apiserver","","","","","4bb11879ee3f45d95df4f8f6f75c29a3.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-40-50.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.100.59|172.16.40.50","false"
"15.152.234.48","*.pid-dev.uni-id.info","","","","","*.pid-dev.uni-id.info","","false"
"15.152.234.60","cell01.ap-northeast-3.routing.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-northeast-3.routing.gamma.toledo.dbs.aws.dev","","false"
"15.152.234.61","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.234.92","kube-apiserver","","","","","d6290eba836c72cdf9a0b4aa52a6ffb0.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-47-201.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.247|10.0.47.201","false"
"15.152.234.102","*.ap-northeast-3.elb.amazonaws.com","","","","","","","true"
"15.152.234.107","fa-peppol.com","","","","","fa-peppol.com|*.fa-peppol.com","","false"
"15.152.234.113","idms.pod0.ap-northeast-3.gamma.simba.aws.a2z.com","","","","","idms.pod0.ap-northeast-3.gamma.simba.aws.a2z.com","","false"
"15.152.234.122","*.chatbot-dk.daikokuya78.com","","","","","*.chatbot-dk.daikokuya78.com|chatbot-dk.daikokuya78.com","","false"
"15.152.234.168","*.savs.miraishare.com","","","","","*.savs.miraishare.com","","false"
"15.152.234.172","kube-apiserver","","","","","544d5f79e6bd19c57fa077474093d623.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-47-184.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.40|172.16.47.184","false"
"15.152.234.197","apne2-dqcloud.dm-apne.informaticacloud.com","Informatica LLC","US","Redwood City","California","apne2-dqcloud.dm-apne.informaticacloud.com","","false"
"15.152.234.229","delivery-provider-skeleton.api.xdeli.com","","","","","delivery-provider-skeleton.api.xdeli.com","","false"
"15.152.234.237","kube-apiserver","","","","","2999be2c599398b6ffeb84a641406d96.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-106-181.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.96|172.16.106.181","false"
"15.152.234.245","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.235.25","stg.atlas.ytv.co.jp","","","","","stg.atlas.ytv.co.jp","","false"
"15.152.235.32","mfa-runtime.ap-northeast-3.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-northeast-3.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-northeast-3.prod.mfa.aws.a2z.com","","false"
"15.152.235.43","identitystore.ap-northeast-3.amazonaws.com","","","","","identitystore.ap-northeast-3.amazonaws.com|onebox.identitystore.ap-northeast-3.amazonaws.com","","false"
"15.152.235.52","kube-apiserver","","","","","4361d18d6e2da218ef7c8ab8c7d7f05e.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-114-158.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.61|172.16.114.158","false"
"15.152.235.63","cognito-identity.ap-northeast-3.amazonaws.com","","","","","cognito-identity.ap-northeast-3.amazonaws.com","","false"
"15.152.235.68","kube-apiserver","","","","","35030af7a3a1e312196cb634bd5f682c.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-35-96.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.52|172.16.35.96","false"
"15.152.235.60","a-cloudser.maria7777.com","","","","","a-cloudser.maria7777.com","","false"
"15.152.235.62","kube-apiserver","","","","","ef4188b188b5e68c11110843f4954805.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-117-137.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.47|172.16.117.137","false"
"15.152.235.66","dr-alb-cms.origin-tel.com","","","","","dr-alb-cms.origin-tel.com","","false"
"15.152.235.73","*.route53resolver.ap-northeast-3.amazonaws.com","","","","","*.route53resolver.ap-northeast-3.amazonaws.com","","false"
"15.152.235.67","wwwc.aspire-jp.com","三井倉庫ホールディングス株式会社","JP","港区","東京都","wwwc.aspire-jp.com","","false"
"15.152.235.79","*.magicconnect.net","NTT TechnoCross Corporation","JP","Minato-ku","Tokyo","*.magicconnect.net","","false"
"15.152.235.85","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.235.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.152.235.83","cell01.ap-northeast-3.cvs.toledo.dbs.aws.dev","","","","","cell01.ap-northeast-3.cvs.toledo.dbs.aws.dev","","false"
"15.152.235.102","preview.exchange.messfar.com","","","","","preview.exchange.messfar.com","","false"
"15.152.235.107","*.payvault.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payvault.global.rakuten.com","","false"
"15.152.235.117","api.ec.daishin.gr.jp","","","","","api.ec.daishin.gr.jp|*.api.ec.daishin.gr.jp","","false"
"15.152.235.122","*.apne-3-https-canary.waf.aws.dev","","","","","*.apne-3-https-canary.waf.aws.dev","","false"
"15.152.235.144","rrs.842401656088.ap-northeast-3.rialto.rds.a2z.com","","","","","rrs.842401656088.ap-northeast-3.rialto.rds.a2z.com","","false"
"15.152.235.139","kube-apiserver","","","","","c2dc91d5b30afc5a7837327a9f5fab0a.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-62-72.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.221|172.16.62.72","false"
"15.152.235.140","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.235.158","*.monexinsight-qa.net","","","","","*.monexinsight-qa.net","","false"
"15.152.235.159","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.235.192","*.jafp.or.jp","","","","","*.jafp.or.jp|jafp.or.jp","","false"
"15.152.235.189","*.nautilus.dev.sg-finolab.com","","","","","*.nautilus.dev.sg-finolab.com","","false"
"15.152.235.225","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.235.239","dashboard.msig.nttthservice.com","","","","","dashboard.msig.nttthservice.com","","false"
"15.152.235.245","portal.sso.ap-northeast-3.amazonaws.com","","","","","portal.sso.ap-northeast-3.amazonaws.com|onebox.portal.sso.ap-northeast-3.amazonaws.com","","false"
"15.152.235.243","val-system.inai-hldgs.com","","","","","val-system.inai-hldgs.com","","false"
"15.152.235.250","kube-apiserver","","","","","454324f5151696f6a6af7369f09bc129.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-122-246.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.233|172.16.122.246","false"
"15.152.236.3","kube-apiserver","","","","","234193e5e49d6d95ef343aaca593fa7e.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-56-8.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.179|172.16.56.8","false"
"15.152.236.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.152.236.19","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.236.27","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.236.26","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.236.43","api.ap-northeast-3.gamma.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-northeast-3.gamma.barrister.aws.a2z.com|proxy.api.ap-northeast-3.gamma.barrister.aws.a2z.com|geo.gamma.api.barrister.aws.dev","","false"
"15.152.236.47","emrnotebooks-prod.ap-northeast-3.amazonaws.com","","","","","*.emrappui-prod.ap-northeast-3.amazonaws.com|emrappui-prod.ap-northeast-3.amazonaws.com|*.emrnotebooks-prod.ap-northeast-3.amazonaws.com|emrnotebooks-prod.ap-northeast-3.amazonaws.com","","false"
"15.152.236.38","emeth-storage.testnet.alt.ai","","","","","emeth-storage.testnet.alt.ai","","false"
"15.152.236.37","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.236.52","ap-northeast-3.cell-mgmt.toledo.dbs.aws.dev","","","","","ap-northeast-3.cell-mgmt.toledo.dbs.aws.dev","","false"
"15.152.236.50","cfms-verification.link","","","","","cfms-verification.link|*.cfms-verification.link","","false"
"15.152.236.51","*.apne3.stg.paypay.ne.jp","","","","","*.apne3.stg.paypay.ne.jp","","false"
"15.152.236.78","app.iloveshareapp.com","","","","","app.iloveshareapp.com|www.iloveshareapp.com|*.iloveshareapp.com","","false"
"15.152.236.80","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.236.87","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.236.77","*.mq.ap-northeast-3.amazonaws.com","","","","","*.mq.ap-northeast-3.amazonaws.com","","false"
"15.152.236.119","kube-apiserver","","","","","4a4d7bbf50a8248895e53d74e03b44fb.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-98-201.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.10|172.16.98.201","false"
"15.152.236.124","kube-apiserver","","","","","57893466e3fbf0d1b86d3d90738b9a1d.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-56-70.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.193|172.16.56.70","false"
"15.152.236.142","cti-ep.ntp-g.com","","","","","cti-ep.ntp-g.com|www.cti-ep.ntp-g.com","","false"
"15.152.236.146","kube-apiserver","","","","","b958802a2f867b82fbf4945407137558.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-62-221.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.220|10.0.62.221","false"
"15.152.236.156","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.236.157","hecrs-hsp.smart119.tech","","","","","hecrs-hsp.smart119.tech","","false"
"15.152.236.168","lb.vpn1.jobins.net","","","","","lb.vpn1.jobins.net","","false"
"15.152.236.171","dashboard.emr-serverless-gamma.ap-northeast-3.amazonaws.com","","","","","dashboard.emr-serverless-gamma.ap-northeast-3.amazonaws.com|*.dashboard.emr-serverless-gamma.ap-northeast-3.amazonaws.com|*.dashboard.emr-serverless-gamma.ap-northeast-3.vpce.amazonaws.com","","false"
"15.152.236.179","*.plusplace.westjr.co.jp","WEST JAPAN RAILWAY COMPANY","JP","","Osaka","*.plusplace.westjr.co.jp|plusplace.westjr.co.jp","","false"
"15.152.236.185","samurai-std.com","","","","","samurai-std.com|www.samurai-std.com","","false"
"15.152.236.201","5bd4a22315666ac2.mediapackage.ap-northeast-3.amazonaws.com","","","","","5bd4a22315666ac2.mediapackage.ap-northeast-3.amazonaws.com","","false"
"15.152.236.194","*.apne-3-https-canary.waf.aws.dev","","","","","*.apne-3-https-canary.waf.aws.dev","","false"
"15.152.236.205","*.site-wing.net","","","","","*.site-wing.net","","false"
"15.152.236.195","prod.ap-northeast-3.bluelagoon.control-tower.aws.dev","","","","","prod.ap-northeast-3.bluelagoon.control-tower.aws.dev","","false"
"15.152.236.197","keisuu.net","","","","","keisuu.net|*.keisuu.net","","false"
"15.152.236.209","kube-apiserver","","","","","ddc956dee58e225e3bcb0f59ba0a3fd7.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-109-165.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.166|172.16.109.165","false"
"15.152.236.220","kube-apiserver","","","","","f62162590d8c29610e0e3bd806427609.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-107-51.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.44|10.0.107.51","false"
"15.152.236.226","kube-apiserver","","","","","a3874dfb7d9459947036fa635bb20fbe.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-116-138.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.158|172.16.116.138","false"
"15.152.236.246","kube-apiserver","","","","","e1d420df06cb41854a74a70717fd82e2.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-51-197.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.206|172.16.51.197","false"
"15.152.236.245","kube-apiserver","","","","","758a6caa3d3fbb794a23435787bc6c0b.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-172-200.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.34|10.0.172.200","false"
"15.152.237.12","*.atama.plus","","","","","*.atama.plus","","false"
"15.152.237.9","*.lenssis-online.com","","","","","*.lenssis-online.com|lenssis-online.com","","false"
"15.152.237.60","localhost","","","","","","","true"
