IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.243.192.228","35.190.185.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.185.87|10.96.16.1|35.243.210.116|34.74.74.48|35.243.192.228","false"
"35.243.192.229","*.cloudneolog.com.br","TOTVS S.A.","BR","SAO PAULO","SAO PAULO","*.cloudneolog.com.br|cloudneolog.com.br","","false"
"35.243.192.234","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.192.235","jetsonsystems.3cx.us","","","","","jetsonsystems.3cx.us","","false"
"35.243.192.242","andrewcheong.com","","","","","andrewcheong.com|www.andrewcheong.com","","false"
"35.243.192.244","35.196.174.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.174.128|10.11.240.1|35.243.192.244|10.142.0.2","false"
"35.243.192.243","35.231.98.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.98.136|10.24.0.1|34.148.144.126|35.243.192.243|34.75.45.235|10.16.0.75","false"
"35.243.192.251","34.73.194.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.194.16|34.118.224.1|35.243.192.251|34.73.237.106|35.196.168.231|172.16.165.50","false"
"35.243.193.2","35.185.115.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.115.9|10.42.128.1|35.237.177.54|35.243.193.2|34.75.211.82|10.142.0.2","false"
"35.243.192.249","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.193.16","34.23.177.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.177.3|100.121.8.1|35.243.193.16|35.237.148.195|35.196.39.26|100.121.10.17","false"
"35.243.193.12","34.73.107.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.107.169|10.92.0.1|35.243.193.12|34.73.155.164|34.138.207.58|10.142.0.2","false"
"35.243.193.37","www.sleeplesskh.live","","","","","sleeplesskh.live|www.sleeplesskh.live","","false"
"35.243.193.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.243.193.70","autotest.sanlorenzo.gob.ar","","","","","autotest.sanlorenzo.gob.ar","","false"
"35.243.193.71","35.196.183.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.183.38|10.10.120.33|35.196.41.101|35.243.193.71|34.139.130.94","false"
"35.243.193.107","35.243.193.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.193.107|10.47.0.1|35.196.16.63|35.190.149.35|34.74.103.213","false"
"35.243.193.92","*.lsops.org","Vimeo, Inc.","US","New York","New York","*.lsops.org|lsops.org","","false"
"35.243.193.102","35.231.220.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.220.52|10.124.0.1|34.75.204.143|35.243.193.102|35.231.113.209|172.16.0.2","false"
"35.243.193.109","35.229.63.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.63.140|192.168.1.1|35.243.193.109|35.231.183.61|35.196.39.43|10.1.0.4","false"
"35.243.193.114","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.243.193.136","35.227.102.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.102.158|10.5.0.1|35.237.40.169|34.138.182.192|35.243.193.136|172.16.0.2","false"
"35.243.193.140","pitchkr-admin.spiderboost.net","","","","","pitchkr-admin.spiderboost.net","","false"
"35.243.193.87","buddyupapp.com","","","","","buddyupapp.com|www.buddyupapp.com","","false"
"35.243.193.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bridge.strongblock.com|bridge.strongblock.com","","false"
"35.243.193.183","34.73.18.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.18.200|10.0.16.1|35.196.65.14|35.243.193.183|34.73.75.244|10.0.0.26","false"
"35.243.193.175","*.teamsnap.io","","","","","*.teamsnap.io","","false"
"35.243.193.34","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.243.193.188","35.243.193.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.193.188|10.123.32.1|34.138.167.179|35.231.159.41|34.148.62.252|10.93.8.2","false"
"35.243.193.192","digital.arizona.com.br","","","","","digital.arizona.com.br","","false"
"35.243.193.200","TRAEFIK DEFAULT CERT","","","","","4d6b57408341f2a95c45f8074aa70841.010f718167934d5ee2062b6d8a28f915.traefik.default","","true"
"35.243.193.10","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.243.193.234","34.148.95.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.95.149|10.85.160.1|34.74.32.252|35.243.193.234|34.148.217.147|10.142.0.47","false"
"35.243.193.239","35.243.193.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.193.239|10.0.16.1|35.231.248.116|104.196.187.19|34.73.11.117|10.143.0.13","false"
"35.243.193.233","34.75.75.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.75.202|10.15.79.1|35.243.193.233|35.229.78.187|34.75.148.143","false"
"35.243.193.255","35.237.206.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.206.222|10.63.176.1|34.73.53.238|35.243.193.255|34.23.7.106|10.37.12.2","false"
"35.243.194.2","35.243.194.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.194.2|10.76.0.1|35.227.82.16|10.142.0.36","false"
"35.243.194.8","35.237.54.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.54.38|10.24.0.1|35.227.25.83|35.237.188.148|35.243.194.8","false"
"35.243.194.12","www.agpa.org.ar","","","","","www.agpa.org.ar|agpa.org.ar","","false"
"35.243.194.17","webmail.southchurch.com","","","","","cpanel.southchurch.com|southchurch.com|webdisk.southchurch.com|webmail.southchurch.com|whm.southchurch.com|www.southchurch.com","","false"
"35.243.194.18","oculus8133-us1.dropcam.com","Dropcam","US","","","oculus8133-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.194.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.243.194.32","34.74.158.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.158.70|172.28.49.1|35.243.194.32|35.196.105.48|35.185.29.235","false"
"35.243.194.37","example.com","Edge2Mesh Inc","","","","","","true"
"35.243.194.43","35.229.24.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.24.4|10.6.0.1|34.74.171.38|35.243.194.43|35.237.73.255","false"
"35.243.194.44","oculus7571-us1.dropcam.com","Dropcam","US","","","oculus7571-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.194.66","thetoffeestore.com","","","","","thetoffeestore.com|www.thetoffeestore.com","","false"
"35.243.194.88","35.243.194.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.194.88|10.12.0.1|35.229.74.208|10.142.15.202","false"
"35.243.194.97","wazuh.dashboard","Wazuh","US","California","","wazuh.dashboard","","false"
"35.243.194.85","relic.adapsyn.com","","","","","relic.adapsyn.com","","false"
"35.243.194.99","34.74.251.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.251.164|10.78.128.1|35.243.194.99|34.74.183.13|35.237.28.69|10.55.16.2","false"
"35.243.194.100","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.194.135","104.196.165.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.165.137|10.125.0.1|35.196.90.108|35.231.117.112|35.243.194.135","false"
"35.243.194.146","34.74.80.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.80.19|10.39.240.1|35.243.194.146|10.142.0.72","false"
"35.243.194.157","34.74.62.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.62.133|10.43.240.1|35.229.29.166|35.243.194.157|35.243.207.226","false"
"35.243.194.147","34.138.134.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.134.25|10.26.128.1|35.243.194.147|34.23.94.129|35.196.220.170|10.142.0.2","false"
"35.243.194.149","owa.nywift.org","","","","","autodiscover.nywift.org|owa.nywift.org","","false"
"35.243.194.109","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.194.179","35.243.194.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.194.179|10.64.0.1|35.185.34.111|34.73.39.18|34.74.92.185","false"
"35.243.194.186","*.rocheupath.com","","","","","*.rocheupath.com|rocheupath.com","","false"
"35.243.194.200","35.243.194.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.194.200|10.40.0.1|35.231.4.78|34.74.93.233|35.237.130.168|10.142.0.2","false"
"35.243.194.201","35.227.105.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.105.9|10.20.0.1|35.243.194.201|10.142.0.32","false"
"35.243.194.223","35.237.249.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.249.10|10.72.0.1|35.243.194.223|35.237.216.201|34.73.51.222|10.142.0.13","false"
"35.243.194.230","US|Temporary Certificate","","","","","","","true"
"35.243.194.232","34.74.114.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.114.41|10.12.0.1|35.243.194.232|10.142.15.239","false"
"35.243.194.251","*.coopercitrus.com.br","","","","","*.coopercitrus.com.br|coopercitrus.com.br","","false"
"35.243.194.247","example.com","","","","","","","true"
"35.243.194.250","oculus48-us1.dropcam.com","Dropcam","US","","","oculus48-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.195.17","34.139.158.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.158.85|10.29.123.129|34.75.70.230|35.243.195.17|35.196.95.3|10.29.123.34","false"
"35.243.195.11","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.195.25","35.243.195.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.195.25|10.4.0.1|34.139.8.0|10.142.15.227","false"
"35.243.195.39","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.243.194.134","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.243.195.70","34.73.170.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.170.172|10.94.128.1|35.243.195.70|35.237.149.21|35.237.100.72|172.16.0.34","false"
"35.243.194.238","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.243.195.80","104.196.98.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.98.15|10.30.0.1|34.74.71.119|35.231.152.139|35.243.195.80|10.0.0.2","false"
"35.243.195.81","35.231.101.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.101.143|10.32.0.1|34.23.96.187|104.196.63.254|35.243.195.81|172.20.0.2","false"
"35.243.195.91","35.243.195.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.195.91|34.118.224.1|34.139.25.17|34.148.53.179|34.148.218.28|10.142.0.2","false"
"35.243.195.88","34.74.117.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.117.169|10.96.128.1|35.231.132.228|35.237.27.235|35.243.195.88|10.0.0.2","false"
"35.243.195.89","35.243.195.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.195.89|10.64.0.1|35.196.201.172|104.196.106.28|34.75.75.141|10.142.15.215","false"
"35.243.195.106","34.73.169.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.169.228|10.68.0.1|35.243.195.106|35.237.179.218|35.243.157.174","false"
"35.243.195.68","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.243.195.112","*.thoughtsphere.com","","","","","*.thoughtsphere.com|thoughtsphere.com","","false"
"35.243.195.110","35.243.195.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.195.110|10.12.0.1|10.10.0.2","false"
"35.243.195.129","35.185.74.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.74.57|10.3.240.1|34.138.2.99|35.229.26.122|35.243.195.129|10.142.15.208","false"
"35.243.195.138","34.74.164.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.164.180|10.228.128.1|34.73.149.50|35.243.195.138|34.74.243.141|10.0.2.236","false"
"35.243.195.130","oculus9058-us1.dropcam.com","Dropcam","US","","","oculus9058-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.195.149","35.243.195.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.195.149|10.8.160.1|34.138.85.16|10.142.0.15","false"
"35.243.195.154","ewrs.com.br","","","","","ewrs.com.br|www.ewrs.com.br","","false"
"35.243.195.175","34.75.111.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.111.135|10.22.0.1|34.74.5.143|35.243.195.175|35.229.46.131|172.16.0.2","false"
"35.243.195.182","104.196.137.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.137.226|10.81.240.1|34.75.13.125|35.243.195.182|34.148.31.84|10.81.220.2","false"
"35.243.195.189","35.231.0.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.0.68|10.16.0.1|35.237.13.138|35.243.195.189|35.196.38.204|10.142.0.2","false"
"35.243.195.184","oculus8960-us1.dropcam.com","Dropcam","US","","","oculus8960-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.243.195.197","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.243.195.211","34.73.168.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.168.63|10.0.48.1|35.243.195.211|35.237.101.88|35.229.47.132","false"
"35.243.195.220","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.243.195.221","*.paragon-erp.com","","","","","*.paragon-erp.com","","false"
"35.243.195.241","35.243.195.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.195.241|10.64.0.1|35.196.90.93|34.73.180.118|34.75.161.202|10.142.0.2","false"
"35.243.196.18","35.243.196.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.196.18|172.20.4.1|34.75.108.104|34.148.64.106|35.196.244.205|10.249.72.11","false"
