IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.244.97.234","kube-apiserver","","","","","abe9a28060c8b48b9b945c95ecb88d9a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.60.0.1|10.50.71.239|172.16.101.15","false"
"54.244.97.229","rurall.com.co","","","","","rurall.com.co|*.rurall.com.co","","false"
"54.244.97.249","tap.video","","","","","tap.video|*.tap.video","","false"
"54.244.97.253","kube-apiserver","","","","","7bd9a62318e778ba7ddc67518a2b7a10.beta.us-west-2.wesley.amazonaws.com|ip-172-16-48-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.92|172.16.48.115","false"
"54.244.98.4","*.nexiadev.com","","","","","*.nexiadev.com|nexiadev.com","","false"
"54.244.98.15","sangrahak.app.docketai.com","","","","","sangrahak.app.docketai.com","","false"
"54.244.98.22","kube-apiserver","","","","","2c9ea32a707ab976463b4994e1d79fe8.ybeltagy.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-96-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.195.163|10.0.96.65","false"
"54.244.98.23","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.244.98.61","main-gracious-chebyshev-gn6hmcr.cribl-staging.cloud","","","","","main-gracious-chebyshev-gn6hmcr.cribl-staging.cloud|default.main.gracious-chebyshev-gn6hmcr.cribl-staging.cloud|in.main-default-gracious-chebyshev-gn6hmcr.cribl-staging.cloud|*.main.gracious-chebyshev-gn6hmcr.cribl-staging.cloud","","false"
"54.244.98.62","slfa.org.in","","","","","slfa.org.in|www.slfa.org.in","","false"
"54.244.98.65","*.whgxwl.com","","","","","*.whgxwl.com|whgxwl.com","","false"
"54.244.98.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.98.104","wp-loadbalancer-1177350981.us-west-2.elb.amazonaws.com","AWS","US","Denver","CO","","","true"
"54.244.98.124","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.244.98.151","helpmegrowwa.org","","","","","helpmegrowwa.org|helpmegrowwashington.org|www.helpmegrowwa.org|www.helpmegrowwashington.org","","false"
"54.244.98.167","*.dev.guidance.com","","","","","*.dev.guidance.com|dev.guidance.com","","false"
"54.244.98.174","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.244.98.193","*.samsara.com","","","","","*.samsara.com","","false"
"54.244.98.199","*.ec.chaffey.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.chaffey.edu|ec.chaffey.edu","","false"
"54.244.98.204","vmapapp.org","","","","","vmapapp.org|*.vmapapp.org","","false"
"54.244.98.213","kube-apiserver","","","","","c669be8dc95b05b94d901b1843fbfaa8.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-49-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.76|10.0.49.224","false"
"54.244.98.219","microsoftcloud.ingrammicrocloud.com","","","","","microsoftcloud.ingrammicrocloud.com","","false"
"54.244.98.236","gridsmart.com","","","","","gridsmart.com|*.gridsmart.com","","false"
"54.244.99.9","kube-apiserver","","","","","24b2e8c15a9960a27b436d76758fffbc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.6.104|10.0.96.146","false"
"54.244.99.30","*.g4as897reph6m.us-west-2.cs.amazonlightsail.com","","","","","*.g4as897reph6m.us-west-2.cs.amazonlightsail.com","","false"
"54.244.99.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.99.49","*.oberd.com","Oberd","US","Columbia","Missouri","*.oberd.com|oberd.com","","false"
"54.244.99.83","ky.management.cmelitegroup.com","","","","","ky.management.cmelitegroup.com|ky.portal.cmelitegroup.com","","false"
"54.244.99.88","imalco-staging.malcoservices.com","","","","","imalco-staging.malcoservices.com","","false"
"54.244.99.90","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.test-cluster-24357.k8s.local|api-test-cluster-24357-k8-trpage-03ad7c55123cb777.elb.us-west-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.244.99.95","fq2.floqast.engineering","","","","","fq2.floqast.engineering|*.fq2.floqast.engineering","","false"
"54.244.99.101","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.244.99.103","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.244.99.116","kube-apiserver","","","","","26659b0d8963ef0b18eca59c668a5074.gr7.us-west-2.eks.amazonaws.com|ip-10-0-170-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.132|10.0.170.225","false"
"54.244.99.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.244.99.160","*.cloudcade.com","","","","","*.cloudcade.com","","false"
"54.244.99.168","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.244.99.191","kube-apiserver","","","","","8c70250783d656e034a306cb1068b123.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.108|10.0.186.239","false"
"54.244.99.194","qq-aws.datatope.com","","","","","qq-aws.datatope.com","","false"
"54.244.99.205","*.figma.com","","","","","*.figma.com|figma.com","","false"
"54.244.99.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.244.99.214","*.1n7qp13f8vmh6.us-west-2.cs.amazonlightsail.com","","","","","*.1n7qp13f8vmh6.us-west-2.cs.amazonlightsail.com","","false"
"54.244.99.249","*.bstis.com","","","","","*.bstis.com","","false"
"54.244.99.248","globaloffices.my3cx.ca","","","","","globaloffices.my3cx.ca","","false"
"54.244.99.242","dev.pubedit.dowjones.io","","","","","dev.pubedit.dowjones.io|*.dev.pubedit.dowjones.io","","false"
"54.244.100.22","*.866j6u2uvmi10.us-west-2.cs.amazonlightsail.com","","","","","*.866j6u2uvmi10.us-west-2.cs.amazonlightsail.com","","false"
"54.244.100.30","*.userpilot.io","","","","","*.userpilot.io|www.userpilot.io|userpilot.io","","false"
"54.244.100.61","kube-apiserver","","","","","e16b11788a4f8726bc0e0effea8ea68a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.77.123|172.16.54.175","false"
"54.244.100.66","*.cummins.cl","","","","","*.cummins.cl|cummins.cl","","false"
"54.244.100.103","*.sandbox.app.streem.com","","","","","*.sandbox.app.streem.com|*.sandbox.streem.cloud","","false"
"54.244.100.104","*.energydatametrics.com","","","","","*.energydatametrics.com|energydatametrics.com","","false"
"54.244.100.112","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.244.100.126","*.threads.dev-auth2.com","","","","","*.threads.dev-auth2.com","","false"
"54.244.100.127","*.realrxapps.com","","","","","*.realrxapps.com|realrxapps.com","","false"
"54.244.100.142","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"54.244.100.154","web-partners.dev.aplaceformom.com","","","","","web-partners.dev.aplaceformom.com","","false"
"54.244.100.157","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.244.100.199","dryrun-preprod-uso.nbml.oa.iqvia.com","","","","","dryrun-preprod-uso.nbml.oa.iqvia.com|*.dryrun-preprod-uso.nbml.oa.iqvia.com","","false"
"54.244.100.223","*.dataeng.dev.vectra-svc.ai","","","","","*.dataeng.dev.vectra-svc.ai|dataeng.dev.vectra-svc.ai","","false"
"54.244.101.3","argocd-utils.s22.ai","","","","","argocd-utils.s22.ai","","false"
"54.244.101.18","bioenergy.labworks.org","","","","","bioenergy.labworks.org|*.bioenergy.labworks.org","","false"
"54.244.101.22","backstage-stage.global.twilioinfra.com","","","","","backstage-stage.global.twilioinfra.com|api.backstage-stage.global.twilioinfra.com|backstage.aws-otk-stage-general-usw2-001.otk.twilioinfra.com","","false"
"54.244.101.14","californiapsychics.com","","","","","californiapsychics.com|*.californiapsychics.com","","false"
"54.244.101.31","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.244.101.36","bdresearchcloud.com","","","","","bdresearchcloud.com|api.bdresearchcloud.com|messages-api.bdresearchcloud.com|admin-api.bdresearchcloud.com|synthssm.bdresearchcloud.com|status.bdresearchcloud.com|www.bdresearchcloud.com|admin.bdresearchcloud.com","","false"
"54.244.101.52","www.example.com","Bitnami","","","","","","true"
"54.244.101.54","*.jc-gs.com","","","","","*.jc-gs.com|jc-gs.com","","false"
"54.244.101.41","kube-apiserver","","","","","99e7965759485d839e7d20026938e4cd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.188.66|172.16.118.97","false"
"54.244.101.63","kube-apiserver","","","","","c1e6b716e7644bf5eb0d6c53d05476a7.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-162-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.216.240|10.0.162.224","false"
"54.244.101.92","*.stage.evo.ca","","","","","*.stage.evo.ca","","false"
"54.244.101.90","*.cooldeal.io","","","","","*.cooldeal.io","","false"
"54.244.101.87","southbayboardriders.com","","","","","southbayboardriders.com","","false"
"54.244.101.112","www.example.com","Bitnami","","","","","","true"
"54.244.101.117","*.hgi5jsv5u2ck0.us-west-2.cs.amazonlightsail.com","","","","","*.hgi5jsv5u2ck0.us-west-2.cs.amazonlightsail.com","","false"
"54.244.101.116","products-api.entitlements.dtciqa.technology","","","","","products-api.entitlements.dtciqa.technology|products-api-latency.geo.hosted.entitlements.dtciqa.technology|products-api.us-west-2.aws.hosted.entitlements.dtciqa.technology|products-api-weighted.us-east-1.geo.hosted.entitlements.dtciqa.technology|products-api.geo.hosted.entitlements.dtciqa.technology|products-api-weighted.us-west-2.geo.hosted.entitlements.dtciqa.technology","","false"
"54.244.101.126","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.244.101.139","kube-apiserver","","","","","a7e71640e8281a11edee092815b63bc1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.213.31|172.16.126.255","false"
"54.244.101.140","teamfunded.mi2.in","","","","","teamfunded.mi2.in","","false"
"54.244.101.146","zoepeds.flowtrac.com","","","","","zoepeds.flowtrac.com","","false"
"54.244.101.152","frickn-apples3-discussions.filevinedev.com","","","","","frickn-apples3-discussions.filevinedev.com|*.frickn-apples3-discussions.filevinedev.com","","false"
"54.244.101.165","app-api.setschedule.com","","","","","app-api.setschedule.com","","false"
"54.244.101.215","api.ageekclean.com","","","","","api.ageekclean.com","","false"
"54.244.101.237","superblocks.prod.informediq-infra.com","","","","","superblocks.prod.informediq-infra.com","","false"
"54.244.102.37","actionfans.net","","","","","actionfans.net|www.actionfans.net","","false"
"54.244.102.54","*.201419726044.dev.falconetix.com","","","","","*.201419726044.dev.falconetix.com|*.201419726044.dev.cgn.kube1.iaas.checkpoint.com","","false"
"54.244.102.122","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.244.102.121","mhquem.metadata.us-west-2.skybdev2.alameda.aws.dev","","","","","mhquem.metadata.us-west-2.skybdev2.alameda.aws.dev","","false"
"54.244.102.141","socialtrait.com","","","","","socialtrait.com|apigw-cliques-staging.socialtrait.com|apigw-cliques.socialtrait.com","","false"
"54.244.102.151","palmettofire.flowtrac.com","","","","","palmettofire.flowtrac.com","","false"
"54.244.102.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.102.167","*.emodsafety.com","","","","","*.emodsafety.com","","false"
"54.244.102.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.102.186","*.pt-prod.pokerrrrapp.com","","","","","*.pt-prod.pokerrrrapp.com","","false"
"54.244.102.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.244.102.197","zvelo.io","","","","","zvelo.io|*.prod.zvelo.io|*.zvelo.io","","false"
"54.244.102.209","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.244.102.199","kube-apiserver","","","","","05e84b4691163085bff59ff21db507b9.sk1.us-west-2.eks.amazonaws.com|ip-172-16-180-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.126.216|172.16.180.126","false"
"54.244.102.235","kube-apiserver","","","","","c1ee0fcece2e9f4dc5221ab4408c4e6b.sk1.us-west-2.eks.amazonaws.com|ip-10-0-104-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.58|10.0.104.246","false"
"54.244.102.243","kube-apiserver","","","","","c586cfb30ed3c44e16bf03ce1b485317.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.124|172.16.122.108","false"
"54.244.102.251","kube-apiserver","","","","","d4e8a8884ee5200da9045f3bce9b7313.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.0.14|172.16.125.207","false"
"54.244.103.4","kube-apiserver","","","","","9a314a83e9033607f9e77ff198c87428.yl4.us-west-2.eks.amazonaws.com|ip-172-16-45-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.226.226|172.16.45.92","false"
"54.244.103.8","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.244.103.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.103.42","svc.xplorrecreation.com","","","","","svc.xplorrecreation.com","","false"
"54.244.103.57","*.arcgis.com","","","","","*.arcgis.com","","false"
"54.244.103.73","hermes.la-release.app.epulse.io","","","","","hermes.la-release.app.epulse.io|*.hermes.la-release.app.epulse.io","","false"
"54.244.103.72","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.244.103.80","alliantenergyhomeassessment.com","ALLIANT ENERGY CORPORATE SERVICES, INC.","US","Cedar Rapids","Iowa","alliantenergyhomeassessment.com|www.alliantenergyhomeassessment.com","","false"
"54.244.103.98","admin.puertaprivadabills.inefra.com","","","","","admin.puertaprivadabills.inefra.com","","false"
"54.244.103.99","*.plat.dev.vectra-svc.ai","","","","","*.plat.dev.vectra-svc.ai|plat.dev.vectra-svc.ai","","false"
"54.244.103.102","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.244.103.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.103.114","*.vrtac-qm.org","","","","","*.vrtac-qm.org|vrtac-qm.org|www.vrtac-qm.org","","false"
"54.244.103.119","","Intuit, Inc.","US","Mountain View","California","api.sbseg-kafka-ppd-usw2-k8s|api.sbseg-kafka-ppd-usw2-k8s.iks.a.intuit.com|eksapi-sbseg-kafka-ppd-usw2-k8s-a63812597075e8cc.elb.us-west-2.amazonaws.com","","true"
"54.244.103.125","kube-apiserver","","","","","febdf9d9fc5f39693accbd261d2e75de.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-124-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.60|10.0.124.66","false"
"54.244.103.133","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"54.244.103.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.244.103.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.103.191","*.realtimecv.com","","","","","*.realtimecv.com|realtimecv.com","","false"
"54.244.103.203","els-properties.flowtrac.com","","","","","els-properties.flowtrac.com","","false"
"54.244.103.217","caw-f91.as.cert.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","caw-f91.as.cert.asc.sabre.com","","false"
"54.244.103.224","*.methodisthospitalforsurgery.com","","","","","*.methodisthospitalforsurgery.com","","false"
"54.244.103.248","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"54.244.104.18","*.myvue.ca","","","","","*.myvue.ca|myvue.ca","","false"
"54.244.104.24","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"54.244.104.26","kube-apiserver","","","","","3b2083bb16f747f02ea25f5f61973cf0.sk1.us-west-2.eks.amazonaws.com|ip-172-16-171-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.208.35|172.16.171.22","false"
"54.244.104.33","www.ranjcorp.com","","","","","ranjcorp.com|www.ranjcorp.com","","false"
"54.244.104.35","afinafam.wssc.app","","","","","afinafam.wssc.app|www.afinafam.wssc.app","","false"
"54.244.104.45","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.244.104.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
