IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.87.118.123","api.wepalestine.com","","","","","api.wepalestine.com","","false"
"52.87.118.126","*.brandvno.com","","","","","*.brandvno.com","","false"
"52.87.118.125","TRAEFIK DEFAULT CERT","","","","","ac5f5fc5a70c4551fb76fc1675d6566c.7a2e01be1e461395ab3759b3a2443059.traefik.default","","true"
"52.87.118.129","*.zoomhrms.com","","","","","*.zoomhrms.com|zoomhrms.com","","false"
"52.87.118.142","*.trimedx.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.trimedx.splunkcloud.com|trimedx.splunkcloud.com|http-inputs-trimedx.splunkcloud.com|*.http-inputs-trimedx.splunkcloud.com|akamai-inputs-trimedx.splunkcloud.com|*.akamai-inputs-trimedx.splunkcloud.com|http-inputs-ack-trimedx.splunkcloud.com|*.http-inputs-ack-trimedx.splunkcloud.com|http-inputs-firehose-trimedx.splunkcloud.com|*.http-inputs-firehose-trimedx.splunkcloud.com|*.pvt.trimedx.splunkcloud.com|pvt.trimedx.splunkcloud.com","","false"
"52.87.118.148","kube-apiserver","","","","","3becd3e7fb2d5048c0f4c28991d7301f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.202.83|172.16.104.100","false"
"52.87.118.166","bevpod-dev.keurig.com","","","","","bevpod-dev.keurig.com|imgsearch-dev.keurig.com","","false"
"52.87.118.172","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.87.118.171","*.lookhuman.com","","","","","*.lookhuman.com|mericamade.com|lookhuman.com|activateapparel.com|*.mericamade.com|*.activateapparel.com","","false"
"52.87.118.175","sym-cicd131-qa-chat-glb-1.q.isym.io","","","","","sym-cicd131-qa-chat-glb-1.q.isym.io","","false"
"52.87.118.177","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.87.118.180","api.cinchtry.com","","","","","api.cinchtry.com","","false"
"52.87.118.203","conectasm.com","","","","","conectasm.com|*.conectasm.com","","false"
"52.87.118.214","*.prod.mpp-kwatee.com","","","","","*.prod.mpp-kwatee.com","","false"
"52.87.118.216","www.consumertrack.com","","","","","www.consumertrack.com|*.yourscoreonline.com|*.consumertrack.com|*.gobankingrates.com|*.gofinancialadvice.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"52.87.118.219","kube-apiserver","","","","","008cab123995bdfaa65979bbf91fc144.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.98|172.16.106.67","false"
"52.87.118.222","*.arrowconnect.org","","","","","*.arrowconnect.org|arrowconnect.org","","false"
"52.87.118.229","*.ai.sophosapps.com","","","","","*.ai.sophosapps.com|ai.sophosapps.com","","false"
"52.87.118.233","yaks.yie.me","","","","","yaks.yie.me","","false"
"52.87.118.239","example.com","","","","","","","true"
"52.87.118.241","*.logicoy.com","","","","","*.logicoy.com|logicoy.com","","false"
"52.87.118.243","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.87.118.249","gif.fido.fun","","","","","gif.fido.fun","","false"
"52.87.119.3","kube-apiserver","","","","","ec7b34317b574c1b265240ec7eb268e2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.160|10.0.112.115","false"
"52.87.119.19","*.ec.radford.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.radford.edu|ec.radford.edu","","false"
"52.87.119.20","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"52.87.119.21","prod.na.service.sef.sefbs.amazon.dev","","","","","prod.na.service.sef.sefbs.amazon.dev","","false"
"52.87.119.24","ipfs-gateway.fhircloud.com.br","","","","","ipfs-gateway.fhircloud.com.br","","false"
"52.87.119.27","analysis.stage.volleymetrics.com","","","","","analysis.stage.volleymetrics.com","","false"
"52.87.119.29","cloudshare2.barrettdistribution.com","","","","","cloudshare2.barrettdistribution.com|www.cloudshare2.barrettdistribution.com","","false"
"52.87.119.34","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.87.119.33","*.yardaroo.com","","","","","*.yardaroo.com|mail.yardaroo.com|yardaroo.com|services.yardaroo.com","","false"
"52.87.119.36","irg-core-command-center.app-coe.com","","","","","irg-core-command-center.app-coe.com","","false"
"52.87.119.40","ip-172-31-89-112.ec2.internal","Unspecified","US","","","ip-172-31-89-112.ec2.internal","","false"
"52.87.119.43","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.87.119.38","*.keywordnav.com","","","","","*.keywordnav.com|keywordnav.com","","false"
"52.87.119.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.87.119.52","*.hitrewards-qa.com","","","","","*.hitrewards-qa.com|*.px.hyqa.io|*.hybrid.hitrewards-qa.com|*.frontend.redeemhotels-qa.com|*.fe.hyqa.io|*.idp.hitrewards-qa.com|hitrewards-qa.com|*.fe.hitrewards-qa.com","","false"
"52.87.119.63","almeyerford.3cx.us","","","","","almeyerford.3cx.us","","false"
"52.87.119.104","*.bravosolution.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.bravosolution.com|bravosolution.com","","false"
"52.87.119.108","vizzwebsolutions.com","","","","","vizzwebsolutions.com|www.vizzwebsolutions.com","","false"
"52.87.119.114","*.skyslope.com","","","","","*.skyslope.com","","false"
"52.87.119.120","*.api.clearscholar.com","","","","","*.api.clearscholar.com","","false"
"52.87.119.123","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"52.87.119.129","*.test.safelite.io","","","","","*.test.safelite.io","","false"
"52.87.119.142","*.smart-qc.com","","","","","*.smart-qc.com|smart-qc.com","","false"
"52.87.119.150","*.test.rapicredit.com","","","","","*.test.rapicredit.com","","false"
"52.87.119.153","*.mtacp.info","","","","","*.mtacp.info","","false"
"52.87.119.164","dev.instacart.tools","","","","","dev.instacart.tools|*.dev.instacart.tools","","false"
"52.87.119.169","botblox.dev","","","","","botblox.dev","","false"
"52.87.119.172","mrsb.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","mrsb.hereapi.com|*.mrsb.hereapi.com|*.mrsb.ls.hereapi.com|*.base.maps.ls.hereapi.com|*.base.maps.sit.ls.hereapi.com|subp-origin.base.maps.ls.hereapi.com|origin.base.maps.ls.hereapi.com","","false"
"52.87.119.176","*.qa.hbr.org","Harvard Business School Publishing Corporation","US","Brighton","Massachusetts","*.qa.hbr.org|qa.hbr.org","","false"
"52.87.119.177","sni-blackbird.com","","","","","sni-blackbird.com|*.sni-blackbird.com|www.sni-blackbird.com","","false"
"52.87.119.182","*.planx-pla.net","","","","","*.planx-pla.net","","false"
"52.87.119.183","*.skyslope.com","","","","","*.skyslope.com","","false"
"52.87.119.186","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.87.119.188","","Ascent Funding, LLC","US","San Diego","","","","true"
"52.87.119.200","test.skncir.gov.kn","","","","","test.skncir.gov.kn","","false"
"52.87.119.214","auth.property.vision","","","","","auth.property.vision","","false"
"52.87.119.220","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.87.119.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.87.119.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.87.119.233","*.prod.us-east-1.lids.platform.aws.a2z.com","","","","","*.prod.us-east-1.lids.platform.aws.a2z.com","","false"
"52.87.119.234","websec.tracker.enigmasoft.net","","","","","websec.tracker.enigmasoft.net|*.sh5events.tracker.enigmasoft.net|sh5events.tracker.enigmasoft.net|*.websec.tracker.enigmasoft.net|bi.tracker.enigmasoft.net|*.bi.tracker.enigmasoft.net","","false"
"52.87.119.235","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.87.119.238","*.registro.fexpocruz.com.bo","","","","","*.registro.fexpocruz.com.bo|registro.fexpocruz.com.bo","","false"
"52.87.119.236","*.bfoperations.com","","","","","*.bfoperations.com|bfoperations.com","","false"
"52.87.119.247","kube-apiserver","","","","","eaa79555eb5a167a66b5859cc2ca8b77.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.137.241|10.0.102.118","false"
"52.87.120.0","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.87.120.3","unms.charlestontel.com","","","","","unms.charlestontel.com","","false"
"52.87.120.7","*.dtcc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dtcc.splunkcloud.com|dtcc.splunkcloud.com|itsi-dtcc.splunkcloud.com|*.itsi-dtcc.splunkcloud.com|http-inputs-dtcc.splunkcloud.com|*.http-inputs-dtcc.splunkcloud.com|akamai-inputs-dtcc.splunkcloud.com|*.akamai-inputs-dtcc.splunkcloud.com|http-inputs-ack-dtcc.splunkcloud.com|*.http-inputs-ack-dtcc.splunkcloud.com|http-inputs-firehose-dtcc.splunkcloud.com|*.http-inputs-firehose-dtcc.splunkcloud.com|*.pvt.dtcc.splunkcloud.com|pvt.dtcc.splunkcloud.com","","false"
"52.87.120.11","roster-prod.enterprise.prod.mheducation.com","","","","","roster-prod.enterprise.prod.mheducation.com|blue-roster-prod.enterprise.prod.mheducation.com|roster-prod-inactive.enterprise.prod.mheducation.com|roster.mheducation.com|green-roster-prod.enterprise.prod.mheducation.com","","false"
"52.87.120.14","kube-apiserver","","","","","ac0edb007a94e45b848caf7cfca831dc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.137|10.0.61.0","false"
"52.87.120.16","en-rules.hkex.com.hk","Hong Kong Exchanges and Clearing Limited","HK","","Hong Kong","en-rules.hkex.com.hk|www.en-rules.hkex.com.hk","","false"
"52.87.120.22","*.hondapromosignup.com","American Honda Motor Co., Inc.","US","Torrance","California","*.hondapromosignup.com|hondapromosignup.com","","false"
"52.87.120.19","thoyen.com","","","","","thoyen.com|www.thoyen.com","","false"
"52.87.120.28","*.ultrasofterp.co","","","","","*.ultrasofterp.co","","false"
"52.87.120.31","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.87.120.33","*.orthofi.com","","","","","*.orthofi.com","","false"
"52.87.120.38","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.87.120.35","www.foi-bsl.com","","","","","fidelityprint.vhan.com|fidelityprint.vumc.org|www.foi-bsl.com|www.foi-greatminds.com|www.foi-hhh.com|www.mysoundstore.org|www.printyella.com|www.thankyou-foi.com|www.thetyreguy.store","","false"
"52.87.120.43","*.prod-use1-001-cluster.thrillshare.com","","","","","*.prod-use1-001-cluster.thrillshare.com","","false"
"52.87.120.46","*.webhse.com","","","","","*.webhse.com|webhse.com","","false"
"52.87.120.45","actions.manamperi.com","","","","","actions.manamperi.com","","false"
"52.87.120.51","kube-apiserver","","","","","2dcc719298fcf40169e4a5c67c32ce82.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.241.48|172.16.116.241","false"
"52.87.119.166","agmcloud.agmlogistica.com.br","","","","","agmcloud.agmlogistica.com.br|www.agmcloud.agmlogistica.com.br","","false"
"52.87.120.55","*.cms.bazaarvoice.com","","","","","*.cms.bazaarvoice.com|cms.bazaarvoice.com","","false"
"52.87.120.69","calendar-store.svc.ifit-dev.com","","","","","calendar-store.svc.ifit-dev.com|*.calendar-store.svc.ifit-dev.com","","false"
"52.87.120.75","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.87.120.79","analytics.heartlandproduce.com","","","","","analytics.heartlandproduce.com","","false"
"52.87.120.88","*.covisint.com","Open Text Corporation","CA","","Ontario","*.covisint.com|covisint.com","","false"
"52.87.120.92","*.agvance.net","Software Solutions Integrated, LLC","US","Shelbyville","Illinois","*.agvance.net|agvance.net","","false"
"52.87.120.102","grabber1","Unspecified","US","","","grabber1","","false"
"52.87.120.103","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"52.87.120.111","*.meditlink.com","","","","","*.meditlink.com","","false"
"52.87.120.114","kube-apiserver","","","","","de1767bba7f7d588dc5554c6b6e4a7a3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.10.49|172.16.44.42","false"
"52.87.120.123","*.cmniplatform.com","","","","","*.cmniplatform.com","","false"
"52.87.120.140","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.87.120.147","kube-apiserver","","","","","f94959c98465fd8125e91a470d7e68c9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.205|10.0.98.242","false"
"52.87.120.154","rc1.smarts.crsoftwarecloud.com","","","","","rc1.smarts.crsoftwarecloud.com|*.dm.rc1.smarts.crsoftwarecloud.com|*.rc1.smarts.crsoftwarecloud.com|*.ds.rc1.smarts.crsoftwarecloud.com","","false"
"52.87.120.160","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"52.87.120.156","*.bcf-ng-dev.us-east-1.spotloan.com","","","","","*.bcf-ng-dev.us-east-1.spotloan.com|bcf-ng-dev.us-east-1.spotloan.com","","false"
"52.87.120.170","*.sellstuff-qa.lol","","","","","*.sellstuff-qa.lol|sellstuff-qa.lol","","false"
"52.87.120.169","*.engprod.dsexp.spectrum.net","","","","","*.engprod.dsexp.spectrum.net","","false"
"52.87.120.191","*.ppsplus.com","","","","","*.ppsplus.com","","false"
"52.87.120.196","use1.prod.myprize.io","","","","","use1.prod.myprize.io|*.use1.prod.myprize.io","","false"
"52.87.120.201","thetotalprogram.com","","","","","thetotalprogram.com|*.thetotalprogram.com|www.thetotalprogram.com","","false"
"52.87.120.208","mayantraintickets.net","","","","","mayantraintickets.net|www.mayantraintickets.net","","false"
"52.87.120.210","bayank.sa","","","","","bayank.sa|*.bayank.sa","","false"
"52.87.120.212","kube-apiserver","","","","","7721e36916ab97feba8880e59db6e966.yl4.us-east-1.eks.amazonaws.com|ip-10-0-160-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.40|10.0.160.8","false"
"52.87.120.213","control.chamber-dc9953.evergreen.space","Heroku","US","San Francisco","California","control.chamber-dc9953.evergreen.space","","false"
"52.87.120.221","IG","IG PUBLICIDADE E CONTEUDO LTDA","BR","Ṣo Paulo","SP","","","true"
"52.87.120.220","*.reservo.cl","","","","","*.reservo.cl|reservo.cl","","false"
"52.87.120.226","*.ringdna.net","","","","","*.ringdna.net","","false"
"52.87.120.228","support.updatelogic.com","","","","","oui-0x0014b9.com|silverlight.support.updatelogic.com|ws.support.updatelogic.com|oui-0xfff118.com|oui-0xfff114.com|oui-0x080070.com|oui-0xc09c92.com|oui-0xfff110.com|live.support.updatelogic.com|uws.support.updatelogic.com|www.support.updatelogic.com|oui-0x00014a.com|oui-0xa0b5da.com|device.support.updatelogic.com|oui-0x002102.com|nrws.support.updatelogic.com|oui-0x000039.com|oui-0x408bf6.com|oui-0x0000a0.com|oui-0xfff001.com|oui-0xfff888.com|oui-0xa446fa.com|oui-0xfff777.com|oui-0x9cc7d1.com|oui-0x000761.com|dws.support.updatelogic.com|support.updatelogic.com|oui-0xfff002.com|oui-0x00199d.com","","false"
"52.87.120.232","*.spoton.com","","","","","*.spoton.com|*.qa.spoton.sh|*.us-east-1.staging.spoton.sh|*.spoton-staging.com|*.ue1.staging.spoton.sh","","false"
"52.87.120.230","u-reservation.com","","","","","u-reservation.com|victoriacoast.u-reservation.com|www.u-reservation.com|grandvictoria.u-reservation.com|sutton.u-reservation.com|grandjete.u-reservation.com|mountarcadia.u-reservation.com|onesoho.u-reservation.com","","false"
"52.87.120.240","api.ads-box-cp-01.9b5r.p1.openshiftapps.com","","","","","*.apps.ads-box-cp-01.9b5r.p1.openshiftapps.com|api.ads-box-cp-01.9b5r.p1.openshiftapps.com|rh-api.ads-box-cp-01.9b5r.p1.openshiftapps.com","","false"
"52.87.121.1","ip-172-31-59-121.ec2.internal","","","","","ip-172-31-59-121.ec2.internal","","true"
"52.87.121.0","*.gearcoapps.com","","","","","*.gearcoapps.com","","false"
"52.87.121.7","dev.smlink.work","","","","","dev.smlink.work","","false"
"52.87.121.19","*.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","*.zebra.com|zebra.com","","false"
"52.87.121.18","qutenberg.qeepsake.com","","","","","qutenberg.qeepsake.com","","false"
"52.87.121.14","*.medline.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.medline.splunkcloud.com|medline.splunkcloud.com|http-inputs-medline.splunkcloud.com|*.http-inputs-medline.splunkcloud.com|akamai-inputs-medline.splunkcloud.com|*.akamai-inputs-medline.splunkcloud.com|http-inputs-ack-medline.splunkcloud.com|*.http-inputs-ack-medline.splunkcloud.com|http-inputs-firehose-medline.splunkcloud.com|*.http-inputs-firehose-medline.splunkcloud.com|*.pvt.medline.splunkcloud.com|pvt.medline.splunkcloud.com","","false"
"52.87.121.24","uat-identity.inspectormatch.com","","","","","uat-identity.inspectormatch.com","","false"
"52.87.121.22","production.cisco.mrmworks.mrmdigital.com","","","","","production.cisco.mrmworks.mrmdigital.com|cisco.mrmworks.com|www.cisco.mrmworks.com","","false"
"52.87.121.32","*.luzware.tel","","","","","*.luzware.tel|luzware.tel","","false"
"52.87.121.31","spectrumenterprise.net","","","","","spectrumenterprise.net|*.prod.spectrumenterprise.net|prod.spectrumenterprise.net|*.graphql.spectrumenterprise.net|*.apis.spectrumenterprise.net|apis.spectrumenterprise.net|*.spectrumenterprise.net|graphql.spectrumenterprise.net|*.enterprise.prod.spectrumenterprise.net","","false"
"52.87.121.41","backend-v2.solarhub24.de","","","","","backend-v2.solarhub24.de","","false"
"52.87.121.47","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"52.87.121.53","media-server.one-to-one.bambuser.com","","","","","itops.one-to-one.bambuser.com|media-server.one-to-one.bambuser.com","","false"
"52.87.121.54","ip-172-31-92-152.ec2.internal","","","","","ip-172-31-92-152.ec2.internal","","true"
"52.87.121.50","agilestudio.pega.com","","","","","agilestudio.pega.com|agilestudio-prod1.pegacloud.net","","false"
"52.87.121.66","*.stage.virginpulse.com","","","","","*.stage.virginpulse.com|*.member.stage.virginpulse.com","","false"
"52.87.121.68","*.equipmentexperts.com","","","","","*.equipmentexperts.com","","false"
"52.87.121.78","kube-apiserver","","","","","03660e158aaaf1268da9ab8ff84cdaea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.53|172.16.181.229","false"
"52.87.121.76","52.87.121.76","","","","","52.87.121.76","","false"
"52.87.121.91","52.87.121.91","Uplevel Systems Inc","US","","Oregon","","","false"
"52.87.121.96","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.87.121.99","membercentral.net","","","","","membercentral.net","","false"
"52.87.121.103","gben.me","","","","","gben.me","","false"
"52.87.121.117","*.domolabs.io","","","","","*.domolabs.io","","false"
"52.87.121.124","*.vacayhome.com","","","","","*.vacayhome.com|vacayhome.com","","false"
"52.87.121.132","*.es-release-test.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.es-release-test.splunkcloud.com|es-release-test.splunkcloud.com|es-es-release-test.splunkcloud.com|*.es-es-release-test.splunkcloud.com|http-inputs-es-release-test.splunkcloud.com|*.http-inputs-es-release-test.splunkcloud.com|akamai-inputs-es-release-test.splunkcloud.com|*.akamai-inputs-es-release-test.splunkcloud.com|http-inputs-ack-es-release-test.splunkcloud.com|*.http-inputs-ack-es-release-test.splunkcloud.com|http-inputs-firehose-es-release-test.splunkcloud.com|*.http-inputs-firehose-es-release-test.splunkcloud.com|*.pvt.es-release-test.splunkcloud.com|pvt.es-release-test.splunkcloud.com","","false"
"52.87.121.141","*.imediafly.com","","","","","*.imediafly.com|imediafly.com","","false"
"52.87.121.144","live1.spaceotechnologies.com","","","","","live1.spaceotechnologies.com","","false"
"52.87.121.147","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"52.87.121.148","*.seatec.cloud","","","","","*.seatec.cloud","","false"
"52.87.121.149","pram0d.com","","","","","pram0d.com|www.pram0d.com","","false"
"52.87.121.150","backend.orlando.phuyal.co.uk","","","","","backend.orlando.phuyal.co.uk","","false"
"52.87.121.155","xbrein.com","","","","","xbrein.com|www.xbrein.com","","false"
"52.87.121.162","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"52.87.121.164","kube-apiserver","","","","","e24522ac8e45801a1de632dcce91fbfb.yl4.us-east-1.eks.amazonaws.com|ip-10-0-107-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.40|10.0.107.98","false"
"52.87.121.167","proxy.fierce-plateau-7001.herokuspace.com","Heroku","US","San Francisco","California","proxy.fierce-plateau-7001.herokuspace.com","","false"
"52.87.121.171","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.87.121.175","*.aerva.com","","","","","*.aerva.com","","false"
"52.87.121.176","mywizardaiops-labs.com","","","","","mywizardaiops-labs.com|*.mywizardaiops-labs.com","","false"
"52.87.121.182","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"52.87.121.183","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.87.121.187","sdrelaysrv","","","","","","","true"
