IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.125.65.177","kube-apiserver","","","","","a82618788969f127c2cab8057202d2c5.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-53-175.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.72.249|10.0.53.175","false"
"13.125.65.184","*.medi-ease.com","","","","","*.medi-ease.com|medi-ease.com","","false"
"13.125.65.199","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.125.65.205","*.api.nexid.kr","","","","","*.api.nexid.kr","","false"
"13.125.65.209","*.kickgoing.io","","","","","*.kickgoing.io","","false"
"13.125.65.187","kube-apiserver","","","","","de411040277b3db9bef993f712c365a7.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-109-163.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.103|172.16.109.163","false"
"13.125.65.201","www.ublox.io","","","","","www.ublox.io","","false"
"13.125.65.233","coturn.modoc247.com","","","","","coturn.modoc247.com","","false"
"13.125.65.227","*.talklish.com","","","","","*.talklish.com","","false"
"13.125.65.224","*.makewebnbot.com","","","","","*.makewebnbot.com","","false"
"13.125.65.255","rspirit.net","","","","","rspirit.net|*.rspirit.net","","false"
"13.125.65.250","scoopkorea.com","","","","","scoopkorea.com|*.scoopkorea.com","","false"
"13.125.66.5","kube-apiserver","","","","","7033a91b565949de9f0c5de7b0094330.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-56-131.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.21.6|172.16.56.131","false"
"13.125.66.7","*.appguard.co.kr","","","","","*.appguard.co.kr|appguard.co.kr","","false"
"13.125.66.8","*.drxsolution.co.kr","","","","","*.drxsolution.co.kr|drxsolution.co.kr","","false"
"13.125.66.17","cms-api.a-car.co.kr","","","","","cms-api.a-car.co.kr","","false"
"13.125.66.6","asobi.co.kr","","","","","asobi.co.kr|www.asobi.co.kr","","false"
"13.125.66.16","lebetarot.net","","","","","lebetarot.net|*.lebetarot.net|www.lebetarot.net|api.lebetarot.net","","false"
"13.125.66.14","klaytn.foundation","","","","","klaytn.foundation|*.klaytn.foundation","","false"
"13.125.66.66","rookie.daerisoft.com","","","","","rookie.daerisoft.com","","false"
"13.125.66.77","cubox-pd.com","","","","","cubox-pd.com|*.cubox-pd.com|www.cubox-pd.com","","false"
"13.125.66.70","*.spindlebooks.com","","","","","*.spindlebooks.com|spindlebooks.com","","false"
"13.125.66.74","*.dabangapp.com","","","","","*.dabangapp.com","","false"
"13.125.66.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.125.66.87","iieum.org","","","","","iieum.org|www.iieum.org","","false"
"13.125.66.91","pda.oliveyoung.co.kr","","","","","pda.oliveyoung.co.kr|*.pda.oliveyoung.co.kr|oliveyoung.co.kr|*.oliveyoung.co.kr","","false"
"13.125.66.99","pick.ogq.me","","","","","pick.ogq.me|*.pick.ogq.me|*.stg.pick.ogq.me","","false"
"13.125.66.103","*.gpojsjny52oj.gw.gpcloudservice.com","","","","","*.gpojsjny52oj.gw.gpcloudservice.com|gpojsjny52oj.gw.gpcloudservice.com","","false"
"13.125.66.121","hotblood.co.kr","","","","","hotblood.co.kr|*.viberchosting.com|chainevent.co.kr|viberchosting.com|*.chainevent.co.kr|*.hotblood.co.kr|chainsaw.co.kr|*.chainsaw.co.kr","","false"
"13.125.66.141","viva-innovation.com","","","","","viva-innovation.com|*.viva-innovation.com","","false"
"13.125.66.131","editor.subup.io","","","","","editor.subup.io","","false"
"13.125.66.142","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"13.125.66.153","*.ovx.ai","","","","","*.ovx.ai|ovx.ai","","false"
"13.125.66.167","763486.club","","","","","763486.club","","false"
"13.125.66.172","pinkmine.net","","","","","pinkmine.net|www.pinkmine.net","","false"
"13.125.66.182","ip-172-31-15-82.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.125.66.176","dev.madang.feedback.aws.dev","","","","","dev.madang.feedback.aws.dev|*.dev.madang.feedback.aws.dev","","false"
"13.125.66.177","kube-apiserver","","","","","c933a49884ed58dc773e5ef83bb545db.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-122-39.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.191|172.16.122.39","false"
"13.125.66.203","*.getaim.co","","","","","*.getaim.co","","false"
"13.125.66.210","gosty.co.kr","","","","","gosty.co.kr|*.gosty.co.kr","","false"
"13.125.66.226","kind-mirzakhani.13-125-66-226.plesk.page","","","","","kind-mirzakhani.13-125-66-226.plesk.page","","false"
"13.125.66.208","shoppable.co.kr","","","","","shoppable.co.kr|*.dev.shoppable.co.kr|*.shoppable.co.kr","","false"
"13.125.66.225","slate.data-heroes.kr","","","","","slate.data-heroes.kr","","false"
"13.125.66.213","*.spotvnow.co.kr","","","","","*.spotvnow.co.kr|spotvnow.co.kr","","false"
"13.125.66.237","collecshop.com","","","","","collecshop.com|*.collecshop.com","","false"
"13.125.66.236","*.keycutstock.com","","","","","*.keycutstock.com","","false"
"13.125.66.231","kube-apiserver","","","","","64c44d43bc278b5fcba95208479686fc.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-50-201.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.153|10.0.50.201","false"
"13.125.66.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.125.66.173","*.duitang.com","堆糖信息科技（上海）有限公司","CN","","上海市","*.duitang.com|duitang.com","","false"
"13.125.67.14","www.hmgdevcon.com","","","","","www.hmgdevcon.com|hmgdevcon.com","","false"
"13.125.67.54","jeonseogoo.com","","","","","jeonseogoo.com|*.jeonseogoo.com","","false"
"13.125.67.47","ciptv.uplus.co.kr","","","","","ciptv.uplus.co.kr|cf.lguplus.com|*.cf.lguplus.com|*.ciptv.uplus.co.kr","","false"
"13.125.67.73","fast1.kr","","","","","fast1.kr","","false"
"13.125.67.68","kube-apiserver","","","","","f19a30dd30863e25b76491f1c2b1abb3.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-165-120.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.143|172.16.165.120","false"
"13.125.67.66","edupanion.kr","","","","","edupanion.kr|*.dev.edupanion.kr|*.edupanion.kr","","false"
"13.125.67.84","www.nearbrain.com","","","","","www.nearbrain.com|nearbrain.com","","false"
"13.125.67.78","kube-apiserver","","","","","5c96ec5ef90da7a81e3b50c1bad5a093.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-44-52.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.196.208|10.0.44.52","false"
"13.125.67.49","*.tmoney.co.kr","Tmoney Co.,Ltd","KR","Jung-gu","Seoul","*.tmoney.co.kr|tmoney.co.kr|*.t-money.co.kr|*.koreasmartcard.com|*.hankkumicard.co.kr","","false"
"13.125.67.86","be88.io","","","","","be88.io|*.be88.io","","false"
"13.125.67.93","*.sbicosmoney.com","SBI Cosmoney Co., Ltd.","KR","Gangnam-gu","Seoul","*.sbicosmoney.com|sbicosmoney.com","","false"
"13.125.67.104","mixai.cj.net","","","","","mixai.cj.net|mixai-dev.cj.net","","false"
"13.125.67.100","untie.co.kr","","","","","untie.co.kr|un-tie.co.kr|*.untie.co.kr|*.un-tie.co.kr","","false"
"13.125.67.85","*.cogym.study","","","","","*.cogym.study|cogym.study","","false"
"13.125.67.103","uat.yxznetwork.com","","","","","*.uat.yxznetwork.com|uat.yxznetwork.com","","false"
"13.125.67.107","*.dev.allq.io","","","","","*.dev.allq.io|*.allq.io","","false"
"13.125.67.116","*.bio-research.ai","","","","","*.bio-research.ai","","false"
"13.125.67.122","*.admaru.net","","","","","*.admaru.net","","false"
"13.125.67.121","*.tcimdl6to1pg0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tcimdl6to1pg0.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.125.67.120","kube-apiserver","","","","","357b85d65f1c5039cd5b00b7893109e3.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-112-155.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.3.170|172.16.112.155","false"
"13.125.67.136","*.dev-supernova.xyz","","","","","*.dev-supernova.xyz","","false"
"13.125.67.147","api.ailabscorp.com","","","","","api.ailabscorp.com","","false"
"13.125.67.153","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.stagekops.merlotlaboratories.com|api.internal.stagekops.merlotlaboratories.com","100.64.0.1|127.0.0.1","false"
"13.125.67.157","*.home-learn.co.kr","","","","","*.home-learn.co.kr|home-learn.co.kr","","false"
"13.125.67.151","*.its-plasmapp.com","","","","","*.its-plasmapp.com|its-plasmapp.com","","false"
"13.125.67.146","gangnamjjeom.com","","","","","gangnamjjeom.com","","false"
"13.125.67.152","QNAP NAS","","","","","","","true"
"13.125.67.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.125.67.165","kube-apiserver","","","","","66733b9370892d73b191b8d8ccf59dda.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-55-25.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.209|10.0.55.25","false"
"13.125.67.154","*.hago.kr","","","","","*.hago.kr|hago.kr","","false"
"13.125.67.172","kube-apiserver","","","","","e3c0b99b97bf62df39a46d282fb7b8c1.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-165-248.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.38|10.0.165.248","false"
"13.125.67.178","kube-apiserver","","","","","a760aa8613e4c2567cb34803cac00e52.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-36-170.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.119.171|172.16.36.170","false"
"13.125.67.193","garnet.cloud.neobay.co.kr","","","","","garnet.cloud.neobay.co.kr","","false"
"13.125.67.191","*.daeatapp.com","","","","","*.daeatapp.com","","false"
"13.125.67.196","msa.vroong.com","","","","","msa.vroong.com|*.msa.vroong.com|*.vroong.msa.vroong.com","","false"
"13.125.67.203","apidev-admin.dealme.biz","","","","","apidev-admin.dealme.biz","","false"
"13.125.67.221","corp.musinsa.com","","","","","corp.musinsa.com|*.corp.musinsa.com|*.test.corp.musinsa.com|*.dev.corp.musinsa.com","","false"
"13.125.67.227","*.u3cgr0gdvgag2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.u3cgr0gdvgag2.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.125.67.233","*.bworld.co.kr","SK Broadband Co., Ltd.","KR","","Seoul","*.bworld.co.kr|bworld.co.kr","","false"
"13.125.68.19","*.mykey007.com","","","","","*.mykey007.com","","false"
"13.125.68.17","TRAEFIK DEFAULT CERT","","","","","63408dac116784ad624aa83cc835254a.917adcafc648826d39c9372097f64611.traefik.default","","true"
"13.125.68.31","*.onetwocm.cn","","","","","*.onetwocm.cn|onetwocm.cn","","false"
"13.125.68.39","watermelon-ai.cn","","","","","watermelon-ai.cn|www.watermelon-ai.cn","","false"
"13.125.68.56","*.partners.vroongapis.com","","","","","*.partners.vroongapis.com","","false"
"13.125.68.63","*.c2eprotocol.com","","","","","*.c2eprotocol.com|c2eprotocol.com","","false"
"13.125.68.77","*.surffy-dev.io","","","","","*.surffy-dev.io","","false"
"13.125.68.91","*.lgtvsdp.com","LG Electronics Inc","KR","Youngdungpo-gu","Seoul","*.lgtvsdp.com|lgtvsdp.com","","false"
"13.125.68.97","www.example.com","Bitnami","","","","","","true"
"13.125.68.101","kongstudios.com","","","","","kongstudios.com|www.kongstudios.com","","false"
"13.125.68.96","*.ddimtech.click","hognod Inc.","KR","","","*.ddimtech.click","","false"
"13.125.68.108","www.example.com","Bitnami","","","","","","true"
"13.125.68.137","api.movlet-cms.rippleai.co","","","","","api.movlet-cms.rippleai.co","","false"
"13.125.68.135","kube-apiserver","","","","","8d7c7416f1ebd77a6c8b01d590d0b3a8.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-98-117.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.3.158|10.0.98.117","false"
"13.125.68.136","okaypick.com","","","","","okaypick.com|www.okaypick.com","","false"
"13.125.68.152","*.onthe.live","","","","","*.onthe.live|onthe.live","","false"
"13.125.68.154","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.125.68.163","*.autocrypt.me","","","","","*.autocrypt.me","","false"
"13.125.68.165","kube-apiserver","","","","","2a6697516f50a4ea711c200bbc068499.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-55-77.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.54|10.0.55.77","false"
"13.125.68.178","kube-apiserver","","","","","760172e56650261b20f0b3030ebef720.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-48-222.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.219|172.16.48.222","false"
"13.125.68.169","vpn.mofs.ai","","","","","app.mofs.ai|gitlab.mofs.ai|its.mofs.ai|jenkins.mofs.ai|vpn.mofs.ai","","false"
"13.125.68.188","bibly.ai","","","","","bibly.ai|*.bibly.ai","","false"
"13.125.68.199","*.pisoft.co.kr","","","","","*.pisoft.co.kr|pisoft.co.kr","","false"
"13.125.68.203","colley.kr","","","","","colley.kr|*.colley.kr","","false"
"13.125.68.212","mentalgongbang.co.kr","","","","","mentalgongbang.co.kr|*.mentalgongbang.co.kr","","false"
"13.125.68.210","","","","","","SBL-DEV-APP02.STARCLOUD.SCS","","false"
"13.125.68.228","KHLUG","KHLUG","KR","Yongin-si","Gyeonggi-do","","","true"
"13.125.68.227","api.milacode.com","","","","","api.milacode.com","","false"
"13.125.68.232","*.doctornow.co.kr","","","","","*.doctornow.co.kr","","false"
"13.125.68.248","playground.dev.sopt.org","","","","","playground.dev.sopt.org","","false"
"13.125.68.246","example.com","","","","","","","true"
"13.125.68.255","www.krkids.co.kr","","","","","www.krkids.co.kr|krkids.co.kr","","false"
"13.125.69.2","xray.ap-northeast-2.amazonaws.com","","","","","xray.ap-northeast-2.amazonaws.com","","false"
"13.125.69.24","*.tdstation.co.kr","","","","","*.tdstation.co.kr","","false"
"13.125.69.30","www.ppanam.kr","","","","","www.ppanam.kr|ppanam.kr","","false"
"13.125.69.33","api.da.xpert.lever.me","","","","","api.da.xpert.lever.me|*.api.da.xpert.lever.me","","false"
"13.125.69.31","api.dev.byl.im","","","","","api.dev.byl.im","","false"
"13.125.69.54","betabaemin.com","","","","","betabaemin.com|*.betabaemin.com","","false"
"13.125.69.57","guardione.dev","","","","","guardione.dev|*.guardione.dev","","false"
"13.125.69.56","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.125.69.73","*.salphadtx.com","","","","","*.salphadtx.com","","false"
"13.125.69.103","example.com","Bitnami","","","","","","true"
"13.125.69.115","ap-northeast-2.prod.highlander.migrationhub.aws.a2z.com","","","","","ap-northeast-2.prod.highlander.migrationhub.aws.a2z.com|migrationhub-config.ap-northeast-2.amazonaws.com","","false"
"13.125.69.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.125.69.137","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.125.69.141","phonedidas.com","","","","","phonedidas.com","","false"
"13.125.69.142","*.lge.com","","","","","*.lge.com","","false"
"13.125.69.136","*.nthing.link","","","","","*.nthing.link|nthing.link","","false"
"13.125.69.153","vietnam.smallbigclass.com","","","","","vietnam.smallbigclass.com","","false"
"13.125.69.170","*.a-ha.io","","","","","*.a-ha.io|a-ha.io","","false"
"13.125.69.176","*.nanocompany.co","","","","","*.nanocompany.co","","false"
"13.125.69.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.125.69.180","*.bigeats.co.kr","","","","","*.bigeats.co.kr","","false"
"13.125.69.192","*.logo.bi","","","","","*.logo.bi","","false"
"13.125.69.193","*.ronficzone.com","","","","","*.ronficzone.com","","false"
"13.125.69.196","saas.bbpd.io","","","","","saas.bbpd.io|*.saas.bbpd.io","","false"
"13.125.69.209","*.weplydev.io","","","","","*.weplydev.io|*.benxdevops.io|*.weversedev.io","","false"
"13.125.69.220","www.taxcalc.link","","","","","www.taxcalc.link|taxcalc.link","","false"
"13.125.69.224","*.rangex.net","","","","","*.rangex.net|rangex.net","","false"
"13.125.69.238","dungeon.undersigil.cfd","","","","","dungeon.undersigil.cfd","","false"
"13.125.69.240","*.codetree.ai","","","","","*.codetree.ai|codetree.ai","","false"
"13.125.69.246","dev-admin.carwash.sotatek.works","","","","","dev-admin.carwash.sotatek.works|dev-api.carwash.sotatek.works","","false"
"13.125.69.248","minting.golets-share.io","","","","","minting.golets-share.io","","false"
"13.125.70.0","hedze.net","","","","","hedze.net","","false"
"13.125.70.1","atad.ai","","","","","atad.ai","","false"
"13.125.70.9","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.125.70.11","api.imyourbox.com","","","","","api.imyourbox.com","","false"
"13.125.70.22","hotelmore.kr","","","","","hotelmore.kr|*.hotelmore.kr","","false"
"13.125.70.21","bodycodi.com","","","","","bodycodi.com|*.bodycodi.com","","false"
"13.125.70.23","airobotsurgery.kr","","","","","airobotsurgery.kr|*.airobotsurgery.kr","","false"
"13.125.70.27","educenter.snu.ac.kr","","","","","educenter.snu.ac.kr|*.educenter.snu.ac.kr","","false"
"13.125.70.28","keepgrow.world","","","","","keepgrow.world|*.keepgrow.world","","false"
"13.125.70.46","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"13.125.70.48","*.imtrial.com","","","","","*.imtrial.com","","false"
"13.125.70.55","eduhub.co.kr","","","","","eduhub.co.kr|www.eduhub.co.kr","","false"
"13.125.70.67","*.tworld.co.kr","SK Telecom Co., Ltd.","KR","","Seoul","*.tworld.co.kr|tworld.co.kr","","false"
"13.125.70.66","*.nplayspace.com","","","","","*.nplayspace.com|nplayspace.com","","false"
"13.125.70.88","*.groupware.pro","","","","","*.groupware.pro|*.wf.api.groupware.pro|*.hr.groupware.pro|*.api.groupware.pro|*.m.groupware.pro|*.hr.api.groupware.pro|*.wf.groupware.pro","","false"
"13.125.70.119","*.lworks.kr","","","","","*.lworks.kr","","false"
"13.125.70.115","*.z-weave.com","","","","","*.z-weave.com","","false"
"13.125.70.137","rencar.co.kr","","","","","rencar.co.kr|*.rencar.co.kr","","false"
"13.125.70.141","*.bookoob.co.kr","","","","","*.bookoob.co.kr","","false"
"13.125.70.157","i1004902.com","","","","","i1004902.com|*.i1004902.com","","false"
"13.125.70.163","dabeeomaps.com","","","","","dabeeomaps.com|*.dabeeomaps.com","","false"
"13.125.70.160","*.terran.kr","","","","","*.terran.kr|terran.kr","","false"
"13.125.70.161","handshands.co.kr","","","","","handshands.co.kr|*.handshands.co.kr","","false"
"13.125.70.177","*.withpianoapp.com","","","","","*.withpianoapp.com","","false"
"13.125.70.187","toring17.com","","","","","toring17.com|*.toring17.com","","false"
"13.125.70.200","*.29t1v2cn53l8a.ap-northeast-2.cs.amazonlightsail.com","","","","","*.29t1v2cn53l8a.ap-northeast-2.cs.amazonlightsail.com","","false"
