IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.164.11.78","*.cs-support.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cs-support.splunkcloud.com|cs-support.splunkcloud.com|itsi-cs-support.splunkcloud.com|*.itsi-cs-support.splunkcloud.com|es-cs-support.splunkcloud.com|*.es-cs-support.splunkcloud.com|http-inputs-cs-support.splunkcloud.com|*.http-inputs-cs-support.splunkcloud.com|akamai-inputs-cs-support.splunkcloud.com|*.akamai-inputs-cs-support.splunkcloud.com|http-inputs-ack-cs-support.splunkcloud.com|*.http-inputs-ack-cs-support.splunkcloud.com|http-inputs-firehose-cs-support.splunkcloud.com|*.http-inputs-firehose-cs-support.splunkcloud.com|*.pvt.cs-support.splunkcloud.com|pvt.cs-support.splunkcloud.com","","false"
"54.164.10.126","*.sandbox.zincit.io","","","","","*.sandbox.zincit.io|sandbox.zincit.io","","false"
"54.164.11.56","kube-apiserver","","","","","5214cecb5857812d93b86bf34cc78443.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.165.56|10.0.40.58","false"
"54.164.11.100","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"54.164.11.58","*.api.app.cuesz.com","","","","","*.api.app.cuesz.com|*.cuesz.com|*.stageapi.app.cuesz.com|*.app.cuesz.com|cuesz.com","","false"
"54.164.11.10","*.powinservices.com","","","","","*.powinservices.com","","false"
"54.164.11.93","www.vaurse.com","","","","","www.vaurse.com|vaurse.com|api-staging.vaurse.com|app-staging.vaurse.com|app.vaurse.com|api.vaurse.com","","false"
"54.164.11.41","www.example.com","","","","","","","true"
"54.164.10.229","*.str8lines.com","","","","","*.str8lines.com|str8lines.com","","false"
"54.164.11.19","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.11.126","*.carletoninc.com","","","","","*.carletoninc.com","","false"
"54.164.10.242","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.164.11.11","kube-apiserver","","","","","2026a38d925d8c71604d22d0321fb4a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.1.42|172.16.111.212","false"
"54.164.11.128","*.cxapps-nprd.cisco.com","","","","","*.cxapps-nprd.cisco.com|cxapps-nprd.cisco.com","","false"
"54.164.11.64","mgmt.preprod.sdp.abg.cloud","","","","","mgmt.preprod.sdp.abg.cloud|*.mgmt.preprod.sdp.abg.cloud","","false"
"54.164.11.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.164.11.104","support.updatelogic.com","","","","","oui-0x0014b9.com|silverlight.support.updatelogic.com|ws.support.updatelogic.com|oui-0xfff118.com|oui-0xfff114.com|oui-0x080070.com|oui-0xc09c92.com|oui-0xfff110.com|live.support.updatelogic.com|uws.support.updatelogic.com|www.support.updatelogic.com|oui-0x00014a.com|oui-0xa0b5da.com|device.support.updatelogic.com|oui-0x002102.com|nrws.support.updatelogic.com|oui-0x000039.com|oui-0x408bf6.com|oui-0x0000a0.com|oui-0xfff001.com|oui-0xfff888.com|oui-0xa446fa.com|oui-0xfff777.com|oui-0x9cc7d1.com|oui-0x000761.com|dws.support.updatelogic.com|support.updatelogic.com|oui-0xfff002.com|oui-0x00199d.com","","false"
"54.164.11.99","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.164.10.234","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.164.11.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.164.11.137","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com|medaxion.com","","false"
"54.164.10.186","*.preview.localised-staging.com","","","","","*.preview.localised-staging.com|*.preview.localised-test.com|*.localised-staging.com|*.localisedglobal.com|*.aeo.localised.com","","false"
"54.164.11.167","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.164.10.132","davellm.ministryofjustus.com","","","","","davellm.ministryofjustus.com","","false"
"54.164.11.127","*.b-vir-d1.appconnect.dev.ibmappdomain.cloud","","","","","*.b-vir-d1.appconnect.dev.ibmappdomain.cloud","","false"
"54.164.11.143","clientapp-dev-1941028127.us-east-1.elb.amazonaws.com","Chanel","US","New York","NY","*.clientapp-dev-1941028127.us-east-1.elb.amazonaws.com|clientapp-dev-1941028127.us-east-1.elb.amazonaws.com","","true"
"54.164.11.218","catalogomoldex.com","","","","","catalogomoldex.com|www.catalogomoldex.com","","false"
"54.164.10.209","santillana.com","","","","","santillana.com|*.santillana.com.sv|*.santillana.com|santillana.com.hn|stn-neds.com|*.santillana.com.hn|*.stn-neds.com|santillana.com.sv","","false"
"54.164.10.157","support.bioconductor.org","","","","","support.bioconductor.org","","false"
"54.164.10.215","*.ak.epicgames.com","","","","","*.ak.epicgames.com","","false"
"54.164.11.161","*.k8s-np.cloud.gracenote.com","","","","","*.k8s-np.cloud.gracenote.com","","false"
"54.164.10.130","cloud.cache.sfs.io","","","","","cloud.cache.sfs.io|www.cloud.cache.sfs.io","","false"
"54.164.11.191","jeffzemerick.dev","","","","","jeffzemerick.dev|mtnfog.com|philterd.ai|philterd.io|www.jeffzemerick.dev|www.mtnfog.com|www.philterd.ai|www.philterd.io","","false"
"54.164.10.181","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"54.164.11.249","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.164.10.37","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.164.11.148","*.desa.sat.gob.gt","","","","","*.desa.sat.gob.gt","","false"
"54.164.12.11","localhost","","","","","","","true"
"54.164.11.4","dev.sgnl.cloud","","","","","dev.sgnl.cloud|*.dev.sgnl.cloud","","false"
"54.164.9.208","*.dental-campus.com","","","","","*.dental-campus.com|dental-campus.com","","false"
"54.164.12.37","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"54.164.11.239","staging.thriveministry.org","","","","","staging.thriveministry.org","","false"
"54.164.12.47","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.164.11.149","aljdev08.etq.red","","","","","aljdev08.etq.red|*.aljdev08.etq.red","","false"
"54.164.11.220","uat.qval.com","Markit Group Limited","GB","London","","uat.qval.com","","false"
"54.164.11.245","*.cfn.gabeaws.people.aws.dev","","","","","*.cfn.gabeaws.people.aws.dev","","false"
"54.164.11.233","*.aws-virginia-2.svc.singlestore.com","","","","","*.aws-virginia-2.svc.singlestore.com","","false"
"54.164.11.164","kube-apiserver","","","","","87406c99b7e7553a3fe81d1b8097c69f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.0.65|172.16.45.177","false"
"54.164.11.154","*.openrulesdm.com","","","","","*.openrulesdm.com","","false"
"54.164.10.158","generaldatacenter.com","","","","","generaldatacenter.com","","false"
"54.164.12.27","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|sparc-test2.ptcmscloud.com|ptcmscloud.com","","false"
"54.164.10.213","*.july.ac","","","","","*.july.ac","","false"
"54.164.12.65","papaya.deepnote.com","","","","","papaya.deepnote.com|*.ecr-proxy.papaya.deepnote.com|*.papaya.deepnote.com","","false"
"54.164.10.211","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.164.10.179","www.jordanabogados.com","","","","","jordanabogados.com|www.jordanabogados.com","","false"
"54.164.12.89","kube-apiserver","","","","","336d4919db178dff95f6a7b80b87c4ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.9|172.16.123.212","false"
"54.164.11.5","volcom-integration.diffagency.com","","","","","volcom-integration.diffagency.com","","false"
"54.164.10.165","bloomingtonmn.org","","","","","bloomingtonmn.org|*.bloomingtonmn.org","","false"
"54.164.11.165","*.netscout.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.netscout.splunkcloud.com|netscout.splunkcloud.com|http-inputs-netscout.splunkcloud.com|*.http-inputs-netscout.splunkcloud.com|akamai-inputs-netscout.splunkcloud.com|*.akamai-inputs-netscout.splunkcloud.com|http-inputs-ack-netscout.splunkcloud.com|*.http-inputs-ack-netscout.splunkcloud.com|http-inputs-firehose-netscout.splunkcloud.com|*.http-inputs-firehose-netscout.splunkcloud.com|*.pvt.netscout.splunkcloud.com|pvt.netscout.splunkcloud.com","","false"
"54.164.12.77","mya2i.net","","","","","mya2i.net|*.mya2i.net|*.myolos.net|a2i.app|*.olos.app|*.a2i.app|myolos.net|olos.app","","false"
"54.164.12.86","dccca-api-test.fostercaretech.com","","","","","dccca-api-test.fostercaretech.com","","false"
"54.164.12.71","crm.controlhub.com.br","","","","","crm.controlhub.com.br","","false"
"54.164.12.80","*.broker.uplynk.com","Edgio, Inc.","US","Tempe","Arizona","*.broker.uplynk.com","","false"
"54.164.12.104","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.12.94","pre-lpapi.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pre-lpapi.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.164.12.105","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.164.12.100","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"54.164.12.98","*.evacenter.com","","","","","*.evacenter.com|evacenter.com","","false"
"54.164.12.135","*.westfield.ma.edu","","","","","*.westfield.ma.edu|*.blackboard.com","","false"
"54.164.12.119","instride.com","","","","","instride.com|*.oregon.instride.com|*.green.instride.com|*.instride.com|*.virginia.instride.com","","false"
"54.164.12.123","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.12.147","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.164.12.190","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.164.12.180","emoxie.com","","","","","emoxie.com|*.email.emoxie.com|*.emoxie.com","","false"
"54.164.12.188","*.staging.abbottweb.bgroup.com.ar","","","","","*.staging.abbottweb.bgroup.com.ar|*.stg.abbottweb.bgroup.com.ar|staging.abbottweb.bgroup.com.ar|stg.abbottweb.bgroup.com.ar","","false"
"54.164.12.178","secure.sensorsuite.com","Sensor Suite Inc.","CA","Mississauga","Ontario","secure.sensorsuite.com","","false"
"54.164.12.170","*.webrez.com","World Web Technologies Inc.","CA","","Alberta","*.webrez.com|webrez.com","","false"
"54.164.12.175","panagenius.tv","","","","","panagenius.tv|www.panagenius.tv","","false"
"54.164.12.163","vbingi.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","","","","vbingi.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"54.164.12.174","example.com","","","","","","","true"
"54.164.12.173","*.rd.mi.cld.3m.com","","","","","*.rd.mi.cld.3m.com","","false"
"54.164.12.225","*.make.services","","","","","*.make.services|*.make.software|make.services|*.make.llc|make.llc|make.software","","false"
"54.164.12.223","connector.app.dazz.io","","","","","connector.app.dazz.io","","false"
"54.164.12.218","*.becle.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.becle.splunkcloud.com|becle.splunkcloud.com|http-inputs-becle.splunkcloud.com|*.http-inputs-becle.splunkcloud.com|akamai-inputs-becle.splunkcloud.com|*.akamai-inputs-becle.splunkcloud.com|http-inputs-ack-becle.splunkcloud.com|*.http-inputs-ack-becle.splunkcloud.com|http-inputs-firehose-becle.splunkcloud.com|*.http-inputs-firehose-becle.splunkcloud.com|*.pvt.becle.splunkcloud.com|pvt.becle.splunkcloud.com","","false"
"54.164.12.231","arm-mcm2-service.kprod.msap.io","salesforce.com, inc.","US","San Francisco","California","arm-mcm2-service.kprod.msap.io","","false"
"54.164.12.221","*.talemetry.com","","","","","*.talemetry.com|api.match.talemetry.com|monitor.match.talemetry.com","","false"
"54.164.12.224","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.164.12.222","authdb.red-green.cse-cudaops.com","","","","","authdb.red-green.cse-cudaops.com|*.red.cse-cudaops.com|*.authdb.red-green.cse-cudaops.com|*.red-green.cse-cudaops.com|authdb.bcc.red.cudaops.com|*.authdb.red.cse-cudaops.com","","false"
"54.164.12.215","criticalpathsecurity.com","","","","","criticalpathsecurity.com|www.criticalpathsecurity.com","","false"
"54.164.12.236","*.acoustic-adm.com","Acoustic, L.P.","US","Atlanta","Georgia","*.acoustic-adm.com|acoustic-adm.com","","false"
"54.164.12.252","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.164.13.6","*.airgility.net","","","","","*.airgility.net|airgility.net","","false"
"54.164.13.5","kube-apiserver","","","","","c06bbddaaa619ac8f8d58e3040941ff3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.236|172.16.43.80","false"
"54.164.13.21","*.my.intapp.com","","","","","*.my.intapp.com","","false"
"54.164.13.53","api2.pingtumi.com","","","","","api2.pingtumi.com|api2test.pingtumi.com","","false"
"54.164.13.44","ip-10-0-11-203","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-11-203|ip-10-0-11-203.ec2.internal","","true"
"54.164.13.45","*.loginradius.com","LoginRadius Inc.","CA","Vancouver","British Columbia","*.loginradius.com|*.hub.loginradius.com|hub.loginradius.com|loginradius.com","","false"
"54.164.13.35","fbhcontrol.com","","","","","fbhcontrol.com|www.fbhcontrol.com","","false"
"54.164.13.66","*.demo.osigu.com","","","","","*.demo.osigu.com","","false"
"54.164.13.39","*.jeniusbank.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jeniusbank.splunkcloud.com|jeniusbank.splunkcloud.com|http-inputs-jeniusbank.splunkcloud.com|*.http-inputs-jeniusbank.splunkcloud.com|akamai-inputs-jeniusbank.splunkcloud.com|*.akamai-inputs-jeniusbank.splunkcloud.com|http-inputs-ack-jeniusbank.splunkcloud.com|*.http-inputs-ack-jeniusbank.splunkcloud.com|http-inputs-firehose-jeniusbank.splunkcloud.com|*.http-inputs-firehose-jeniusbank.splunkcloud.com|*.pvt.jeniusbank.splunkcloud.com|pvt.jeniusbank.splunkcloud.com","","false"
"54.164.13.102","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.164.13.42","*.dev.greatchildcare.org","","","","","*.dev.greatchildcare.org|dev.greatchildcare.org","","false"
"54.164.13.56","*.dirtybit.no","","","","","*.dirtybit.no|dirtybit.no","","false"
"54.164.13.80","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.13.89","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.13.142","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.13.110","mcprod.solesourceav.com","Magento Cloud","FR","","","","","true"
"54.164.13.156","*.infiniteanalytics.com","","","","","*.infiniteanalytics.com|infiniteanalytics.com","","false"
"54.164.13.154","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"54.164.13.127","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"54.164.13.86","kube-apiserver","","","","","62ce7f34ec9a150e927244569ee17b03.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.42.233|172.16.188.25","false"
"54.164.13.132","*.weelo.co","","","","","*.weelo.co|weelo.co","","false"
"54.164.13.103","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.164.13.157","slack.com","","","","","*.slack.com|slack.com","","false"
