IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.191.86.207","*.r83tnj1phsn00.us-west-2.cs.amazonlightsail.com","","","","","*.r83tnj1phsn00.us-west-2.cs.amazonlightsail.com","","false"
"54.191.86.210","*.preview.landtrust.com","","","","","*.preview.landtrust.com","","false"
"54.191.86.214","consumer.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","consumer.amp.cisco.com|api.consumer.amp.cisco.com|fmd.consumer.amp.cisco.com|ioc.consumer.amp.cisco.com|rff.consumer.amp.cisco.com|apde.consumer.amp.cisco.com|auth.consumer.amp.cisco.com|docs.consumer.amp.cisco.com|mgmt.consumer.amp.cisco.com|crash.consumer.amp.cisco.com|credo.consumer.amp.cisco.com|event.consumer.amp.cisco.com|castle.consumer.amp.cisco.com|export.consumer.amp.cisco.com|intake.consumer.amp.cisco.com|policy.consumer.amp.cisco.com|submit.consumer.amp.cisco.com|update.consumer.amp.cisco.com|android.consumer.amp.cisco.com|console.consumer.amp.cisco.com|graphql.consumer.amp.cisco.com|cloud-sa.consumer.amp.cisco.com|download.consumer.amp.cisco.com|upgrades.consumer.amp.cisco.com|clam-defs.consumer.amp.cisco.com|cloud-nfm.consumer.amp.cisco.com|endpoints.consumer.amp.cisco.com|enrolment.consumer.amp.cisco.com|ioc-schema.consumer.amp.cisco.com|tetra-defs.consumer.amp.cisco.com|cloud-ec-asn.consumer.amp.cisco.com|cloud-pc-asn.consumer.amp.cisco.com|cloud-pc-est.consumer.amp.cisco.com|cloud-sa-asn.consumer.amp.cisco.com|cloud-sa-est.consumer.amp.cisco.com|legacy-cloud.consumer.amp.cisco.com|order-intake.consumer.amp.cisco.com|cloud-esa-asn.consumer.amp.cisco.com|cloud-esa-est.consumer.amp.cisco.com|cloud-ios-asn.consumer.amp.cisco.com|cloud-isr-asn.consumer.amp.cisco.com|cloud-wsa-asn.consumer.amp.cisco.com|cloud-wsa-est.consumer.amp.cisco.com|api-visibility.consumer.amp.cisco.com|cloud-ngfw-asn.consumer.amp.cisco.com|cloud-ngfw-est.consumer.amp.cisco.com|support-portal.consumer.amp.cisco.com|cloud-meraki-asn.consumer.amp.cisco.com|export-streaming.consumer.amp.cisco.com|cloud-android-asn.consumer.amp.cisco.com|custom-signatures.consumer.amp.cisco.com|cloud-consumer-asn.consumer.amp.cisco.com|cloud-consumer-est.consumer.amp.cisco.com","","false"
"54.191.86.215","healthelife-immunizations.us-1.healtheintent.com","","","","","healthelife-immunizations.us-1.healtheintent.com|*.healthelife-immunizations.us-1.healtheintent.com","","false"
"54.191.86.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.86.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.86.229","*.ybp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud","","false"
"54.191.86.227","*.api.staging-hunters.ai","","","","","*.api.staging-hunters.ai","","false"
"54.191.86.226","airflow.datasci.segment.com","","","","","airflow.datasci.segment.com","","false"
"54.191.86.236","reservations.londolozi.com","","","","","reservations.londolozi.com","","false"
"54.191.86.241","*.neeocity.com","","","","","*.neeocity.com|neeocity.com","","false"
"54.191.86.248","internal.rodo.com","","","","","internal.rodo.com|*.internal.rodo.com","","false"
"54.191.87.9","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.191.87.12","*.nubestaging.com","","","","","*.nubestaging.com","","false"
"54.191.87.21","*.cobaltrobotics.com","","","","","*.cobaltrobotics.com","","false"
"54.191.87.23","*.us-west-2.dev.bridge.naxgrp.com","","","","","*.us-west-2.dev.bridge.naxgrp.com","","false"
"54.191.87.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.87.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.87.51","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.191.87.49","","SpinupWP","US","","","","","true"
"54.191.87.63","prod.iam.platform.beyond.ai","","","","","prod.iam.platform.beyond.ai|*.prod.iam.platform.beyond.ai","","false"
"54.191.87.66","fw-snaps-upload.release.ring.com","","","","","fw-snaps-upload.release.ring.com","","false"
"54.191.87.69","*.multnomah.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.multnomah.splunkcloud.com|multnomah.splunkcloud.com|es-multnomah.splunkcloud.com|*.es-multnomah.splunkcloud.com|http-inputs-multnomah.splunkcloud.com|*.http-inputs-multnomah.splunkcloud.com|akamai-inputs-multnomah.splunkcloud.com|*.akamai-inputs-multnomah.splunkcloud.com|http-inputs-ack-multnomah.splunkcloud.com|*.http-inputs-ack-multnomah.splunkcloud.com|http-inputs-firehose-multnomah.splunkcloud.com|*.http-inputs-firehose-multnomah.splunkcloud.com|*.pvt.multnomah.splunkcloud.com|pvt.multnomah.splunkcloud.com","","false"
"54.191.87.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.87.87","kube-apiserver","","","","","39d57307b4f00e5b7459959f99d306e2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.196.22|172.16.103.247","false"
"54.191.87.89","kube-apiserver","","","","","d08e09002086591a2dcccc41c721e509.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-179-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.155|172.16.179.247","false"
"54.191.87.97","*.awscsprivateseller.autotrader.com","","","","","*.awscsprivateseller.autotrader.com","","false"
"54.191.87.134","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"54.191.87.136","*.structurestudios.com","","","","","*.structurestudios.com|structurestudios.com","","false"
"54.191.87.138","kube-apiserver","","","","","2b3f8b2c4d87eb764be6799def7f2784.sk1.us-west-2.eks.amazonaws.com|ip-172-16-182-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.83.63|172.16.182.12","false"
"54.191.87.154","worshipteam.com","","","","","worshipteam.com|*.worshipteam.com","","false"
"54.191.87.160","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.191.87.152","*.mangovoice.com","","","","","*.mangovoice.com|mangovoice.com","","false"
"54.191.87.183","smb-ecommerce-api-us-west-2.rokt.com","","","","","smb-ecommerce-api-us-west-2.rokt.com|smb-ecommerce-api.rokt.com|api.smb.rokt.com","","false"
"54.191.87.185","ateam-discussions.filevinedev.com","","","","","ateam-discussions.filevinedev.com|*.ateam-discussions.filevinedev.com","","false"
"54.191.87.187","accounts.cobo.com","","","","","accounts.cobo.com","","false"
"54.191.87.197","*.alli.ai","","","","","*.alli.ai","","false"
"54.191.87.200","*.stg.kindercare.com","","","","","*.stg.kindercare.com|stg.kindercare.com","","false"
"54.191.87.204","ncp-event-registry.test-plus.nikecloud.com","","","","","ncp-event-registry.test-plus.nikecloud.com","","false"
"54.191.87.203","bestwestern.com","","","","","bestwestern.com|*.pq.bestwestern.com|*.pp.r53.bestwestern.com|*.pd.r53.bestwestern.com|*.bestwestern.com|*.dq.bestwestern.com|*.pp.bestwestern.com|*.r53.bestwestern.com|*.qa.bestwestern.com|*.dq.r53.bestwestern.com|*.pq.r53.bestwestern.com|*.travelcard.bestwestern.com|*.ghs.bestwestern.com|*.dd.r53.bestwestern.com|*.dev.bestwestern.com|*.pd.bestwestern.com|*.dd.bestwestern.com|*.dp.r53.bestwestern.com|*.qa.ghs.bestwestern.com|*.h.bestwestern.com|*.dp.bestwestern.com|*.uat.bestwestern.com","","false"
"54.191.87.207","*.mojosells.com","","","","","*.mojosells.com|mojosells.com","","false"
"54.191.87.211","eg5076qa4l.egain.cloud","","","","","eg5076qa4l.egain.cloud|eg5076qa4loa2.egain.cloud","","false"
"54.191.87.215","*.landcar.com","","","","","*.landcar.com","","false"
"54.191.87.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.87.235","*.cc.us.scottsco.com","","","","","*.cc.us.scottsco.com","","false"
"54.191.87.239","mindenlight.ai","","","","","mindenlight.ai|www.mindenlight.ai","","false"
"54.191.87.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.87.251","svc.logging.prm-lfmd.com","","","","","svc.logging.prm-lfmd.com","","false"
"54.191.87.252","lab7303.dynamic-dns.net","TCMG","US","College Station","Texas","","","true"
"54.191.88.7","*.sas.ceaws.edgecastcdn.net","Edgio, Inc.","US","Tempe","Arizona","*.sas.ceaws.edgecastcdn.net","","false"
"54.191.88.19","teste3.8quali.com.br","","","","","teste3.8quali.com.br","","false"
"54.191.88.22","slack.com","","","","","*.slack.com|slack.com","","false"
"54.191.88.23","*.wenewmoments.com","","","","","*.wenewmoments.com|wenewmoments.com","","false"
"54.191.88.33","*.integration-vas.com","","","","","*.integration-vas.com","","false"
"54.191.88.39","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"54.191.88.41","*.veevacrmdi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrmdi.com|veevacrmdi.com","","false"
"54.191.88.40","*.verisys.com","","","","","*.verisys.com|verisys.com","","false"
"54.191.88.44","mig.cprime.cloud","","","","","mig.cprime.cloud","","false"
"54.191.88.50","www.example.com","","","","","","","true"
"54.191.88.52","kube-apiserver","","","","","3e0935a6833c2f40cef2d53f70882ccf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.212.3|172.16.166.67","false"
"54.191.88.62","*.dev-crm.lendingone.com","","","","","*.dev-crm.lendingone.com|*.dev.lendingone.com","","false"
"54.191.88.67","*.schoolmessenger.com","","","","","*.schoolmessenger.com|schoolmessenger.com","","false"
"54.191.88.69","*.ostatic.com","","","","","*.ostatic.com","","false"
"54.191.88.76","www.example.com","Bitnami","","","","","","true"
"54.191.88.88","*.testing-webmerge.me","","","","","*.testing-webmerge.me|testing-webmerge.me","","false"
"54.191.88.100","bizmetriks.com","","","","","bizmetriks.com|www.bizmetriks.com","","false"
"54.191.88.113","*.safex.tv","","","","","*.safex.tv","","false"
"54.191.88.118","kube-apiserver","","","","","5c3df97086a98015438740b958d7dbde.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.162.171|172.16.60.219","false"
"54.191.88.132","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"54.191.88.136","fsd-api.stage.us.fleetmatics.com","","","","","fsd-api.stage.us.fleetmatics.com|fsdapi.stage.us.fm-cloud.com|fsd-api-us-staging.us-west-2.region.fm-cloud.com","","false"
"54.191.88.135","*.hv2nj99gub6a6.us-west-2.cs.amazonlightsail.com","","","","","*.hv2nj99gub6a6.us-west-2.cs.amazonlightsail.com","","false"
"54.191.88.139","*.stg.cd.id.hp.com","HP Inc","US","Palo Alto","California","*.stg.cd.id.hp.com|*.us-west-2.stg.cd.id.hp.com|*.us-east-1.stg.cd.id.hp.com|*.stg.cd.id.hpcwp.com|*.us-west-2.stg.cd.id.hpcwp.com|*.us-east-1.stg.cd.id.hpcwp.com","","false"
"54.191.88.137","*.visp.net","","","","","*.visp.net|visp.net","","false"
"54.191.88.145","rainforestcloud.com","","","","","rainforestcloud.com|*.rainforestcloud.com","","false"
"54.191.88.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.88.176","tsawout.ca","","","","","tsawout.ca|www.tsawout.ca","","false"
"54.191.88.177","*.breachlock.com","","","","","*.breachlock.com|breachlock.com","","false"
"54.191.88.182","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"54.191.88.186","prosyst.tech","","","","","prosyst.tech|prosyst.app|*.prosyst.app|*.prosyst.tech","","false"
"54.191.88.187","knoxmed.co","","","","","knoxmed.co|demo.knoxmed.co|*.regress.knoxmed.co|*.dev.knoxmed.co|dev.knoxmed.co|*.qa.knoxmed.co|*.demo.knoxmed.co|regress.knoxmed.co|qa.knoxmed.co","","false"
"54.191.88.189","tdapi-venues.prd125.preprod10.us-west-2.pub-tktm.io","","","","","tdapi-venues.prd125.preprod10.us-west-2.pub-tktm.io|*.tdapi-venues.prd125.preprod10.us-west-2.pub-tktm.io","","false"
"54.191.88.201","*.theguestbook.com","","","","","*.theguestbook.com|rewardsadmin.com|*.guestrewards.com|*.joingopher.com|guestrewards.com|*.rewardsdash.com|*.rewardsadmin.com|theguestbook.com|rewardsdash.com|joingopher.com","","false"
"54.191.88.202","*.api.wallit.app","","","","","*.api.wallit.app","","false"
"54.191.88.215","*.licentiam.com","","","","","*.licentiam.com","","false"
"54.191.88.214","*.gxp-upgrades-us-west-2.gxp-staging.bnch.services","","","","","*.gxp-upgrades-us-west-2.gxp-staging.bnch.services|*.int.gxp-upgrades-us-west-2.gxp-staging.bnch.services","","false"
"54.191.88.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.88.217","*.g498.io","","","","","*.g498.io","","false"
"54.191.88.218","localhost","x","xx","x","x","","","true"
"54.191.88.222","capabilities-stage.dev-audioeye.com","","","","","capabilities-stage.dev-audioeye.com","","false"
"54.191.88.245","*.val.perfeqta.co","","","","","*.val.perfeqta.co|val.perfeqta.co","","false"
"54.191.88.250","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"54.191.89.5","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.191.89.7","thingsmeta-us-test.us-west-2.origin.fm-cloud.com","","","","","thingsmeta-us-test.us-west-2.origin.fm-cloud.com","","false"
"54.191.89.8","*.inspirus365.com","Inspirus LLC","US","","Texas","*.inspirus365.com|inspirus365.com","","false"
"54.191.89.13","*.tempo-software.com","","","","","*.tempo-software.com","","false"
"54.191.89.14","main-competent-hoffman-plrlyda.cribl.cloud","","","","","main-competent-hoffman-plrlyda.cribl.cloud|default.main.competent-hoffman-plrlyda.cribl.cloud|in.main-default-competent-hoffman-plrlyda.cribl.cloud|*.main.competent-hoffman-plrlyda.cribl.cloud","","false"
"54.191.89.19","*.karmaverse.io","","","","","*.karmaverse.io","","false"
"54.191.89.23","*.us-qa5.axsdevops.io","","","","","*.us-qa5.axsdevops.io","","false"
"54.191.89.26","kube-apiserver","","","","","b1057588c9bade8a99af7d05bcbab1e8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.86|10.0.37.187","false"
"54.191.89.25","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"54.191.89.34","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.191.89.36","*.greendotcorp.com","Green Dot Corporation","US","Pasadena","California","*.greendotcorp.com|greendotcorp.com","","false"
"54.191.89.42","*.innowi.org","","","","","*.innowi.org|innowi.org","","false"
"54.191.89.45","journeyid.io","","","","","journeyid.io|*.journeyid.io","","false"
"54.191.89.47","*.drawlala.com","","","","","*.drawlala.com","","false"
"54.191.89.46","*.pulse-api.io","ADT LLC","US","","Florida","*.pulse-api.io|pulse-api.io","","false"
"54.191.89.57","*.egress.gamma.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.gamma.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","false"
"54.191.89.59","*.atomwise.torx.live","","","","","*.atomwise.torx.live","","false"
"54.191.89.64","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"54.191.89.78","*.rrcbsn.com","","","","","*.rrcbsn.com","","false"
"54.191.89.81","us-west-2.prod.auditlog.twitch.a2z.com","","","","","us-west-2.prod.auditlog.twitch.a2z.com|*.us-west-2.prod.auditlog.twitch.a2z.com","","false"
"54.191.89.83","homelord.pl","","","","","homelord.pl|www.homelord.pl","","false"
"54.191.89.87","datascience-sandbox.1nine.net","","","","","datascience-sandbox.1nine.net|*.datascience-sandbox.1nine.net","","false"
"54.191.89.92","www.example.com","","","","","","","true"
"54.191.89.96","*.celerdata.com","","","","","*.celerdata.com|celerdata.com","","false"
"54.191.89.101","pastime.live","","","","","pastime.live|www.pastime.live|*.pastime.live","","false"
"54.191.89.105","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.191.89.110","*.trackdrop.net","","","","","*.trackdrop.net|trackdrop.net|trkd.cc","","false"
"54.191.89.112","completesolar.com","","","","","completesolar.com|completesolaria.com|*.completesolar.com|*.completesolaria.com","","false"
"54.191.89.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.89.118","*.hbomax-web.com","","","","","*.hbomax-web.com","","false"
"54.191.89.122","altariahub.com","","","","","altariahub.com|*.altariahub.com","","false"
"54.191.89.123","reactual.tech","","","","","reactual.tech|*.reactual.tech","","false"
"54.191.89.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.89.152","*.globalsan.net","","","","","*.globalsan.net|globalsan.net","","false"
"54.191.89.170","d.us-west-2.gaurlax.alpha.artifact.caws.dev-tools.aws.dev","","","","","d.us-west-2.gaurlax.alpha.artifact.caws.dev-tools.aws.dev|*.d.us-west-2.gaurlax.alpha.artifact.caws.dev-tools.aws.dev","","false"
"54.191.89.171","durmanonline.com","","","","","durmanonline.com|*.durmanonline.com","","false"
"54.191.89.177","*.ziplyne.com","","","","","*.ziplyne.com|ziplyne.com","","false"
"54.191.89.178","*.finicity-ops.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.finicity-ops.splunkcloud.com|finicity-ops.splunkcloud.com|idm-finicity-ops.splunkcloud.com|*.idm-finicity-ops.splunkcloud.com|http-inputs-finicity-ops.splunkcloud.com|*.http-inputs-finicity-ops.splunkcloud.com|akamai-inputs-finicity-ops.splunkcloud.com|*.akamai-inputs-finicity-ops.splunkcloud.com|http-inputs-ack-finicity-ops.splunkcloud.com|*.http-inputs-ack-finicity-ops.splunkcloud.com|http-inputs-firehose-finicity-ops.splunkcloud.com|*.http-inputs-firehose-finicity-ops.splunkcloud.com|*.pvt.finicity-ops.splunkcloud.com|pvt.finicity-ops.splunkcloud.com","","false"
"54.191.89.186","*.viapos.io","","","","","*.viapos.io|viapos.io","","false"
"54.191.89.192","carnaticpedia.com","","","","","carnaticpedia.com|www.carnaticpedia.com|*.carnaticpedia.com","","false"
"54.191.89.191","www.rcpworkforce.com","","","","","www.rcpworkforce.com","","false"
"54.191.89.201","*.int.inrix.com","","","","","*.int.inrix.com","","false"
"54.191.89.213","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.191.89.226","*.test.emopti.com","","","","","*.test.emopti.com","","false"
"54.191.89.236","signup-service.prod.getjerry.com","","","","","signup-service.prod.getjerry.com","","false"
