IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.248.190.28","*.dev.barbondev.co.uk","","","","","*.dev.barbondev.co.uk|dev.barbondev.co.uk","","false"
"34.248.190.31","kube-apiserver","","","","","30e0cf3a13508652c381a528a1593dff.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.24.121|172.16.103.142","false"
"34.248.190.38","*.stingray-origin.com","","","","","*.stingray-origin.com|*.superservice.com","","false"
"34.248.190.47","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.190.55","commerce-dd.com","","","","","commerce-dd.com|spartacus-api.commerce-dd.com|liquorshop-pwa.commerce-dd.com|api.commerce-dd.com|liquorshop.commerce-dd.com|backoffice.commerce-dd.com","","false"
"34.248.190.56","test.ghi.aub.edu.lb","","","","","test.ghi.aub.edu.lb|*.test.ghi.aub.edu.lb","","false"
"34.248.190.58","*.dev.aws.netlight.com","","","","","*.dev.aws.netlight.com|dev.aws.netlight.com","","false"
"34.248.190.74","*.cloud.coveo.com","","","","","*.cloud.coveo.com","","false"
"34.248.190.77","sc.monitalks.io","","","","","sc.monitalks.io|*.sc.monitalks.io","","false"
"34.248.190.86","kennedymotors.ie","","","","","kennedymotors.ie|www.kennedymotors.ie","","false"
"34.248.190.89","sellix.io","","","","","sellix.io|*.sellix.io","","false"
"34.248.190.101","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.190.127","*.goindie.online","","","","","*.goindie.online","","false"
"34.248.190.129","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.190.122","admiral.socrates.online","","","","","admiral.socrates.online|*.uat.admiral.socrates.online|*.qa.admiral.socrates.online|*.admiral.socrates.online","","false"
"34.248.190.123","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.248.190.120","doc-review-approval-page.design.vpsvc.com","","","","","doc-review-approval-page.design.vpsvc.com|*.doc-review-approval-page.design.vpsvc.com","","false"
"34.248.190.124","email.internationalwinechallenge.com","","","","","email.internationalwinechallenge.com|www.email.internationalwinechallenge.com|m.email.internationalwinechallenge.com|res.email.internationalwinechallenge.com|t.email.internationalwinechallenge.com","","false"
"34.248.190.125","endpoint1.collection.eu.sumologic.com","","","","","endpoint1.collection.eu.sumologic.com|endpoint3.collection.eu.sumologic.com|endpoint10.collection.eu.sumologic.com|endpoint2.collection.eu.sumologic.com|endpoint7.collection.eu.sumologic.com|endpoint6.collection.eu.sumologic.com|endpoint5.collection.eu.sumologic.com|endpoint4.collection.eu.sumologic.com|endpoint9.collection.eu.sumologic.com|endpoint8.collection.eu.sumologic.com","","false"
"34.248.190.134","deda.digital","","","","","deda.digital","","false"
"34.248.190.154","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.248.190.159","adis.ws","","","","","adis.ws|*.adis.ws|*.dev.adis.ws|*.qa.aws.adis.ws","","false"
"34.248.190.151","*.playngonetwork.com","","","","","*.playngonetwork.com","","false"
"34.248.190.158","bg94gkbkfmkcfpgm8nc66gq2qd42b228.bbc.co.uk","British Broadcasting Corporation","GB","London","","ares-diana.test.cloud.bbc.co.uk|ares-diana.test.tools.bbc.co.uk|ares-diana.test.api.bbci.co.uk|ares-diana.test.api.bbc.co.uk|ares-diana.test.api.bbc.com|ares-diana.test.md.bbc.co.uk","","false"
"34.248.190.160","*.hrworks.de","","","","","*.hrworks.de","","false"
"34.248.190.166","*.planetb2b.com","","","","","*.planetb2b.com","","false"
"34.248.190.173","kube-apiserver","","","","","40129aff61e178f47103f1582a397c24.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.60.174|172.16.168.151","false"
"34.248.190.202","symphony-cib.staging.echonet","Group","","","","symphony-cib.staging.echonet|symphony-cib.staging.echonet|symphony-cib-api.staging.echonet|symphony-cib.staging.echonet|symphony-cib-km.staging.echonet|symphony-cib-ce.staging.echonet|symphony-cib-aa.staging.echonet|symphony-cib-api.staging.echonet|symphony-cib.staging.echonet","","false"
"34.248.190.210","*.millstreamonline.com","","","","","*.millstreamonline.com|*.was.millstreamonline.com|*.gau.millstreamonline.com|*.alc.millstreamonline.com|*.gow.millstreamonline.com|*.tba.millstreamonline.com|*.hpb.millstreamonline.com","","false"
"34.248.190.216","geoapi-receiver.dpd-stage.qestapp.net","","","","","geoapi-receiver.dpd-stage.qestapp.net","","false"
"34.248.190.224","ksa.lms.empg.com","","","","","ksa.lms.empg.com|*.lms.empg.com","","false"
"34.248.190.238","asiointipalvelu-stg.otavamedia.fi","","","","","asiointipalvelu-stg.otavamedia.fi|www.asiointipalvelu-stg.otavamedia.fi","","false"
"34.248.190.232","aswaq.com","","","","","aswaq.com|*.aswaq.com|www.aswaq.com","","false"
"34.248.190.233","*.sentisis.io","","","","","*.sentisis.io|*.cx.sentisis.io|*.backend.cx.sentisis.io|*.api.cx.sentisis.io","","false"
"34.248.191.2","api.bl.mediabank.me","","","","","api.bl.mediabank.me","","false"
"34.248.191.16","eu-west-1.burnermachine.com","","","","","eu-west-1.burnermachine.com|eu-west-1.burner.computer","","false"
"34.248.191.23","*.phenompro.com","","","","","*.phenompro.com","","false"
"34.248.191.21","eu-west-1.sin.cs-fallback.boost.aws.a2z.com","","","","","eu-west-1.sin.cs-fallback.boost.aws.a2z.com","","false"
"34.248.191.32","fr.backend.test.steelshedsolutions.spikeseed.cloud","","","","","fr.backend.test.steelshedsolutions.spikeseed.cloud|en.backend.test.steelshedsolutions.spikeseed.cloud|afe.backend.test.steelshedsolutions.spikeseed.cloud|de.backend.test.steelshedsolutions.spikeseed.cloud|aff.backend.test.steelshedsolutions.spikeseed.cloud","","false"
"34.248.191.47","*.hrworks.de","","","","","*.hrworks.de","","false"
"34.248.191.52","*.webaccess.gemalto.com","GEMALTO SA","FR","Meudon","","*.webaccess.gemalto.com|webaccess.gemalto.com","","false"
"34.248.191.63","*.burgerkingemcasa.com","","","","","*.burgerkingemcasa.com","","false"
"34.248.191.64","logs.zender.tv","","","","","logs.zender.tv","","false"
"34.248.191.77","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.248.191.79","*.wigroup.co","","","","","*.wigroup.co|wigroup.co","","false"
"34.248.191.84","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.248.191.83","exec-dashboard.astrazeneca.com","","","","","exec-dashboard.astrazeneca.com|*.exec-dashboard.astrazeneca.com","","false"
"34.248.191.70","*.cloud.threatseeker.com","Forcepoint LLC","US","","Texas","*.cloud.threatseeker.com|cloud.threatseeker.com","","false"
"34.248.191.99","dish-s-dev.ivf20.app","","","","","dish-s-dev.ivf20.app","","false"
"34.248.191.94","pmidigiperf.com","","","","","pmidigiperf.com|*.pmidigiperf.com","","false"
"34.248.191.103","my.account.creative-assembly.com","","","","","my.account.creative-assembly.com|mya.account.creative-assembly.com","","false"
"34.248.191.109","*.movework-flow.fm","MoveWORK SAS","FR","MONTPELLIER","","*.movework-flow.fm|movework-flow.fm","","false"
"34.248.191.114","dev.jenkins.opg.service.justice.gov.uk","","","","","dev.jenkins.opg.service.justice.gov.uk","","false"
"34.248.191.115","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.248.191.129","oferta.verisure.cl","Securitas Direct España S.A.","ES","Pozuelo de Alarcon","Madrid","oferta.verisure.cl","","false"
"34.248.191.118","*.prod.saas-prod.infomaker.io","","","","","*.prod.saas-prod.infomaker.io","","false"
"34.248.191.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.191.132","preprod.niam.enento.com","","","","","preprod.niam.enento.com","","false"
"34.248.191.117","novadax.com","","","","","novadax.com|novadax.com.br|*.novadax.com|*.novadax.com.br","","false"
"34.248.191.122","portal-um-api.rdd.refinitiv.com","REFINITIV US LLC","US","","New York","portal-um-api.rdd.refinitiv.com","","false"
"34.248.191.124","*.aws.infratelitalia.it","","","","","*.aws.infratelitalia.it","","false"
"34.248.191.139","api.zapatapp.co.uk","","","","","api.zapatapp.co.uk|admin.zapatapp.co.uk","","false"
"34.248.191.123","alaska.bandainamcoent.eu","","","","","alaska.bandainamcoent.eu|workerservice.alaska.bandainamcoent.eu|webhooks.alaska.bandainamcoent.eu|ui-redirect.alaska.bandainamcoent.eu|signalrhub.alaska.bandainamcoent.eu|ui.alaska.bandainamcoent.eu|auth.alaska.bandainamcoent.eu","","false"
"34.248.191.155","*.it.aoworld.com","","","","","*.it.aoworld.com","","false"
"34.248.191.143","*.api.exatype.com","","","","","*.api.exatype.com|*.hyraxbio.co.za","","false"
"34.248.191.147","xaos.it","","","","","xaos.it|*.hf4.it|*.xaos.it|hf4.it","","false"
"34.248.191.137","*.hostnames.for.the.certificate","","","","","*.hostnames.for.the.certificate","","false"
"34.248.191.148","api.media-server.com","","","","","api.media-server.com|www.api.media-server.com|api.dev.trmms.net|api.pro.trmms.net|api.qa.trmms.net","","false"
"34.248.191.140","preprod.eval.datascientest.com","","","","","preprod.eval.datascientest.com","","false"
"34.248.191.152","uat-hxdr.com","","","","","uat-hxdr.com|*.uat-hxdr.com","","false"
"34.248.191.162","fermoy-ia.directroute.ie","","","","","fermoy-ia.directroute.ie","","false"
"34.248.191.184","admin-content.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"34.248.191.160","*.bpsandbox.co.uk","","","","","*.bpsandbox.co.uk","","false"
"34.248.191.176","controlprodev.siveillance.siemens.cloud","","","","","controlprodev.siveillance.siemens.cloud","","false"
"34.248.191.174","ddpharma.reportum-core-r16-0-0.exp.eu-west-1.m3infra.net","","","","","ddpharma.reportum-core-r16-0-0.exp.eu-west-1.m3infra.net","","false"
"34.248.191.186","dev.api.milesxp.com","","","","","dev.api.milesxp.com","","false"
"34.248.191.198","kube-apiserver","","","","","498d02ec71955b007b70b5c9f0a6df2c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-176-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.61.104|172.16.176.247","false"
"34.248.191.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.191.194","*.ingenta.com","ingenta.com","GB","","Oxfordshire","","","false"
"34.248.191.231","ip-10-0-5-176","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-5-176|ip-10-0-5-176.eu-west-1.compute.internal","","true"
"34.248.191.233","test.endupix.net","","","","","endupix.net|test.endupix.net","","false"
"34.248.191.214","silver-peak","Silver Peak Systems Inc","--","Mountain View","California","","","true"
"34.248.191.223","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.248.191.249","localhost","","","","","","","true"
"34.248.191.235","*.parks.org.il","","","","","*.parks.org.il|parks.org.il","","false"
"34.248.191.245","*.qa.milltechfx.com","","","","","*.qa.milltechfx.com","","false"
"34.248.191.213","kube-apiserver","","","","","d1dec3c3ec51480930afb49bc65d880c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-187-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.3.12|172.16.187.227","false"
"34.248.191.215","example.com","","","","","","","true"
"34.248.191.225","studiolegalebitelli.it","","","","","studiolegalebitelli.it|www.studiolegalebitelli.it","","false"
"34.248.191.243","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kops.tmp.develop.farm|api.internal.kops.tmp.develop.farm","100.64.0.1|127.0.0.1","false"
"34.248.192.11","courses.campus.gov.il","","","","","courses.campus.gov.il|app.campus.gov.il|ecommerce.campus.gov.il|notes.campus.gov.il|studio.campus.gov.il|discovery.campus.gov.il|credentials.campus.gov.il|preview.campus.gov.il","","false"
"34.248.192.13","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.248.192.7","mbank.superksiegowa.pl","cashDirector S.A.","PL","Warszawa","mazowieckie","mbank.superksiegowa.pl|www.mbank.superksiegowa.pl|portal.costkiller.pl|www.portal.costkiller.pl|portal.superksiegowa.pl|www.portal.superksiegowa.pl|szukaj.oscbr.pl|www.szukaj.oscbr.pl|portal.cashdirector.com|www.portal.cashdirector.com|oscbr.pl|www.oscbr.pl","","false"
"34.248.192.23","localhost","","","","","","","true"
"34.248.192.43","*.giffgaff.co.uk","","","","","*.giffgaff.co.uk","","false"
"34.248.192.30","*.dokopoint.app","","","","","*.dokopoint.app|*.admin.dokopoint.app|*.storage.dokopoint.app|*.pay.dokopoint.app|*.api.dokopoint.app|*.bo.dokopoint.app|*.login.dokopoint.app|*.web.dokopoint.app|*.pos.dokopoint.app","","false"
"34.248.192.27","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"34.248.192.47","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"34.248.192.87","int.salomon.com","Magento Cloud","FR","","","","","true"
"34.248.192.49","*.tct-rom.com","","","","","*.tct-rom.com","","false"
"34.248.192.50","*.pp.dvetech.fr","","","","","*.pp.dvetech.fr","","false"
"34.248.192.70","*.prod.irl.aws.tipicodev.com","","","","","*.prod.irl.aws.tipicodev.com","","false"
"34.248.192.80","*.complaintstracker.com","","","","","*.complaintstracker.com","","false"
"34.248.192.76","*.coralogix.com","","","","","*.coralogix.com|*.app.coralogix.com|*.private.coralogix.com","","false"
"34.248.192.57","*.200co.com","","","","","*.200co.com|200co.com","","false"
"34.248.192.63","*.cko-qa.ckotech.co","","","","","*.cko-qa.ckotech.co","","false"
"34.248.192.61","formevo.clio.services","","","","","formevo.clio.services","","false"
"34.248.192.97","*.mentorshow.com","","","","","*.mentorshow.com","","false"
"34.248.192.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.192.107","ip-10-0-1-24","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-1-24|ip-10-0-1-24.eu-west-1.compute.internal","","true"
"34.248.192.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.192.140","daliaresearch.com","","","","","daliaresearch.com|*.daliaresearch.com","","false"
"34.248.192.115","eval.learn.datascientest.com","","","","","eval.learn.datascientest.com","","false"
"34.248.192.150","TRAEFIK DEFAULT CERT","","","","","c48db015eefb0708990c90bdc588d1d9.bfd6dc29d0c628006ae189bf4ea1c1b5.traefik.default","","true"
"34.248.192.145","*.odbot.co.uk","","","","","*.odbot.co.uk|odbot.co.uk","","false"
"34.248.192.156","*.roadmaestro.com","","","","","*.roadmaestro.com","","false"
"34.248.192.162","teamup.com","","","","","teamup.com|*.teamup.com","","false"
"34.248.192.148","researchfish.com","","","","","researchfish.com|*.api.researchfish.com|*.researchfish.com","","false"
"34.248.192.190","localhost","Kong","US","San Francisco","California","","","true"
"34.248.192.177","*.eps.irdeto.com","Irdeto B.V.","NL","Hoofddorp","","*.eps.irdeto.com|eps.irdeto.com","","false"
"34.248.192.192","tiprod.looker.turner.com","","","","","tiprod.looker.turner.com","","false"
"34.248.192.203","nowsignage.com","","","","","nowsignage.com|assets.nowsignage.com|*.nowsignage.com","","false"
"34.248.192.197","*.cluster-live-games-01.kingdoms.com","","","","","*.cluster-live-games-01.kingdoms.com|cluster-live-games-01.kingdoms.com","","false"
"34.248.192.210","kube-apiserver","","","","","186d9fa7c0e51f59c4f4906b00694702.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.17|172.16.59.181","false"
"34.248.192.211","*.championslots-staging.ft-crm.com","","","","","*.championslots-staging.ft-crm.com|championslots-staging.ft-crm.com","","false"
"34.248.192.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.192.242","entitlements-service.prod.hcam.bgchtest.info","","","","","entitlements-service.prod.hcam.bgchtest.info|entitlements-service-blue.prod.hcam.bgchtest.info","","false"
"34.248.192.205","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.248.192.249","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"34.248.192.237","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.248.193.1","*.c23.eu-west-1.airflow.amazonaws.com","","","","","*.c23.eu-west-1.airflow.amazonaws.com","","false"
"34.248.193.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.192.252","*.dde-stag.imgarena.dev","","","","","*.dde-stag.imgarena.dev","","false"
"34.248.193.16","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.248.193.34","spheremall.com","","","","","spheremall.com|*.spheremall.com|*.spheremall.nl|spheremall.nl","","false"
"34.248.193.27","forms.community.3ds.com","","","","","forms.community.3ds.com|m.forms.community.3ds.com|res.forms.community.3ds.com|t.forms.community.3ds.com","","false"
"34.248.193.29","purchases.piston.one","","","","","purchases.piston.one","","false"
"34.248.193.44","kube-apiserver","","","","","0baeb03249e5195f0283e03f3a907e97.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-186-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|168.0.11.111|10.0.186.171","false"
"34.248.193.69","*.tedooo.com","","","","","*.tedooo.com","","false"
"34.248.193.63","kube-apiserver","","","","","3e40baadeb611b0c622f4693d6ac2298.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-47-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.96|172.16.47.197","false"
"34.248.193.66","qps-valuation.dev.refinitiv.com","REFINITIV US LLC","US","","New York","qps-valuation.dev.refinitiv.com|qps-valuation-euw1.dev.refinitiv.com|qps-valuation-use1.dev.refinitiv.com","","false"
"34.248.193.60","*.primarius-dev.com","","","","","*.primarius-dev.com","","false"
"34.248.193.70","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"34.248.193.74","*.conference.teleroute.com","Alpega","BE","","Vlaams-Brabant","*.conference.teleroute.com|conference.teleroute.com","","false"
"34.248.193.80","*.prod.omn.mexos.com","","","","","*.prod.omn.mexos.com|bo.focalclick.com|online.flycasino.com|banner.focalclick.com|affiliates.focalclick.com|online.omnicasino.com","","false"
"34.248.193.102","ui.cloud.bt.com","","","","","ui.cloud.bt.com|*.ui.cloud.bt.com","","false"
"34.248.193.124","*.kaltura.com","","","","","*.kaltura.com|*.tvinci.com|*.analytics.ott.kaltura.com|*.ott.kaltura.com|*.preprod.ott.kaltura.com|dms.tvinci.com","","false"
"34.248.193.108","staging16-fit9.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"34.248.193.126","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.193.132","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.248.193.127","skodagosk.hoppygo.com","","","","","skodagosk.hoppygo.com","","false"
"34.248.193.128","*.tillersystems.com","","","","","*.tillersystems.com","","false"
"34.248.193.158","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"34.248.193.138","t.customer.sainsburysbank.co.uk","Sainsbury's Bank PLC","GB","Edinburgh","Midlothian","t.customer.sainsburysbank.co.uk|m.customer.sainsburysbank.co.uk|res.customer.sainsburysbank.co.uk","","false"
"34.248.193.144","*.mad.es","7 EDITORES RECURSOS CUALIFICACION PROFESIONAL Y EL EMPLEO SRL","ES","Sevilla","","*.mad.es|mad.es","","false"
"34.248.193.162","kube-apiserver","","","","","7e00940cd25c16d876604967279cc998.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.56.28|172.16.166.189","false"
"34.248.193.141","conf.ops.sgd-cloud.com","","","","","conf.ops.sgd-cloud.com|*.conf.ops.sgd-cloud.com","","false"
"34.248.193.154","aws-lb-controller-aws-load-balancer-controller","","","","","aws-load-balancer-webhook-service.ingress|aws-load-balancer-webhook-service.ingress.svc|aws-load-balancer-webhook-service.ingress.svc.cluster.local","","false"
"34.248.193.152","*.portal.encapsecurity.com","","","","","*.portal.encapsecurity.com","","false"
"34.248.193.164","sympl.fr","","","","","sympl.fr|*.sympl.fr|*.inhouse.app|inhouse.app","","false"
"34.248.193.160","*.aiesec.org","","","","","*.aiesec.org","","false"
"34.248.193.167","dewolfemusic.com","","","","","dewolfemusic.com|*.dewolfemusic.com","","false"
"34.248.193.190","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"34.248.193.192","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.248.193.206","originm2.sacet.com","","","","","originm2.sacet.com","","false"
"34.248.193.194","grafana.aws.convatec.cloud","ConvaTec Limited","GB","","Flintshire","grafana.aws.convatec.cloud|www.grafana.aws.convatec.cloud","","false"
"34.248.193.193","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.193.227","*.sandbox.game5backend.com","","","","","*.sandbox.game5backend.com","","false"
"34.248.193.233","*.tst1.chat.metacore.net","","","","","*.tst1.chat.metacore.net","","false"
"34.248.193.240","*.eip.telegraph.co.uk","","","","","*.eip.telegraph.co.uk","","false"
"34.248.193.241","*.truemoneyios.com","","","","","*.truemoneyios.com|truemoneyios.com","","false"
"34.248.194.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.193.254","connect.preprod.wearephenix.com","","","","","connect.preprod.wearephenix.com|*.connect.preprod.wearephenix.com|*.preprod.wearephenix.com|preprod.wearephenix.com","","false"
"34.248.194.3","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.248.193.255","*.ec2.s3-outposts.eu-west-1.amazonaws.com","","","","","*.ec2.s3-outposts.eu-west-1.amazonaws.com","","false"
"34.248.194.15","mydriveplus.com","","","","","mydriveplus.com|www.mydriveplus.com","","false"
"34.248.194.11","kehittajille.www.dev.suomi.fi","","","","","kehittajille.www.dev.suomi.fi","","false"
"34.248.194.17","ie-ad-exch-prd-two-eks.prd.eks.ie.adexchange.gumgum.com","","","","","ie-ad-exch-prd-two-eks.prd.eks.ie.adexchange.gumgum.com|gumgum.com|ie.adexchange.gumgum.com|*.gumgum.com|prd.eks.ie.adexchange.gumgum.com|*.ie-ad-exch-prd-two-eks.prd.eks.ie.adexchange.gumgum.com","","false"
"34.248.194.27","ip-172-30-5-66","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-5-66|ip-172-30-5-66.eu-west-1.compute.internal","","true"
"34.248.194.20","frxprinter.eu.aftx.amazonoperations.app","","","","","frxprinter.eu.aftx.amazonoperations.app|*.frxprinter.eu.aftx.amazonoperations.app","","false"
"34.248.194.30","*.unificationengine.com","","","","","*.unificationengine.com|unificationengine.com","","false"
"34.248.194.31","*.positiveluxury.com","","","","","*.positiveluxury.com|positiveluxury.com","","false"
"34.248.194.28","*.tendium.net","","","","","*.tendium.net","","false"
"34.248.194.48","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.248.194.52","aws-traffic1.help.perentigroup.com","","","","","p1m-traffic1.help.perentigroup.com|aws-traffic1.help.perentigroup.com|www.aws-traffic1.help.perentigroup.com","","false"
"34.248.194.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.194.58","*.wbgaf.com","","","","","*.wbgaf.com|wbgaf.com","","false"
"34.248.194.76","*.clockworkdev.caaws.services","","","","","*.clockworkdev.caaws.services","","false"
"34.248.194.84","*.ciliz.com","","","","","*.ciliz.com|ciliz.com","","false"
"34.248.194.86","kube-apiserver","","","","","d5e0fcd791d3f578994ba91191c7ebc0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.17.232|172.16.56.172","false"
"34.248.194.99","backbase.io","","","","","backbase.io","","false"
"34.248.194.105","kube-apiserver","","","","","6bcf13011e22a946604427119632d18a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.162|172.16.47.128","false"
"34.248.194.110","cineworld.gosschalks.co.uk","","","","","cineworld.gosschalks.co.uk","","false"
"34.248.194.126","*.ambassador.beta.agorapulse.com","","","","","*.ambassador.beta.agorapulse.com","","false"
"34.248.194.129","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"34.248.194.140","*.k8s.jdgroupmesh.cloud","","","","","*.k8s.jdgroupmesh.cloud","","false"
"34.248.194.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.194.145","eks-blueprint.kurampil.myinstance.com","","","","","eks-blueprint.kurampil.myinstance.com|*.eks-blueprint.kurampil.myinstance.com","","false"
"34.248.194.149","*.staging.eu.certification.pushgaming.com","","","","","*.staging.eu.certification.pushgaming.com","","false"
"34.248.194.148","*.qpharmasit.com","","","","","*.qpharmasit.com|qpharmasit.com","","false"
"34.248.194.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.248.194.169","qa.alliants.app","","","","","qa.alliants.app|*.qa.alliants.app","","false"
"34.248.194.176","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.248.194.174","kube-apiserver","","","","","cc7145323447cfc0c784debedb4bea5c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.200.154|10.0.126.225","false"
"34.248.194.186","*.newsletters.meltwater.io","","","","","*.newsletters.meltwater.io","","false"
"34.248.194.191","tyc.all3mediainternational.com","","","","","tyc.all3mediainternational.com|www.tyc.all3mediainternational.com","","false"
"34.248.194.188","*.ihracademy.com","","","","","*.ihracademy.com|ihracademy.com","","false"
