IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.192.118.250","*.dru.net.ua","","","","","*.dru.net.ua|dru.net.ua","","false"
"18.192.119.21","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.192.118.252","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.i540621-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.dmi.i540621-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.rs.dmi.i540621-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.logs.sac.dmi.i540621-dmi-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.192.118.253","content-service.numera.dev.aws.statista.com","","","","","content-service.numera.dev.aws.statista.com","","false"
"18.192.119.97","cargoplus.3cx.co.uk","","","","","cargoplus.3cx.co.uk","","false"
"18.192.119.105","*.vm","Docker Boilerplate","","","","","","true"
"18.192.119.112","admin.stoneo.fr","","","","","admin.stoneo.fr","","false"
"18.192.119.109","*.mgmt.cloud","","","","","*.mgmt.cloud|mgmt.cloud","","false"
"18.192.119.142","TRAEFIK DEFAULT CERT","","","","","66a2593fe33991b1b56a5533d0986141.0473754dc2bdcb23a5b987c9c9b6ae99.traefik.default","","true"
"18.192.119.173","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.119.198","dev.growi.ai","","","","","dev.growi.ai","","false"
"18.192.119.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.192.119.200","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"18.192.119.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.textoni.com|textoni.com","","false"
"18.192.119.218","bepasty.skillfill.ai","","","","","bepasty.skillfill.ai","","false"
"18.192.119.243","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.192.119.248","*.ot-base.com","","","","","*.ot-base.com|ot-base.com","","false"
"18.192.120.21","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.120.33","staging.app.opticare.app","","","","","staging.app.opticare.app","","false"
"18.192.120.61","buyandgo-api.waystream.io","","","","","buyandgo-api.waystream.io","","false"
"18.192.120.49","172.31.16.6","","","","","172.31.16.6","","false"
"18.192.120.68","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.120.78","admin.your-classroom.com","","","","","admin.your-classroom.com","","false"
"18.192.120.93","*.doit-bi.com","","","","","*.doit-bi.com|doit-bi.com","","false"
"18.192.120.107","007055000146447","Palo Alto Networks","US","Santa Clara","CA","007055000146447","","true"
"18.192.120.123","...","...","US","Stockholm ","New Sweden","","","true"
"18.192.120.133","example.com","","","","","","","true"
"18.192.120.128","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.192.120.124","kavedo.com","","","","","kavedo.com","","false"
"18.192.120.150","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.192.120.158","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.192.120.181","koeln.ai-hosting.de","","","","","koeln.ai-hosting.de","","false"
"18.192.120.206","generali-investments.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","generali-investments.app.eu.cdo.cisco.com","","false"
"18.192.120.217","slack.com","","","","","*.slack.com|slack.com","","false"
"18.192.120.229","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.121.2","www.example.com","Bitnami","","","","","","true"
"18.192.121.3","topresortsvisits.com","","","","","topresortsvisits.com|www.topresortsvisits.com","","false"
"18.192.120.239","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.121.47","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.121.50","esim.virtuosim.com","","","","","docs.virtuosim.com|esim.virtuosim.com","","false"
"18.192.121.49","TRAEFIK DEFAULT CERT","","","","","af6748555147bf9a3be247df377b6e5c.7a35484fcc2cc2fe17f70800572ea7a1.traefik.default","","true"
"18.192.121.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.121.118","*.endpoint.cloud.whokna.pl","","","","","*.endpoint.cloud.whokna.pl|endpoint.cloud.whokna.pl","","false"
"18.192.121.125","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.192.121.124","localhost","","","","","localhost|127.0.0.1","127.0.0.1","true"
"18.192.121.129","openrating.it","","","","","openrating.it|www.openrating.it","","false"
"18.192.121.165","backend.managerproiecte.ro","","","","","backend.managerproiecte.ro","","false"
"18.192.121.156","localhost","","","","","localhost|127.0.0.1","127.0.0.1","true"
"18.192.121.167","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"18.192.121.209","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.192.121.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.winfinity.live|winfinity.live","","false"
"18.192.121.231","*.nfq.de","","","","","*.nfq.de|nfq.de","","false"
"18.192.122.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.192.122.24","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.122.21","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.192.122.42","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.122.46","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.192.122.77","","","","","","","127.0.0.1","true"
"18.192.122.79","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.122.100","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.192.122.93","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.192.122.124","analytics.oolu.energy","","","","","analytics.oolu.energy","","false"
"18.192.122.138","dev.dhis2seclabs.com","","","","","dev.dhis2seclabs.com","","false"
"18.192.122.142","vinylrecords.app","","","","","vinylrecords.app|www.vinylrecords.app","","false"
"18.192.122.148","example.com","","","","","","","true"
"18.192.122.150","TestDeployKundeMitKamel.sinema-rc-dev.siemens.cloud","Siemens AG","DE","Karlsruhe","Baden-Württemberg","TestDeployKundeMitKamel.sinema-rc-dev.siemens.cloud","","false"
"18.192.122.161","service.accounts.zendwallet.com","","","","","service.accounts.zendwallet.com","","false"
"18.192.122.158","18.192.122.158","","","","","18.192.122.158","","false"
"18.192.122.174","*.rushbrush.com","","","","","*.rushbrush.com|rushbrush.com","","false"
"18.192.122.195","localhost","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.192.122.177","ftp.picdrop.de","","","","","ftp.picdrop.de|www.ftp.picdrop.de","","false"
"18.192.122.188","*.jayexclusivecompany.com","","","","","*.jayexclusivecompany.com","","false"
"18.192.122.244","rennybilliethuisarts.my3cx.be","","","","","rennybilliethuisarts.my3cx.be","","false"
"18.192.122.249","manage.ge.mba","","","","","manage.ge.mba","","false"
"18.192.122.251","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.192.123.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.123.54","exciting-shannon.18-192-123-54.plesk.page","","","","","exciting-shannon.18-192-123-54.plesk.page","","false"
"18.192.123.65","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.192.123.71","picsapa.codelightapp.de","","","","","picsapa.codelightapp.de","","false"
"18.192.123.124","osdcomputers.3cx.be","","","","","osdcomputers.3cx.be","","false"
"18.192.123.165","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.192.123.174","funspingames.com","","","","","funspingames.com|www.funspingames.com","","false"
"18.192.123.155","shedulr.io","","","","","*.shedulr.io|shedulr.io","","false"
"18.192.123.182","harbor.1000kit.org","","","","","harbor.1000kit.org","","false"
"18.192.123.183","ip-172-31-11-118","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-11-118|ip-172-31-11-118.eu-central-1.compute.internal","","true"
"18.192.124.8","slack.com","","","","","*.slack.com|slack.com","","false"
"18.192.124.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.124.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.192.124.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.192.124.10","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.124.86","TRAEFIK DEFAULT CERT","","","","","927e991752edf48a4f63ca42aa0ccf6a.e2ac0bf45fdd2750833dd2f757fbb712.traefik.default","","true"
"18.192.124.102","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.124.116","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.192.124.120","graphdb.siemens-bt.net","","","","","graphdb.siemens-bt.net","","false"
"18.192.124.123","romantic-nash.18-192-124-123.plesk.page","","","","","romantic-nash.18-192-124-123.plesk.page|www.romantic-nash.18-192-124-123.plesk.page","","false"
"18.192.124.130","ip-10-20-0-125","","","","","ip-10-20-0-125","","true"
"18.192.124.138","ip-172-31-21-122","ip-172-31-21-122","US","","","","","true"
"18.192.124.157","shareid.hmanimed.com","","","","","shareid.hmanimed.com","","false"
"18.192.124.170","*.luupi.net","","","","","*.luupi.net|luupi.net","","false"
"18.192.124.176","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.192.124.201","infobytes.app","","","","","infobytes.app","","false"
"18.192.124.210","charts.hess.hesstrack.com","","","","","charts.hess.hesstrack.com","","false"
"18.192.124.203","www.felgenhero.com","","","","","www.felgenhero.com","","false"
"18.192.124.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.124.221","18.192.124.221","","","","","18.192.124.221","","false"
"18.192.124.238","elitecasinocompass.com","","","","","elitecasinocompass.com|www.elitecasinocompass.com","","false"
"18.192.125.52","apitest.11data.de","","","","","apitest.11data.de","","false"
"18.192.125.41","18.192.125.41","","","","","","18.192.125.41","false"
"18.192.125.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.192.125.70","mt-cala-documentmanagement.apexdigital.online","","","","","mt-cala-documentmanagement.apexdigital.online","","false"
"18.192.125.69","plesk2.seekandhit.com","","","","","plesk2.seekandhit.com","","false"
"18.192.125.73","gamemedals.com","","","","","gamemedals.com|www.gamemedals.com","","false"
"18.192.125.74","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.192.125.115","blaquepartners.com","","","","","blaquepartners.com|www.blaquepartners.com","","false"
"18.192.125.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.192.125.127","d-00-000001.doctorly-cloud.com","","","","","d-00-000001.doctorly-cloud.com","","false"
"18.192.125.132","api.thezerostock.com","","","","","api.thezerostock.com|logs.thezerostock.com","","false"
"18.192.125.156","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.125.165","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.125.178","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.125.195","admin.sportfellas.it","","","","","admin.sportfellas.it|www.admin.sportfellas.it","","false"
"18.192.125.200","stellarup.io","","","","","stellarup.io|www.stellarup.io","","false"
"18.192.125.210","example.com","","","","","","","true"
"18.192.125.219","zetacorp.co","","","","","www.zetacorp.co|zetacorp.co","","false"
"18.192.125.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.192.125.254","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"18.192.125.252","*.voximplant.xyz","","","","","*.voximplant.xyz","","false"
"18.192.126.2","holidaycasinodeals.com","","","","","holidaycasinodeals.com|www.holidaycasinodeals.com","","false"
"18.192.126.68","opp00-103993.3cx.ch","","","","","opp00-103993.3cx.ch","","false"
"18.192.126.57","int.opticaviva.de","","","","","int.opticaviva.de","","true"
"18.192.126.107","zsofiesadam.hu","","","","","www.zsofiesadam.hu|zsofiesadam.hu","","false"
"18.192.126.116","learn.go2025.eu","","","","","learn.go2025.eu","","false"
"18.192.126.131","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.192.126.133","apinovu.fleksa.com","","","","","apinovu.fleksa.com","","false"
"18.192.126.145","api-jobs.bravon.io","","","","","api-jobs.bravon.io","","false"
"18.192.126.147","slack.com","","","","","*.slack.com|slack.com","","false"
"18.192.126.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.192.126.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.192.126.173","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.126.174","frontier.aimsun.live","","","","","frontier.aimsun.live","","false"
"18.192.126.157","pixelate.click","","","","","pixelate.click","","false"
"18.192.126.168","www.example.com","Bitnami","","","","","","true"
"18.192.126.233","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.126.243","qni43tl1w7c7k7emb.site","","","","","*.qni43tl1w7c7k7emb.site|qni43tl1w7c7k7emb.site","","false"
"18.192.127.3","sendy.admiralcloud.com","","","","","sendy.admiralcloud.com","","false"
"18.192.127.4","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.127.13","opolis.online","","","","","opolis.online|www.opolis.online","","false"
"18.192.127.21","autocad.orka.mobi","","","","","autocad.orka.mobi","","false"
"18.192.127.22","*.slottracker.com","","","","","*.slottracker.com|slottracker.com","","false"
"18.192.127.40","minskcasino.net","","","","","minskcasino.net|www.minskcasino.net","","false"
"18.192.127.57","eemanenpartners.3cx.be","","","","","eemanenpartners.3cx.be","","false"
"18.192.127.60","laki.mobi","","","","","abc.laki.mobi|laki-women.mobi|laki.mobi|www.laki-women.mobi|www.laki.mobi","","false"
"18.192.127.67","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.127.121","stage.vpn.pay-platform.com","","","","","stage.vpn.pay-platform.com","","false"
"18.192.127.122","","Fazla","TR","Istanbul","Istanbul","","","true"
"18.192.127.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.127.192","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"18.192.127.233","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.128.5","kube-apiserver","","","","","a848b0b8ff9dcedc0d294700e6d0c311.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.43|172.16.58.2","false"
"18.192.128.10","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"18.192.128.20","basvuru.senerji.istanbul","","","","","basvuru.senerji.istanbul","","false"
"18.192.128.24","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.192.128.35","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.128.47","*.1dev.tech","","","","","*.1dev.tech|1dev.tech","","false"
"18.192.128.55","*.dev-test.ez.sats.cloud","","","","","*.dev-test.ez.sats.cloud","","false"
"18.192.128.56","kube-apiserver","","","","","e67587b65b062859b82d69cbc60b9312.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-111-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.2.146|10.0.111.97","false"
"18.192.128.54","interveu.cloud","","","","","interveu.cloud|websocket.interveu.cloud|wss.interveu.cloud|api.interveu.cloud","","false"
"18.192.128.66","kube-apiserver","","","","","555e085096157beafc020ea0a421876b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.72|172.16.107.235","false"
"18.192.128.65","elasticband.io","","","","","elasticband.io|www.elasticband.io","","false"
"18.192.128.64","kube-apiserver","","","","","905465b530bfe229b1330b7466e457fa.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.218.225|10.0.102.47","false"
"18.192.128.67","*.haseelapp.com","","","","","*.haseelapp.com","","false"
"18.192.128.81","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.192.128.75","dev.expertyou.de","","","","","dev.expertyou.de|*.dev.expertyou.de","","false"
"18.192.128.98","*.jakala.it","","","","","*.jakala.it|jakala.it","","false"
"18.192.128.105","ip-172-31-27-32.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.192.128.131","authentic-europe.com","","","","","authentic-europe.com|www.authentic-europe.com","","false"
"18.192.128.95","openai.akidigitaltech.com","","","","","api.invoices-manager.com|api.les3popotes.com|app.invoices-manager.com|formation.les3popotes.com|openai.akidigitaltech.com|storage.akidigitaltech.com|testocr.invoices-manager.com|www.api.invoices-manager.com|www.api.les3popotes.com|www.app.invoices-manager.com|www.formation.les3popotes.com|www.openai.akidigitaltech.com|www.storage.akidigitaltech.com|www.testocr.invoices-manager.com","","false"
"18.192.128.117","*.sensic.net","","","","","*.sensic.net","","false"
"18.192.128.91","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.128.111","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i538996ha-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i538996ha-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i538996ha-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i538996ha-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i538996ha-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i538996ha-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i538996ha-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i538996ha-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i538996ha-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i538996ha-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i538996ha-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.192.128.129","*.beappic.com","","","","","*.beappic.com","","false"
"18.192.128.125","chiptoplists.bf-chiptoplists-production.aws.bfops.io","","","","","chiptoplists.bf-chiptoplists-production.aws.bfops.io|*.chiptoplists.bf-chiptoplists-production.aws.bfops.io","","false"
"18.192.128.112","lk.icaolevel4.com","","","","","lk.icaolevel4.com","","false"
"18.192.128.150","prod.pcs.cloud.wholesaleservices.de","","","","","prod.pcs.cloud.wholesaleservices.de","","false"
"18.192.128.136","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.128.142","www.paynetguru.com","","","","","www.paynetguru.com|paynetguru.com","","false"
"18.192.128.135","plesk.itdecoded.de","","","","","plesk.itdecoded.de","","false"
"18.192.128.148","*.4clegal.com","","","","","*.4clegal.com","","false"
"18.192.128.102","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.192.128.156","api.meals4less.com","","","","","api.meals4less.com|dashboard.meals4less.com","","false"
"18.192.128.172","*.anchorpoint.app","","","","","*.anchorpoint.app|anchorpoint.app","","false"
"18.192.128.167","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"18.192.128.166","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.128.159","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.128.186","api.recruiterdesktop-eu.kf4d.com","","","","","api.recruiterdesktop-eu.kf4d.com","","false"
"18.192.128.182","api.sandbox.nonprod.companion.kobold.vorwerk-digital.com","","","","","api.sandbox.nonprod.companion.kobold.vorwerk-digital.com|cct.sandbox.nonprod.companion.kobold.vorwerk-digital.com","","false"
"18.192.128.162","abpfdhis2.org","","","","","abpfdhis2.org","","false"
"18.192.128.174","alb-acls761.asynccommeu.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","alb-acls761.asynccommeu.zoom.us|mta-sts.zmail.com|rabbitmq-acls761.asynccommeu.zoom.us|spamcenter-acls761.asynccommeu.zoom.us|kmsweb-acls761.asynccommeu.zoom.us|milterout-acls761.asynccommeu.zoom.us|asyncwebportal-acls761.asynccommeu.zoom.us|emr-acls761.asynccommeu.zoom.us|calweb-acls761.asynccommeu.zoom.us|hbase2-acls761.asynccommeu.zoom.us|rmq-acls761.asynccommeu.zoom.us|federation-acls761.asynccommeu.zoom.us|mtain.asynccommeu.zoom.us|ratelimitpostmgr-acls761.asynccommeu.zoom.us|schweb-acls761.asynccommeu.zoom.us|spamweb.asynccommeu.zoom.us|caldavbridge-acls761.asynccommeu.zoom.us|opconsole-acls761.asynccommeu.zoom.us|mtain-acls761.asynccommeu.zoom.us|opconsole.asynccommeu.zoom.us|ratelimitevent-acls761.asynccommeu.zoom.us|scheduler.asynccommeu.zoom.us|grpweb-acls761.asynccommeu.zoom.us|mta-sts.zmmail.us|webmail.asynccommeu.zoom.us|zcalendar.asynccommeu.zoom.us|zmail.asynccommeu.zoom.us|jaeger-kibanagui-acls761.asynccommeu.zoom.us|milterin.asynccommeu.zoom.us|acls761.asynccommeu.zoom.us|zoomsender-acls761.asynccommeu.zoom.us|zwebmail.asynccommeu.zoom.us|lookupweb-acls761.asynccommeu.zoom.us|zgroup.asynccommeu.zoom.us|mta-sts-acls761.asynccommeu.zoom.us|mta-sts.asynccommeu.zoom.us|peopleweb-acls761.asynccommeu.zoom.us|applebridge-acls761.asynccommeu.zoom.us|hbase-thrift2-acls761.asynccommeu.zoom.us|milterout.asynccommeu.zoom.us|mta-sts.zoomone.com|transportrulemgr-acls761.asynccommeu.zoom.us|zcal.asynccommeu.zoom.us|zkms.asynccommeu.zoom.us|adminweb-acls761.asynccommeu.zoom.us|hbase-thrift1-acls761.asynccommeu.zoom.us|hbase-thrift3-acls761.asynccommeu.zoom.us|hbase3-acls761.asynccommeu.zoom.us|kibana-acls761.asynccommeu.zoom.us|kibanagui-acls761.asynccommeu.zoom.us|milterin-acls761.asynccommeu.zoom.us|mtaout-acls761.asynccommeu.zoom.us|appt-acls761.asynccommeu.zoom.us|calbridge-acls761.asynccommeu.zoom.us|lookupweb-acprod.asynccommeu.zoom.us|mtaout.asynccommeu.zoom.us|rabbitmqgui-acls761.asynccommeu.zoom.us|webmail-acls761.asynccommeu.zoom.us|dompurify-acls761.asynccommeu.zoom.us|jaeger-acls761.asynccommeu.zoom.us|useriptracker-acls761.asynccommeu.zoom.us|groupbridge-acls761.asynccommeu.zoom.us|hbase1-acls761.asynccommeu.zoom.us|mailbridge-acls761.asynccommeu.zoom.us|zjaeger-acls761.asynccommeu.zoom.us|zjaeger.asynccommeu.zoom.us|zworkspace.asynccommeu.zoom.us|asyncstatsweb-acls761.asynccommeu.zoom.us|grafana-acls761.asynccommeu.zoom.us|mailweb-acls761.asynccommeu.zoom.us|spamweb-acls761.asynccommeu.zoom.us","","false"
"18.192.128.189","rnrtest.shufflegaming.com","","","","","rnrtest.shufflegaming.com|*.rnrtest.shufflegaming.com","","false"
