IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.112.23.64","ip-172-31-17-252","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.22.246","*.kusuri-aoki.shop-analyze.com","","","","","*.kusuri-aoki.shop-analyze.com|kusuri-aoki.shop-analyze.com","","false"
"13.112.23.68","sotoko.dentsu.co.jp","DENTSU Inc.","JP","Minato-Ku","Tokyo","sotoko.dentsu.co.jp","","false"
"13.112.23.67","dev.pr.forkwell.com","","","","","dev.pr.forkwell.com","","false"
"13.112.23.24","peony.hmw.gr.jp","","","","","peony.hmw.gr.jp","","false"
"13.112.23.74","*.zlexchange.com","中链区块链科技（广州）有限公司","CN","广州市","广东","*.zlexchange.com|zlexchange.com","","false"
"13.112.23.75","aws02.csplan.work","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.23.96","lissage-line.jp","","","","","lissage-line.jp|*.lissage-line.jp","","false"
"13.112.23.94","edion-vmd01","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.23.83","redmine.lecre.work","","","","","redmine.lecre.work","","false"
"13.112.23.87","*.dev.trainocate.co.jp","","","","","*.dev.trainocate.co.jp","","false"
"13.112.23.89","sougi.bisca.net","","","","","sougi.bisca.net|*.sougi.bisca.net","","false"
"13.112.23.93","www.ohako-inc.jp","","","","","www.ohako-inc.jp|ohako-inc.jp","","false"
"13.112.23.104","*.admin.stg.aigentx.com","","","","","*.admin.stg.aigentx.com|stg.aigentx.com","","false"
"13.112.23.107","*.openpoint.com.tw","PRESIDENT CHAIN STORE CORPORATION","TW","Taipei","Taipei","*.openpoint.com.tw|openpoint.com.tw","","false"
"13.112.23.110","*.kwi-wt.combine-dev.jp","","","","","*.kwi-wt.combine-dev.jp","","false"
"13.112.23.111","sac.mayass.com","","","","","sac.mayass.com","","false"
"13.112.23.112","*.mgcp.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.mgcp.trendmicro.com|mgcp.trendmicro.com","","false"
"13.112.23.115","ip-172-31-9-230.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-9-230.ap-northeast-1.compute.internal","","false"
"13.112.23.122","*.saver.jp","","","","","*.saver.jp","","false"
"13.112.23.135","expertsourcing.jp","","","","","expertsourcing.jp|*.expertsourcing.jp","","false"
"13.112.23.131","stay.cc-cr.tst.benefit-one.inc","","","","","stay.cc-cr.tst.benefit-one.inc","","false"
"13.112.23.145","dlsite.com","","","","","dlsite.com|dlsite.jp|*.stg2.dlsite.com|*.upload001.dlsite.com|*.stg.dlsite.com|*.upload002.dlsite.com|*.stg3.dlsite.com|*.799.dlsite.com|*.dlsite.jp|*.origin.dlsite.com|*.dlsite.com","","false"
"13.112.23.146","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.112.23.147","*.gateapi.io","","","","","*.gateapi.io|gateapi.io","","false"
"13.112.23.152","managefacmitsu.net","","","","","managefacmitsu.net|*.managefacmitsu.net","","false"
"13.112.23.154","ba-net.jp","","","","","ba-net.jp|*.stg.ba-net.jp|*.dev.ba-net.jp|*.ba-net.jp","","false"
"13.112.23.163","*.stg2.feeder-plus.net","","","","","*.stg2.feeder-plus.net|stg2.feeder-plus.net","","false"
"13.112.23.166","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"13.112.23.184","tattooculture.net","","","","","tattooculture.net|www.tattooculture.net","","false"
"13.112.23.188","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"13.112.23.189","*.gooddeal.com.tw","","","","","*.gooddeal.com.tw|gooddeal.com.tw","","false"
"13.112.23.196","leaderswriting.com","","","","","leaderswriting.com|*.leaderswriting.com","","false"
"13.112.23.199","api.19zpgt.com","","","","","api.19zpgt.com","","false"
"13.112.23.207","payment-secretary.net","","","","","payment-secretary.net","","false"
"13.112.23.209","shopping.a-sta.com","","","","","shopping.a-sta.com|backend.shopping.a-sta.com|testshopping.a-sta.com|backend.testshopping.a-sta.com","","false"
"13.112.23.208","*.videopass.kkv-simcity.com","","","","","*.videopass.kkv-simcity.com","","false"
"13.112.23.224","www.kobebussan.jp","","","","","www.kobebussan.jp|kobebussan.jp","","false"
"13.112.23.242","ip-10-0-0-193.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-193.ap-northeast-1.compute.internal","","false"
"13.112.23.244","shokenro.jp","","","","","shokenro.jp","","false"
"13.112.23.241","settailog.com","","","","","settailog.com|www.settailog.com","","false"
"13.112.24.5","aclspress.jp","","","","","aclspress.jp","","false"
"13.112.24.10","dpd-debug.devices.qa.nrt.rss.ring.amazon.dev","","","","","dpd-debug.devices.qa.nrt.rss.ring.amazon.dev","","false"
"13.112.24.9","www.dtsgroup.com.tw","","","","","dtsgroup.com.tw|www.dtsgroup.com.tw","","false"
"13.112.24.18","kube-apiserver","","","","","bd5e477443856c5aa9a3857052150264.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-27.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.50|172.16.52.27","false"
"13.112.24.28","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"13.112.24.35","*.debank.com","","","","","*.debank.com|debank.com","","false"
"13.112.24.29","api.manalink.jp","","","","","api.manalink.jp","","false"
"13.112.24.36","*.locondo.jp","","","","","*.locondo.jp","","false"
"13.112.24.41","libmax.com","","","","","libmax.com","","false"
"13.112.24.44","www.hi.u-tokyo.ac.jp","The University of Tokyo","JP","Bunkyo-ku","Tokyo","www.hi.u-tokyo.ac.jp","","false"
"13.112.24.51","","Default Company Ltd","XX","Default City","","","","true"
"13.112.24.66","rosettastone-apps.jp","","","","","rosettastone-apps.jp|*.rosettastone-apps.jp","","false"
"13.112.24.68","*.chainverse.info","","","","","*.chainverse.info","","false"
"13.112.24.71","*.walkerplus.com","","","","","*.walkerplus.com|walkerplus.com","","false"
"13.112.24.69","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"13.112.24.79","archivesnormandie39-45.org","","","","","archivesnormandie39-45.org|www.archivesnormandie39-45.org","","false"
"13.112.24.83","*.hitotsu.life","","","","","*.hitotsu.life|hitotsu.life","","false"
"13.112.24.88","buddy.yokogawa.com","Yokogawa Electric Corporation","JP","Musashino-City","Tokyo","buddy.yokogawa.com","","false"
"13.112.24.89","tb3.portal.eltax.lta.go.jp","Local Tax Agency","JP","Chiyoda-ku","Tokyo","tb3.portal.eltax.lta.go.jp","","false"
"13.112.24.97","*.youchehe.wang","","","","","*.fygjg.top|*.idolmake.com|*.nono.ink|*.weifilm.co|*.yixiangtongda.vip|*.youchehe.wang","","false"
"13.112.24.119","mblpr.cloud-eyes.net","","","","","mblpr.cloud-eyes.net","","false"
"13.112.24.115","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.112.24.120","kube-apiserver","","","","","1c0a0227f94b829387e34597eee93209.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-105-121.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.235|10.0.105.121","false"
"13.112.24.125","*.clip-studio.com","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.clip-studio.com|clip-studio.com","","false"
"13.112.24.148","xcc.fred05.com","","","","","xcc.fd-01.com|xcc.fred05.com","","false"
"13.112.24.150","test.enjoyplus.biglobe.ne.jp","","","","","test.enjoyplus.biglobe.ne.jp","","false"
"13.112.24.151","qa.ciof-ivi.com","","","","","qa.ciof-ivi.com","","false"
"13.112.24.162","*.binance.co","","","","","*.binance.co|*.binance.cc|*.binanceapi.com|binance.co|*.binanceru.net|binanceapi.com|binanceru.net|binance.cc","","false"
"13.112.24.166","*.syswebd.life8739.co.jp","","","","","*.syswebd.life8739.co.jp","","false"
"13.112.24.165","*.jp-prod.saas.contentserv.com","","","","","*.jp-prod.saas.contentserv.com|*.saas.contentserv.com","","false"
"13.112.24.181","*.d0tafqm6cckrs.ap-northeast-1.cs.amazonlightsail.com","","","","","*.d0tafqm6cckrs.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.24.187","*.cse-oil.co.jp","","","","","*.cse-oil.co.jp","","false"
"13.112.24.193","*.ap-northeast-1.elb.amazonaws.com","mediaseek","JP","Minato-ku","Tokyo","","","true"
"13.112.24.194","*.7psbelvisa4ek.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7psbelvisa4ek.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.24.198","turn0001.kts-telecom.com","","","","","turn0001.kts-telecom.com","","false"
"13.112.24.206","*.synaptel.co.jp","","","","","*.synaptel.co.jp","","false"
"13.112.24.213","*.scinable.net","","","","","*.scinable.net","","false"
"13.112.24.216","*.81132v3k2tk54.ap-northeast-1.cs.amazonlightsail.com","","","","","*.81132v3k2tk54.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.24.215","*.likejapan.com","","","","","*.likejapan.com|likejapan.com","","false"
"13.112.24.217","dev-520388407432.team-lab.com","","","","","dev-520388407432.team-lab.com|*.dev-520388407432.team-lab.com","","false"
"13.112.24.229","*.hatena.sh","","","","","*.hatena.sh","","false"
"13.112.24.235","*.dev.animestore.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.dev.animestore.docomo.ne.jp|dev.animestore.docomo.ne.jp|mng.test04.dev.animestore.docomo.ne.jp|stg.test05.dev.animestore.docomo.ne.jp|mng.test05.dev.animestore.docomo.ne.jp|rsm.test05.dev.animestore.docomo.ne.jp|entame.test05.dev.animestore.docomo.ne.jp|entame.stg.test05.dev.animestore.docomo.ne.jp|mng.ft.dev.animestore.docomo.ne.jp|stg.test04.dev.animestore.docomo.ne.jp|rsm.test04.dev.animestore.docomo.ne.jp|wv.test04.dev.animestore.docomo.ne.jp|pr.test04.dev.animestore.docomo.ne.jp|fp.test04.dev.animestore.docomo.ne.jp","","false"
"13.112.24.238","*.add-team.com","","","","","*.add-team.com|add-team.com","","false"
"13.112.24.240","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"13.112.24.242","partner.renovefudosan-stg.xyz","","","","","partner.renovefudosan-stg.xyz|api.partner.renovefudosan-stg.xyz","","false"
"13.112.24.247","medibot.cloud","","","","","medibot.cloud","","false"
"13.112.24.246","demo.ul-do.com","","","","","demo.ul-do.com|*.bo.demo.ul-do.com|*.demo.ul-do.com","","false"
"13.112.25.0","nutrilite-origin.apac.amway.net","","","","","nutrilite-origin.apac.amway.net","","false"
"13.112.25.11","*.receipt.beluga.tokyo","","","","","*.receipt.beluga.tokyo","","false"
"13.112.25.7","*.closed-link.lowp.jp","","","","","*.closed-link.lowp.jp","","false"
"13.112.25.14","*.newspicks.com","","","","","*.newspicks.com|newspicks.com","","false"
"13.112.25.13","*.bugbounty-z.com","","","","","*.bugbounty-z.com|bugbounty-z.com","","false"
"13.112.25.17","*.hotlead.jp","","","","","*.hotlead.jp","","false"
"13.112.25.15","thk-hd.co.jp","","","","","thk-hd.co.jp|*.thk-hd.co.jp","","false"
"13.112.25.30","*.17996.com","","","","","*.17996.com|17996.com","","false"
"13.112.25.25","arrow-payment.com","","","","","arrow-payment.com|*.arrow-payment.com","","false"
"13.112.25.34","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.25.36","hitotsuchi.media","","","","","hitotsuchi.media","","false"
"13.112.25.41","f1.item2.goqsystem.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|f1.item2.goqsystem.com|f1.item2.goqsystem.com","","true"
"13.112.25.49","prod-preview.news.panasonic.com","","","","","prod-preview.news.panasonic.com","","false"
"13.112.25.55","gaihekiplus.com","","","","","gaihekiplus.com|test.gaihekiplus.com","","false"
"13.112.25.60","school.programming-testing.com","","","","","school.programming-testing.com|*.school.programming-testing.com","","false"
"13.112.25.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.25.70","*.zensrv.com","","","","","*.zensrv.com","","false"
"13.112.25.71","kube-apiserver","","","","","643eb11258bbb466c9d01da757ea460d.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-113-142.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.150.203.168|10.0.113.142","false"
"13.112.25.77","site4.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato-ku","Tokyo","site4.sbisec.co.jp","","false"
"13.112.25.79","*.c5.ap-northeast-1.airflow.amazonaws.com","","","","","*.c5.ap-northeast-1.airflow.amazonaws.com","","false"
"13.112.25.81","pigpt.ai","","","","","pigpt.ai|*.pigpt.ai","","false"
"13.112.25.90","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"13.112.25.89","*.cn-chart.jp","","","","","*.cn-chart.jp","","false"
"13.112.25.93","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.112.25.92","*.qwps.com","","","","","*.qwps.com|qwps.com","","false"
"13.112.25.96","yoshu-site.hakuhodo.staging-sfc.com","","","","","yoshu-site.hakuhodo.staging-sfc.com","","false"
"13.112.25.108","valuebase.jp","","","","","valuebase.jp|*.valuebase.jp","","false"
"13.112.25.126","axa-investyle.jp","","","","","axa-investyle.jp|*.axa-investyle.jp","","false"
"13.112.25.128","admin.ginza6.tokyo","","","","","admin.ginza6.tokyo","","false"
"13.112.25.136","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"13.112.25.135","*.sraoss.co.jp","","","","","*.sraoss.co.jp","","false"
"13.112.25.139","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"13.112.25.140","prod-es-maker-api.careermine.jp","","","","","prod-es-maker-api.careermine.jp","","false"
"13.112.25.143","api-origin.asset.game-gakuen-idolmaster.jp","","","","","api-origin.asset.game-gakuen-idolmaster.jp","","false"
"13.112.25.146","*.3a-dev.net","","","","","*.3a-dev.net","","false"
"13.112.25.149","*.e-voucher.net","","","","","*.e-voucher.net","","false"
"13.112.25.154","*.j-jti.com","JTB Publishing,Inc.","JP","Koto City","Tokyo","*.j-jti.com|j-jti.com","","false"
"13.112.25.179","hanapochi.jp","","","","","hanapochi.jp","","false"
"13.112.25.199","*.highlow.com","","","","","*.highlow.com","","false"
"13.112.25.198","*.search.snva.jp","","","","","*.search.snva.jp","","false"
"13.112.25.197","api.pachipicks.com","","","","","api.pachipicks.com","","false"
"13.112.25.168","3344888.tw","","","","","3344888.tw|www.3344888.tw","","false"
"13.112.25.153","dev-digital-space.popy.jp","","","","","dev-digital-space.popy.jp","","false"
"13.112.25.178","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.112.25.181","symops.platform.paypay.ne.jp","","","","","symops.platform.paypay.ne.jp","","false"
"13.112.25.213","fd-bridge.com","","","","","fd-bridge.com","","false"
"13.112.25.217","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.25.233","127.0.0.1","Test Co. Ltd","JP","","Saitama","*.*.*.*","","false"
"13.112.25.219","sfgits.softfront.co.jp","","","","","sfgits.softfront.co.jp","","false"
"13.112.25.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.112.25.234","*.deliveru.jp","","","","","*.deliveru.jp","","false"
"13.112.25.242","morofujitrading-mo.work","","","","","morofujitrading-mo.work|*.morofujitrading-mo.work","","false"
"13.112.25.255","nano.globis.ac.jp","","","","","nano.globis.ac.jp|*.nano.globis.ac.jp","","false"
"13.112.25.225","weplat.epson.jp","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","weplat.epson.jp","","false"
"13.112.25.235","contents.pro-nextheroes.jp","","","","","contents.pro-nextheroes.jp","","false"
"13.112.26.3","*.mk-boost.com","","","","","*.mk-boost.com|mk-boost.com","","false"
"13.112.26.25","*.motionportrait.com","","","","","*.motionportrait.com|motionportrait.com","","false"
"13.112.26.24","tow.co.jp","","","","","tow.co.jp|www.tow.co.jp","","false"
"13.112.26.43","gohanjp.com","","","","","gohanjp.com|*.gohanjp.com","","false"
"13.112.26.52","*.worksauth-dev.worksap.com","","","","","*.worksauth-dev.worksap.com","","false"
"13.112.26.92","*.docomo-speedtest.com","","","","","*.docomo-speedtest.com|docomo-speedtest.com","","false"
"13.112.26.78","kube-apiserver","","","","","2f590048c4f9cd18b49e2e613b5a9b36.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-27.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.0.140|172.16.53.27","false"
"13.112.26.47","*.clouditcare.jp","","","","","*.clouditcare.jp|clouditcare.jp","","false"
"13.112.26.46","*.familymart-hoken.com","","","","","*.familymart-hoken.com","","false"
"13.112.26.35","*.cronjob-checkin-controller-sandbox.wantedly.com","","","","","*.cronjob-checkin-controller-sandbox.wantedly.com|cronjob-checkin-controller-sandbox.wantedly.com","","false"
"13.112.26.86","zenkou-lab.co.jp","","","","","zenkou-lab.co.jp","","false"
"13.112.26.82","ad-rec.com","","","","","ad-rec.com|*.ad-rec.com","","false"
"13.112.26.95","suzukisan.blog","","","","","suzukisan.blog|www.suzukisan.blog","","false"
"13.112.26.137","*.qa5.91dev.tw","","","","","*.qa5.91dev.tw|*.qa8.91dev.tw|*.qa6.91dev.tw|*.qa9.91dev.tw|*.qa10.91dev.tw|*.qa7.91dev.tw","","false"
"13.112.26.116","face.nyusatsu-king.com","","","","","face.nyusatsu-king.com","","false"
"13.112.26.107","*.dev.rpay.us","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.dev.rpay.us","","false"
"13.112.26.117","*.dreamorder.com","","","","","*.dreamorder.com|dreamorder.com","","false"
"13.112.26.113","hapitas.jp","","","","","hapitas.jp|*.hapitas.jp","","false"
"13.112.26.111","*.webpreprod.nestleawsjp.nestle.jp","","","","","*.webpreprod.nestleawsjp.nestle.jp","","false"
"13.112.26.125","*.eflora-elb.net","","","","","*.eflora-elb.net","","false"
"13.112.26.130","jobcan.jp","","","","","jobcan.jp|*.jobcan.jp","","false"
"13.112.26.99","ffob.backforce.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","ffob.backforce.biglobe.ne.jp","","false"
"13.112.26.124","excert.org","","","","","excert.org|api.admin.excert.org|party.excert.org|exam.excert.org","","false"
"13.112.26.152","adpicker.net","","","","","adpicker.net|*.adpicker.net","","false"
"13.112.26.162","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"13.112.26.163","marsflagms.com","","","","","marsflagms.com|*.sapi.marsflagms.com|*.api.marsflagms.com|*.marsflagms.com|*.ra.marsflagms.com","","false"
"13.112.26.182","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.112.26.192","keshikomi.earth-kankyo.co.jp","","","","","keshikomi.earth-kankyo.co.jp","","false"
"13.112.26.194","kg.musockets.eww.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","kg.musockets.eww.panasonic.com","","false"
"13.112.26.203","dev.pitlock.net","","","","","dev.pitlock.net|*.dev.pitlock.net","","false"
"13.112.26.208","poti-poti.io","","","","","poti-poti.io|api.line.poti-poti.io|*.poti-poti.io","","false"
"13.112.26.219","top.nrkn.co.jp","","","","","top.nrkn.co.jp","","false"
"13.112.26.220","*.pvt.cs.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.cs.konami.net","","false"
"13.112.26.225","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.26.236","kube-apiserver","","","","","b5613f551fa4a0c289102da9f2d267d0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-116-47.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.109.63|172.16.116.47","false"
"13.112.26.242","planplan-web01","Unspecified","US","","","planplan-web01","","false"
"13.112.27.1","*.lab2.iyns.dxe-lab.com","","","","","*.lab2.iyns.dxe-lab.com","","false"
"13.112.27.24","*.dip-admin.com","","","","","*.dip-admin.com","","false"
"13.112.27.20","api.xn--l8jzb9jb9g6b7kuj.jp","","","","","api.xn--l8jzb9jb9g6b7kuj.jp","","false"
"13.112.27.18","","Default Company Ltd","XX","Default City","","","","true"
"13.112.27.23","*.tempstaff.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.tempstaff.co.jp|tempstaff.co.jp","","false"
"13.112.27.27","www.itmedia.co.jp","ITmedia Inc.","JP","Chiyoda-ku","Tokyo","www.itmedia.co.jp|atmarkit.itmedia.co.jp|blogs.itmedia.co.jp|built.itmedia.co.jp|edn.itmedia.co.jp|el.jibun.atmarkit.co.jp|image.itmedia.co.jp|jibun.atmarkit.co.jp|kn.itmedia.co.jp|mag.executive.itmedia.co.jp|marketing.itmedia.co.jp|monoist.itmedia.co.jp|nlab.itmedia.co.jp|release.itmedia.co.jp","","false"
"13.112.27.13","*.web-z.tech","","","","","*.web-z.tech","","false"
"13.112.27.51","api.alolink.work","","","","","api.alolink.work","","false"
"13.112.27.49","www.risk-analyze.com","","","","","www.risk-analyze.com|manager-537710652.risk-analyze.com|risk-analyze.com","","false"
"13.112.27.65","akiwak.com","","","","","akiwak.com|www.akiwak.com","","false"
"13.112.27.52","superaccs.com","","","","","superaccs.com","","false"
"13.112.27.55","lb.asobisystem.com","","","","","lb.asobisystem.com","","false"
"13.112.27.62","catch.dmm.co.jp","","","","","catch.dmm.co.jp|*.catch.dmm.co.jp","","false"
"13.112.27.54","*.top-link.com.tw","","","","","*.top-link.com.tw|top-link.com.tw","","false"
"13.112.27.56","*.brj-cptk.net","","","","","*.brj-cptk.net|*.stg.brj-cptk.net|*.dev.brj-cptk.net","","false"
"13.112.27.73","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.27.78","v7-lms.e-learning-asp.com","","","","","v7-lms.e-learning-asp.com","","false"
"13.112.27.77","*.energyx.jp","","","","","*.energyx.jp|energyx.jp","","false"
"13.112.27.89","coredevpub.unext-info.jp","","","","","coredevpub.unext-info.jp","","false"
"13.112.27.72","*.dcm-hldgs.co.jp","","","","","*.dcm-hldgs.co.jp","","false"
"13.112.27.69","*.vkuv98vcss6ks.ap-northeast-1.cs.amazonlightsail.com","","","","","*.vkuv98vcss6ks.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.27.93","terragon.io","","","","","terragon.io|*.terragon.io","","false"
"13.112.27.105","musescope.com","","","","","musescope.com|*.musescope.com","","false"
"13.112.27.114","smartcanvas.net","","","","","smartcanvas.net|*.smartcanvas.net|*.chameleon-ad.com|chameleon-ad.com","","false"
"13.112.27.119","*.sxsurvey.net","","","","","*.sxsurvey.net","","false"
"13.112.27.100","*.ir-alt.com","","","","","*.ir-alt.com|ir-alt.com","","false"
"13.112.27.123","","","JP","","Tokyo","","","true"
"13.112.27.132","blackhills-speedway.org","","","","","blackhills-speedway.org|www.blackhills-speedway.org","","false"
"13.112.27.137","staging1-global.mynavi.jp","","","","","staging1-global.mynavi.jp","","false"
"13.112.27.147","meshiya-girls.com","","","","","meshiya-girls.com|*.meshiya-girls.com","","false"
"13.112.27.157","www.nosco.kr","","","","","nosco.kr|www.nosco.kr","","false"
"13.112.27.154","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"13.112.27.164","smp2-8.pitdesign.jp","","","","","smp2-8.pitdesign.jp","","false"
"13.112.27.166","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"13.112.27.181","*.music.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.music.jp|music.jp","","false"
"13.112.27.176","manager-vpn","manager-vpn","US","","","","","true"
"13.112.27.175","*.mumuglobal.com","","","","","*.mumuglobal.com","","false"
"13.112.27.167","*.visionary-dev.io","","","","","*.visionary-dev.io","","false"
"13.112.27.190","www.vmworld.jp","VMware, Inc.","US","Palo Alto","California","www.vmworld.jp|dl.vmworld.jp|org.vmworld.jp|test.vmworld.jp|vmworld.jp","","false"
"13.112.27.177","voicepop.jp","","","","","voicepop.jp|*.pre.voicepop.jp|*.voicepop.jp","","false"
"13.112.27.191","stg-morinaga.jp","","","","","stg-morinaga.jp|*.stg-morinaga.jp","","false"
"13.112.27.213","niconsul.com","","","","","niconsul.com","","false"
"13.112.27.219","www.sourcenext.com","","","","","www.sourcenext.com|test.sourcenext.com","","false"
"13.112.27.224","*.mastercroff.com","","","","","*.mastercroff.com","","false"
"13.112.27.239","soeju-admin.letmeknowstyle.com","","","","","soeju-admin.letmeknowstyle.com|soeju.letmeknowstyle.com","","false"
"13.112.27.238","stg.work-ydc-dwc.click","","","","","stg.work-ydc-dwc.click","","false"
"13.112.27.233","ip-172-26-1-46.ap-northeast-1.compute.internal","ip-172-26-1-46.ap-northeast-1.compute.internal","US","","","","","true"
"13.112.27.227","*.s.konaminet.jp","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.s.konaminet.jp","","false"
"13.112.27.241","*.bx0vxmbd.link","","","","","*.bx0vxmbd.link","","false"
"13.112.27.250","hacknote.jp","","","","","hacknote.jp|tech.kurojica.com","","false"
"13.112.28.4","*.stg-icticket.net","","","","","*.stg-icticket.net","","false"
"13.112.28.8","sf46-110.popmate.net","","","","","sf46-110.popmate.net","","false"
"13.112.28.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.112.28.14","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.112.28.16","ynv0dgvyzmx5y2f0.platform.bodygram.com","","","","","ynv0dgvyzmx5y2f0.platform.bodygram.com","","false"
"13.112.28.33","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"13.112.28.26","*.famu.jp","","","","","*.famu.jp|famu.jp","","false"
"13.112.28.31","*.highlow.com","","","","","*.highlow.com","","false"
"13.112.28.36","*.zpqiao.jp.myinstance.com","","","","","*.zpqiao.jp.myinstance.com|*.myelb.zpqiao.jp.myinstance.com","","false"
"13.112.28.39","tech-prod.web.pfn.dev","","","","","tech-prod.web.pfn.dev","","false"
"13.112.28.43","rpa-biz.com","","","","","rpa-biz.com","","false"
"13.112.28.44","kube-apiserver","","","","","de17903f59d112cf1b6ce71c5ae5c3e6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-139.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.34.36|172.16.57.139","false"
"13.112.28.46","ip-10-0-0-171","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.28.55","*.official-pacificleague.com","Pacific League Marketing Corporation","JP","Chuo-ku","Tokyo","*.official-pacificleague.com|official-pacificleague.com","","false"
"13.112.28.63","rhapsodyrecords.jp","","","","","rhapsodyrecords.jp|*.rhapsodyrecords.jp","","false"
