IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.171.105.106","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","","","","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|*.c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","false"
"54.171.105.111","*.40pes.pt","","","","","*.40pes.pt|40pes.pt","","false"
"54.171.105.115","*.evidenceforlearning.net","","","","","*.evidenceforlearning.net","","false"
"54.171.105.118","sandbox.coinify.com","","","","","sandbox.coinify.com|*.merchant.sandbox.coinify.com|sandbox.mycoinify.com|payment.sandbox.coinify.com|merchant.sandbox.coinify.com|*.sandbox.coinify.com|*.payment.sandbox.coinify.com|*.sandbox.mycoinify.com","","false"
"54.171.105.117","*.fth.cloud","","","","","*.fth.cloud|*.novustracking.co.uk|*.track-kingtelematics.co.uk|*.one.al|*.redlynch-tracking.co.uk|*.utsview.com|*.transflex.co.uk|*.dpdtracking.co.uk|*.marshallmatics.co.uk|*.duritelematics.co.uk|*.matrixtelematics.com|*.driivewithreflex.co.uk|*.landmarcfleetlink.co.uk|*.tracking-plant-i.co.uk|*.avsfleettracking.co.uk|*.yalelive.co.uk|*.matrixtracking.co.uk|*.alternatrak.co.uk|*.csttracking.co.uk|*.sqstrack.co.uk|*.webbtrack.co.uk|*.nffmtrack.co.uk|*.pemcotrack.co.uk|*.juce-trackingv4.co.uk|*.bluelinetracking.co.uk|*.pvs-telematics.com|*.internationalambulanceslivelink.co.uk|*.trackcamtracking.co.uk|*.sigaltrack.com|*.actiatelematics.co.uk|*.turneygrouplive.co.uk|*.bollingtontelematics.co.uk|*.liftwestlive.co.uk|*.icedashboard.com|*.intacttrak.co.uk|*.yhctracking.co.uk|*.royletrack.com|*.leofleet.co.uk|*.tracking-ernestdoe.com|*.smartrac-portal.co.uk|*.at-track.co.uk|*.jgchtelematics.co.uk|*.royletrack.co.uk|*.hallstelematics.co.uk|*.seltraklive.co.uk|*.qubetracking.co.uk|*.uniqatrack.com|*.atvsrustracking.co.uk|*.hsshireinsight.co.uk|*.turner-tracker.co.uk|*.buglerstracking.co.uk|*.3treelive.com|*.meshtelematics.com|*.telekom.com.al|*.prstelematics.com|*.duritetelematics.com|*.indespensionmonitor.co.uk|*.altegralive.co.uk|*.suretrackv4.co.uk|*.duritetelematics.co.uk|*.telematicsadmin.co.uk|*.vidematics.co.uk|*.duritelematics.com|*.dbltracker.co.uk|*.pro-drivexstream.com|*.fmcfleettrak.com|*.cbltracking.co.uk|*.qbetracking.co.uk|*.hsshireinsight.com|*.jct600.live|*.trackituk.co.uk|*.vuetrak.net|*.buffalotracking.co.uk|*.vsstelematics-portal.co.uk|*.ddcfleet.co.uk|*.pro-drivexstream.co.uk|*.zest4telematics.co.uk|*.amctelematics.com|*.ibrifleet.com|*.horizontracking.co.uk|*.gpslocater.co.uk|*.taxiworldtracking.co.uk|*.flexitrack.info|*.demo-track.co.uk|*.cabvisiontracking.co.uk","","false"
"54.171.105.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.105.131","apps.tblox.com","","","","","apps.tblox.com","","false"
"54.171.105.134","kube-apiserver","","","","","601adfd1282a4b31cc611d3eae647033.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-188-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.192.27|172.16.188.102","false"
"54.171.105.138","mtv.api.subscription.a2d-dev.tv","","","","","mtv.api.subscription.a2d-dev.tv","","false"
"54.171.105.150","*.qa.mrd.com","","","","","*.qa.mrd.com","","false"
"54.171.105.149","*.oupdev.com","","","","","*.oupdev.com","","false"
"54.171.105.162","managed-tls-iwms-p-ew1-aad6955ada29.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-iwms-p-ew1-aad6955ada29.cloudos.autodesk.com|mss.iwms-p-ew1.cloudos.autodesk.com|mss.iwms-p-ew1-test.cloudos.autodesk.com|iwms.infraworks-eu.autodesk.com|infraworks-eu.autodesk.com","","false"
"54.171.105.170","moodle.epitamasters.com","","AU","","","moodle.epitamasters.com|epitamasters.com","","false"
"54.171.105.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.171.105.186","d4c.re7.asdh.aws.renault.com","","","","","d4c.re7.asdh.aws.renault.com|re7.d4c.re7.asdh.aws.renault.com","","false"
"54.171.105.204","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"54.171.105.209","hwr.b33622e48beb3db08b37a0498b39e8f9.hotwire.ecst.amazon.dev","","","","","hwr.b33622e48beb3db08b37a0498b39e8f9.hotwire.ecst.amazon.dev","","false"
"54.171.105.215","app.cryptiony.com","","","","","admin.prod02.cryptiony.com|app.cryptiony.com|app2.cryptiony.com","","false"
"54.171.105.216","ingress.dev-1.ttf-cloud.net","","","","","ingress.dev-1.ttf-cloud.net|advertising.dev-1.ttf-cloud.net|admin.dev-1.ttf-cloud.net|kubernetes-dashboard.dev-1.ttf-cloud.net|mobile.dev-1.ttf-cloud.net|adminer.dev-1.ttf-cloud.net|webhooks.dev-1.ttf-cloud.net","","false"
"54.171.105.218","dev.firefly.ai","","","","","dev.firefly.ai|*.dev.firefly.ai","","false"
"54.171.105.221","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"54.171.105.225","*.orbiwise.com","","","","","*.orbiwise.com|orbiwise.com","","false"
"54.171.105.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.105.239","main.spillway.eu-west-1.beta.basin.security.aws.dev","","","","","main.spillway.eu-west-1.beta.basin.security.aws.dev","","false"
"54.171.105.235","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.105.242","questworlds.xyz","","","","","questworlds.xyz","","false"
"54.171.105.237","TRAEFIK DEFAULT CERT","","","","","6c2a5c7b176a2ba24489b3c397ba453c.e425429d619c0e301b64cff6c6a5e6b1.traefik.default","","true"
"54.171.105.246","sanoma-sst.fi","","","","","sanoma-sst.fi|*.sanoma-sst.net|*.sanoma-sst.fi|sanoma-sst.net","","false"
"54.171.106.3","*.lspacedev.link","","","","","*.lspacedev.link","","false"
"54.171.106.4","*.docebosaas.com","","","","","*.docebosaas.com|docebosaas.com","","false"
"54.171.106.11","planetradio.co.uk","","","","","planetradio.co.uk|*.planetradio.co.uk","","false"
"54.171.106.19","*.lws.igtcloud.philips.com","","","","","*.lws.igtcloud.philips.com","","false"
"54.171.106.27","cyclonestaff.com","","","","","cyclonestaff.com|admin.cyclonestaff.com|*.admin.cyclonestaff.com|*.cyclonestaff.com|*.dispatch.cyclonestaff.com","","false"
"54.171.106.28","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.106.43","api.sandbox.gmg.fluentcommerce.com","","","","","api.sandbox.gmg.fluentcommerce.com|api.internal.sandbox.gmg.fluentcommerce.com|sandbox.api.fluentretail.com|*.api.sandbox.gmg.fluentcommerce.com|*.api.internal.sandbox.gmg.fluentcommerce.com|*.sandbox.api.fluentretail.com","","false"
"54.171.106.30","web.acc.knmi.cloud","","","","","web.acc.knmi.cloud|www.web.acc.knmi.cloud","","false"
"54.171.106.50","*.scrive.com","Scrive AB","SE","Stockholm","","*.scrive.com|scrive.com","","false"
"54.171.106.58","*.skybook-stage.com","","","","","*.skybook-stage.com","","false"
"54.171.106.71","kube-apiserver","","","","","818f4e82e612d1b1084a524aafc2c77e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-125-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.93.105|10.0.125.161","false"
"54.171.106.72","sdetgpt.com","","","","","sdetgpt.com|*.sdetgpt.com|www.sdetgpt.com","","false"
"54.171.106.82","*.inschool.visma.no","","","","","*.inschool.visma.no","","false"
"54.171.106.79","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.171.106.81","*.sumologic.net","","","","","*.sumologic.net","","false"
"54.171.106.85","artifactory-oss","","","","","artifactory-oss.artifactory|artifactory-oss.artifactory.svc","","false"
"54.171.106.88","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.171.106.89","learning.bihe57.info","","","","","learning.bihe57.info|www.learning.bihe57.info","","false"
"54.171.106.96","*.c17.eu-west-1.airflow.amazonaws.com","","","","","*.c17.eu-west-1.airflow.amazonaws.com","","false"
"54.171.106.100","*.aperture-portraits.co.uk","","","","","*.aperture-portraits.co.uk|*.aperture-ofx.co.uk|*.aperture-photographic.co.uk","","false"
"54.171.106.110","api.eu-west-1.prod-onebox.adm.migrationhub.aws.a2z.com","","","","","api.eu-west-1.prod-onebox.adm.migrationhub.aws.a2z.com","","false"
"54.171.106.111","*.f1843tevueghu.eu-west-1.cs.amazonlightsail.com","","","","","*.f1843tevueghu.eu-west-1.cs.amazonlightsail.com","","false"
"54.171.106.120","*.cloudcall.com","","","","","*.cloudcall.com|cloudcall.com","","false"
"54.171.106.123","*.navblueservices-nonprod.navblue.cloud","","","","","*.navblueservices-nonprod.navblue.cloud","","false"
"54.171.106.138","*.warriorslab02.otv-se.org","","","","","*.warriorslab02.otv-se.org","","false"
"54.171.106.140","enelogic.com","","","","","enelogic.com|www.enelogic.com","","false"
"54.171.106.142","api.hema.fasteditor.com","","","","","api.hema.fasteditor.com","","false"
"54.171.106.168","*.api.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","*.api.aol.com|api.aol.com","","false"
"54.171.106.170","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.106.172","*.tradedoubler.com","","","","","*.tradedoubler.com","","false"
"54.171.106.178","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.171.106.184","*.tidisystems.com","","","","","*.tidisystems.com","","false"
"54.171.106.187","*.sigep.it","","","","","*.sigep.it","","false"
"54.171.106.189","*.intros.at","","","","","*.intros.at|intros.at","","false"
"54.171.106.190","staging.console.hijiffy.com","","","","","staging.console.hijiffy.com","","false"
"54.171.106.201","*.kress-robotik.com","","","","","*.kress-robotik.com|*.services.kress-robotik.com|*.test.kress-robotik.com","","false"
"54.171.106.217","marinminds.com","","","","","marinminds.com|*.marinminds.com","","false"
"54.171.106.229","*.collagedepot.nl","","","","","*.collagedepot.nl","","false"
"54.171.106.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.106.228","uat.ecomportal.shipa.net","Agility","KW","Sulaibiya","","uat.ecomportal.shipa.net|www.uat.ecomportal.shipa.net","","false"
"54.171.106.231","kube-apiserver","","","","","cc00314cc4dfdf0d044cf44dcd5ffb1d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.93.88|10.0.126.238","false"
"54.171.106.238","*.ataro.ge","","","","","*.ataro.ge","","false"
"54.171.106.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.107.4","rts.credentialprovider.iot.eu-west-1.amazonaws.com","","","","","rts.credentialprovider.iot.eu-west-1.amazonaws.com","","false"
"54.171.106.251","myclass.eu.britishcouncil.org","British Council","GB","London","","myclass.eu.britishcouncil.org","","false"
"54.171.107.9","*.cell-0-sync-invoke-service-lambda.eu-west-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-west-1.api.aws","","false"
"54.171.106.247","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.171.107.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.107.13","annuities-sdlc.cloud","","","","","annuities-sdlc.cloud|*.annuities-sdlc.cloud","","false"
"54.171.107.21","soutien-regulier.icm-institute.org","","","","","soutien-regulier.icm-institute.org","","false"
"54.171.107.19","smartphone.mz.mat.m-pesa.com","Vodafone Group Services Limited","GB","Newbury","","smartphone.mz.mat.m-pesa.com","","false"
"54.171.107.27","*.serverfarm1.photoconnector.net","","","","","*.serverfarm1.photoconnector.net","","false"
"54.171.107.38","mazda.almanac.jaywing.com","","","","","mazda.almanac.jaywing.com|www.mazda.almanac.jaywing.com","","false"
"54.171.107.34","prod.taxvice.awssdu.nl","","","","","prod.taxvice.awssdu.nl|*.prod.taxvice.awssdu.nl|*.jes.sdu.nl|taxvice.sdu.nl|*.test.addify.sdu.nl|*.addify.sdu.nl|*.taxvice.sdu.nl|jes.sdu.nl|*.demo.addify.sdu.nl|addify.sdu.nl","","false"
"54.171.107.33","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.171.107.39","monitor.djplay.com","","","","","monitor.djplay.com","","false"
"54.171.107.63","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net","","false"
"54.171.107.55","a2verify.com","","","","","a2verify.com|*.a2verify.com","","false"
"54.171.107.83","*.c2.eu-west-1.airflow.amazonaws.com","","","","","*.c2.eu-west-1.airflow.amazonaws.com","","false"
"54.171.107.90","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.107.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.107.101","*.apple-wellnesscenter.com","","","","","*.apple-wellnesscenter.com|*.crossoverhealth.com|*.team.crossoverhealth.com","","false"
"54.171.107.102","cbm-prd.eu-west-1.aws.pmicloud.biz","","","","","cbm-prd.eu-west-1.aws.pmicloud.biz|*.cbm-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.171.107.98","prd.new10.com","","","","","prd.new10.com|*.prd.new10.com","","false"
"54.171.107.112","*.codefinity.com","","","","","*.codefinity.com|codefinity.com","","false"
"54.171.107.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.107.111","*.asxmarketsvn.com","","US","","","*.asxmarketsvn.com|asxmarketsvn.com","","false"
"54.171.107.116","preprod.api.leogistics.cloud","","","","","preprod.api.leogistics.cloud|*.preprod.api.leogistics.cloud|*.preprod.api.myleodsc.cloud|preprod.api.myleodsc.cloud","","false"
"54.171.107.122","eu.osdu-apps.ssw.shell","","","","","eu.osdu-apps.ssw.shell|*.eu.osdu-apps.ssw.shell","","false"
"54.171.107.125","*.dimi-np.int.bayer.com","","","","","*.dimi-np.int.bayer.com","","false"
"54.171.107.118","mcprod.scout.it","Magento Cloud","FR","","","","","true"
"54.171.107.124","meepo.se","","","","","meepo.se|www.meepo.se","","false"
"54.171.107.140","www.ajol.info","AFRICAN JOURNALS ONLINE (RF) NPC","ZA","Makhanda","Eastern Cape","www.ajol.info|ajol.info","","false"
"54.171.107.142","blog-publisher.t-dtap.sf.albelli.com","","","","","blog-publisher.t-dtap.sf.albelli.com","","false"
"54.171.107.147","africaforward.net","","","","","africaforward.net|*.africaforward.net","","false"
"54.171.107.144","*.euwest-1-https-canary.waf.aws.dev","","","","","*.euwest-1-https-canary.waf.aws.dev","","false"
"54.171.107.153","*.frontend-prod.offerista.com","","","","","*.frontend-prod.offerista.com","","false"
"54.171.107.169","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.171.107.156","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.171.107.159","learning.csagroup.org","","","","","learning.csagroup.org","","false"
"54.171.107.170","d9-www.mustela.com","","","","","d9-www.mustela.com|d9-ro.mustela.com|d9-ua.mustela.com|d9-spain.mustela.com|d9-hk.mustela.com|d9-italy.mustela.com|d9-bg.mustela.com|d9-turquie.mustela.com|d9-brasil.mustela.com|d9-tw.mustela.com|d9-australie.mustela.com|d9-canada.mustela.com|d9-hr.mustela.com|d9-mexique.mustela.com|d9-russia.mustela.com|d9-id.mustela.com|d9-gr.mustela.com|d9-chine.mustela.com|d9-poland.mustela.com|d9-portugal.mustela.com|d9-belgium.mustela.com|d9-rs.mustela.com|d9-uk.mustela.com|d9-france.mustela.com","","false"
"54.171.107.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.107.182","mcprod.cloud.sparta2.magento.com","Magento Cloud","FR","","","","","true"
"54.171.107.188","w.dw-public002-eu-west-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-public002-eu-west-1.deployments.builder-tools.aws.dev","","false"
"54.171.107.187","sfim.dev.suomi.fi","","","","","sfim.dev.suomi.fi","","false"
"54.171.107.191","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.171.107.208","*.qualisys.com","","","","","*.qualisys.com|qualisys.com","","false"
"54.171.107.219","*.onafriqservices.com","","","","","*.onafriqservices.com|onafriqservices.com","","false"
"54.171.107.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.107.221","df-qlik.multi.sparkers.io","","","","","df-qlik.multi.sparkers.io","","false"
"54.171.107.224","*.wire.stage.oc.inl.infomaker.io","","","","","*.wire.stage.oc.inl.infomaker.io","","false"
"54.171.107.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.107.223","my-flightdeck.com","","","","","my-flightdeck.com","","false"
"54.171.107.231","*.livestory.io","Live Story Inc.","US","New York","New York","*.livestory.io|livestory.io","","false"
"54.171.107.217","heatnotburn.ro","","","","","heatnotburn.ro|*.heatnotburn.ro","","false"
"54.171.107.225","*.groupcollabo.com","","","","","*.groupcollabo.com","","false"
"54.171.107.250","kube-apiserver","","","","","02b5372c843515044849c7431f44a0d7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.13.193|172.16.44.79","false"
"54.171.107.253","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.171.108.4","admin.bazmashop.com","","","","","admin.bazmashop.com|*.bazmashop.com|bazmashop.com","","false"
"54.171.108.19","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.108.21","secure-sbx.aws.modulrfinance.io","","","","","secure-sbx.aws.modulrfinance.io|securev2-sbx.aws.modulrfinance.io|securev1-sbx.aws.modulrfinance.io|secure-sbx-g.aws.modulrfinance.io|secure-sage-sbx-g.aws.modulrfinance.io|secure-sage-sbx.aws.modulrfinance.io|securev2-sbx-g.aws.modulrfinance.io|securev1-sbx-g.aws.modulrfinance.io","","false"
"54.171.108.16","*.brb-labs.com","","","","","*.brb-labs.com","","false"
"54.171.108.24","kube-apiserver","","","","","5311fc2bbb3c7d308406d4fd839be9df.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-103-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.44.99|172.16.103.54","false"
"54.171.108.27","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"54.171.108.39","*.creative-code-concepts.org","","","","","*.creative-code-concepts.org","","false"
"54.171.108.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.108.48","*.channel4.com","","","","","*.channel4.com","","false"
"54.171.108.44","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.108.53","tni.loadbalancer.infra.ecs.bur.ops.vl.be","","","","","tni.loadbalancer.infra.ecs.bur.ops.vl.be","","false"
"54.171.108.49","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.108.56","*.luzernsolutions.com","Luzern Technology Solutions Ltd","IE","DUBLIN 15","","*.luzernsolutions.com|luzernsolutions.com","","false"
"54.171.108.64","*.int.meawallet.com","","","","","*.int.meawallet.com","","false"
"54.171.108.62","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.171.108.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.108.76","kube-apiserver","","","","","675329971609fa296dc1004ae93a9ac5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.27.137|172.16.178.109","false"
"54.171.108.77","mqtt.albaspot.albora.net","","","","","mqtt.albaspot.albora.net","","false"
"54.171.108.89","bastitestrad.se","","","","","bastitestrad.se|*.bastitestrad.se","","false"
"54.171.108.86","tipser.com","","","","","tipser.com|*.tipser.com","","false"
"54.171.108.96","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.171.108.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.108.102","*.compute.beekast.com","","","","","*.compute.beekast.com|compute.beekast.com","","false"
"54.171.108.105","kube-apiserver","","","","","79540f72578ce1223c31233108d4f057.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-55-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.20.125|10.0.55.189","false"
"54.171.108.114","zerochan.us","","","","","zerochan.us","","false"
"54.171.108.119","*.rnd.gemaltodigitalbankingidcloud.com","THALES","FR","","Île-de-France","*.rnd.gemaltodigitalbankingidcloud.com|rnd.gemaltodigitalbankingidcloud.com","","false"
"54.171.108.127","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"54.171.108.131","*.prd.rgn","Randstad Groep Nederland B.V.","NL","Diemen","NH","*.prd.rgn|prd.rgn","","false"
"54.171.108.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.108.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.108.169","exceedlms.eu","","","","","exceedlms.eu|*.exceedlms.eu","","false"
"54.171.108.179","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.171.108.191","mypurecloud.ie","","","","","mypurecloud.ie|*.prv-euw1.genesys.cloud|*.eu-west-1.mypurecloud.ie|*.prv-euw1.pure.cloud|*.euw1.genesys.cloud|*.euw1.pure.cloud|*.mypurecloud.ie|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.ie","","false"
"54.171.108.184","*.fitbulut.com","F.I.T BILGI ISLEM SIS. SERV. SAN ve TIC. A.S.","TR","","İstanbul","*.fitbulut.com|fitbulut.com","","false"
"54.171.108.199","*.vaultree.com","","","","","*.vaultree.com","","false"
"54.171.108.210","*.apps.dc4h-demo.lab.dc4h.link","","","","","*.apps.dc4h-demo.lab.dc4h.link","","false"
"54.171.108.218","*.api.phokus.io","","","","","*.api.phokus.io","","false"
"54.171.108.221","*.mondriaan.com","","","","","*.mondriaan.com|mondriaan.com","","false"
"54.171.108.225","*.photolitto.com","Litto","BE","","West-Vlaanderen","*.photolitto.com|photolitto.com","","false"
"54.171.108.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.108.233","*.homyspace.com","","","","","*.homyspace.com","","false"
"54.171.108.240","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
