IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.239.34.193","ai-dev.harvestlab.net","","","","","ai-dev.harvestlab.net","","false"
"3.239.34.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.34.253","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"3.239.35.63","*.zoomcatalog.com","","","","","*.zoomcatalog.com|zoomcatalog.com","","false"
"3.239.35.99","hlf-ya.innovatis.io","","","","","hlf-ya.innovatis.io","","false"
"3.239.35.146","www.example.com","Bitnami","","","","","","true"
"3.239.35.169","client-socket.moneeyapp.com","","","","","client-socket.moneeyapp.com","","false"
"3.239.35.177","cmc.fl.3cx.us","","","","","cmc.fl.3cx.us","","false"
"3.239.31.144","host-07665ce8106366b37","","","","","","","false"
"3.239.35.205","sso.maxilabs.net","","","","","sso.maxilabs.net|www.sso.maxilabs.net","","false"
"3.239.35.234","ip-10-69-4-42","","","","","ip-10-69-4-42","","true"
"3.239.35.232","dev.powertab.us.com","","","","","dev.powertab.us.com","","false"
"3.239.35.248","api.beyond125.com","","","","","api.beyond125.com","","false"
"3.239.36.5","demobryzosorders.com","","","","","demobryzosorders.com","","false"
"3.239.36.62","www.example.com","Bitnami","","","","","","true"
"3.239.36.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.36.140","digitalcipher.net","","","","","digitalcipher.net","","false"
"3.239.36.171","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.239.36.212","*.thelionslead.com","","","","","*.thelionslead.com|thelionslead.com","","false"
"3.239.36.229","activetrackpro.com","","","","","activetrackpro.com","","false"
"3.239.37.11","*.matterport.com","Matterport, Inc.","US","Sunnyvale","California","*.matterport.com|matterport.com","","false"
"3.239.37.41","*.al3tech.com","","","","","*.al3tech.com|al3tech.com","","false"
"3.239.37.79","copelandfitness.com","","","","","copelandfitness.com","","false"
"3.239.37.198","soosdatascience.link","","","","","soosdatascience.link","","false"
"3.239.37.231","*.nbc-thevoice-s25-acceptance.playtotv.nbc.com","","","","","*.nbc-thevoice-s25-acceptance.playtotv.nbc.com","","false"
"3.239.37.227","*.sureviewops.com","","","","","*.sureviewops.com|sureviewops.com","","false"
"3.239.38.4","example.com","","","","","","","true"
"3.239.38.11","TRAEFIK DEFAULT CERT","","","","","af6031094f7d1ee990c2bf37b1b05ab8.149899fa1b99ff7a0c55897cc53e888d.traefik.default","","true"
"3.239.38.46","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"3.239.38.48","www.example.com","Bitnami","","","","","","true"
"3.239.38.68","educationchest.com","","","","","educationchest.com|www.educationchest.com","","false"
"3.239.38.86","*.delabportal.com","Ansys Government Initiatives, Inc","US","Exton","Pennsylvania","*.delabportal.com|www.delabportal.com|delabportal.com","","false"
"3.239.38.243","example.com","","","","","","","true"
"3.239.38.236","marksdailyapple.com","","","","","marksdailyapple.com|www.marksdailyapple.com","","false"
"3.239.39.66","www.opinioncity.com","","","","","www.opinioncity.com|opinioncity.com","","false"
"3.239.39.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.39.110","example.com","","","","","","","true"
"3.239.38.190","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.239.39.166","ip-10-0-1-40.ec2.internal","Unspecified","US","","","ip-10-0-1-40.ec2.internal","","false"
"3.239.39.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.39.175","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.239.39.184","vpn.dev.vori.health","","","","","vpn.dev.vori.health","","false"
"3.239.39.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.40.30","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.239.40.52","www.example.com","Bitnami","","","","","","true"
"3.239.40.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.40.87","khalafabuzir.my3cx.us","","","","","khalafabuzir.my3cx.us","","false"
"3.239.40.167","farmaciagyg.com","","","","","*.farmaciagyg.com|farmaciagyg.com","","false"
"3.239.40.214","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.239.41.31","ip-172-31-13-16.ec2.internal","Unspecified","US","","","ip-172-31-13-16.ec2.internal","","false"
"3.239.41.42","www.example.com","SecOps","US","Sunnyvale","CA","","","true"
"3.239.41.62","salus-dev.cloud.quoininc.com","","","","","salus-dev.cloud.quoininc.com","","false"
"3.239.41.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.41.98","pixels.widgets.brandsmind.com","","","","","pixels.widgets.brandsmind.com","","false"
"3.239.41.108","artsci.wustl.edu","Washington University in St. Louis","US","","Missouri","artsci.wustl.edu|*.artsci.wustl.edu|*.wustl.edu","","false"
"3.239.41.107","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.239.41.122","www.example.com","Bitnami","","","","","","true"
"3.239.41.135","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.239.41.153","3.239.41.153","","","","","3.239.41.153","","false"
"3.239.41.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.41.212","*.redeem.dpn.inmar.com","INMAR, INC.","US","Winston Salem","North Carolina","*.redeem.dpn.inmar.com","","false"
"3.239.41.232","track.siggy.ai","","","","","track.siggy.ai","","false"
"3.239.42.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.42.58","atom-api.crgk.nl","","","","","atom-api.crgk.nl","","false"
"3.239.42.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.42.82","3-239-42-82.cprapid.com","","","","","3-239-42-82.cprapid.com","","true"
"3.239.42.120","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.239.42.136","Securly Intermediate 2025","Securly, Inc","US","","California","","","false"
"3.239.42.137","kubernetes-master","","","","","api.internal.utility.k8s.intelitydev.cloud|api.utility.k8s.intelitydev.cloud|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"3.239.42.178","example.com","","","","","","","true"
"3.239.42.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.43.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.43.19","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.239.43.93","datashop-staging.farookcircle.com","","","","","datashop-staging.farookcircle.com","","false"
"3.239.43.112","example.com","","","","","","","true"
"3.239.43.121","default","","","","","","","true"
"3.239.43.206","*.pivot88.com","","","","","*.pivot88.com|pivot88.com","","false"
"3.239.43.236","wazuh.appclose.info","","","","","wazuh.appclose.info","","false"
"3.239.44.17","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.239.44.23","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.239.44.86","www.example.com","Bitnami","","","","","","true"
"3.239.44.104","keeper-automator.security.sgintl.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","keeper-automator.security.sgintl.com","","false"
"3.239.44.110","dev-n8n.evereve.io","","","","","dev-n8n.evereve.io","","false"
"3.239.44.148","sni-support-required-for-valid-ssl","","","","","","","true"
"3.239.44.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.44.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.44.174","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.44.188","bestessayseducation.com","","","","","bestessayseducation.com|www.bestessayseducation.com","","false"
"3.239.44.254","lmsdav.tech","","","","","lmsdav.tech","","false"
"3.239.45.2","cruzat.com","","","","","cruzat.com|www.cruzat.com","","false"
"3.239.45.15","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.239.45.38","gwlb-controller--i-06a2b35706022bd4f--us-east-1 VPN Certificate","mgmt-aws..ynx3ci","","","","","172.35.0.27","false"
"3.239.45.52","kibana-realtor.stage.symplete.com","","","","","kibana-realtor.stage.symplete.com","","false"
"3.239.45.56","phigr.com","","","","","phigr.com|www.phigr.com","","false"
"3.239.45.89","my.office.prescriberschoice.dev","","","","","my.office.prescriberschoice.dev","","false"
"3.239.45.75","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.239.45.111","flower.staging.outdoorlinkinc.com","","","","","flower.staging.outdoorlinkinc.com","","false"
"3.239.45.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.45.191","*.react-vm.com","","","","","*.react-vm.com|react-vm.com","","false"
"3.239.45.199","oldpakistan.com","","","","","oldpakistan.com|www.oldpakistan.com","","false"
"3.239.45.212","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"3.239.45.216","*.eng.airtime.com","","","","","*.eng.airtime.com|eng.airtime.com","","false"
"3.239.45.228","pensive-barbarian.virtualrem5.com","","","","","pensive-barbarian.virtualrem5.com|rem5-hubs-app.virtualrem5.com","","false"
"3.239.46.18","meet-test-8615.we.team","localdomain","","","","localhost|meet-test-8615.we.team","","true"
"3.239.46.35","pauseitive.com","","","","","pauseitive.com","","false"
"3.239.46.91","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.46.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.46.154","topspeed.com","","","","","*.topspeed.com|topspeed.com","","false"
"3.239.46.178","star.sps.data.here.com","HERE Global BV","US","Chicago","Illinois","*.image.maps.api.here.com|*.aerial.maps.api.here.com|*.mrs.maps.api.here.com|*.base.maps.api.here.com|*.osps.cc.data.here.com|*.sps.data.here.com|*.sps.cc.data.here.com","","false"
"3.239.46.198","Xray Inc","Xray Inc","","","","","","true"
"3.239.46.215","prototype-jira.citysteel.com","","","","","","","true"
"3.239.46.233","memr.cdcmi.com","","","","","memr.cdcmi.com|www.memr.cdcmi.com","","false"
"3.239.46.236","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.239.47.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.47.43","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"3.239.47.26","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.239.47.73","multisiteadmin.com","","","","","","","true"
"3.239.47.63","","AtomicJar, Inc.","US","Newark, New Jersey","","ip-10-192-11-18","127.0.0.1|::1","true"
"3.239.47.76","intranet.globalpesca.cl","","","","","intranet.globalpesca.cl","","false"
"3.239.47.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.47.120","admin.linatest.live","","","","","admin.linatest.live","","false"
"3.239.47.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.47.122","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.239.47.135","discourse-rds.easelearning.com","","","","","discourse-rds.easelearning.com","","false"
"3.239.47.170","www.jcalcaldediaz.herodsoft.com","","","","","www.herodsoft.com|www.jcalcaldediaz.herodsoft.com","","false"
"3.239.47.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.47.210","localhost","","","","","","","true"
"3.239.47.213","anytimeph.com","","","","","anytimeph.com|www.anytimeph.com","","false"
"3.239.47.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.acelerasorteios.com|acelerasorteios.com","","false"
"3.239.48.50","bitcoinira.com","","","","","bitcoinira.com|www.bitcoinira.com","","false"
"3.239.48.63","yellowjacket.info","","","","","yellowjacket.info","","false"
"3.239.48.159","*.tonicdm.com","","","","","*.tonicdm.com|tonicdm.com","","false"
"3.239.48.201","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.239.48.232","getply.com","getply.com","US","New York","New York","","","true"
"3.239.49.17","*.mkmanaged.com","","","","","*.mkmanaged.com|mkmanaged.com","","false"
"3.239.49.85","sandboxapi.mycop.church","","","","","sandboxapi.mycop.church|www.sandboxapi.mycop.church","","false"
"3.239.49.89","mkt.anacastrovet.com.br","","","","","mkt.anacastrovet.com.br","","false"
"3.239.49.130","3.239.49.130","","","","","","","false"
"3.239.49.168","ip-172-31-56-20.ec2.internal","Unspecified","US","","","ip-172-31-56-20.ec2.internal","","false"
"3.239.49.176","moja-life.com","","","","","moja-life.com|www.moja-life.com","","false"
"3.239.50.23","saur9123.de.3cx.us","","","","","saur9123.de.3cx.us","","false"
"3.239.50.35","ip-10-0-10-23","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-10-23|ip-10-0-10-23.ec2.internal","","true"
"3.239.50.52","learn.cyberscore.ibl.education","","","","","learn.cyberscore.ibl.education|preview.learn.cyberscore.ibl.education|studio.learn.cyberscore.ibl.education","","false"
"3.239.50.57","ip-172-30-1-185.ec2.internal","","","","","ip-172-30-1-185.ec2.internal","","true"
"3.239.50.177","dev.novatelehealth.com","","","","","dev-api.novatelehealth.com|dev-app.novatelehealth.com|dev.novatelehealth.com","","false"
"3.239.50.223","bayview.fl.3cx.us","","","","","bayview.fl.3cx.us","","false"
"3.239.50.229","google.meetyourlifestyle.com","","","","","google.meetyourlifestyle.com","","false"
"3.239.51.6","suporte.dacsistemas.com.br","","","","","api.suporte.dacsistemas.com.br|suporte.dacsistemas.com.br","","false"
"3.239.51.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.51.24","apcdjournal.com","","","","","apcdjournal.com|www.apcdjournal.com","","false"
"3.239.50.251","7d625dbc30c9","7d625dbc30c9","US","","","","","true"
"3.239.51.81","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.239.51.118","elastic-newton.3-239-51-118.plesk.page","","","","","elastic-newton.3-239-51-118.plesk.page","","false"
"3.239.51.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.51.221","brave-rosalind.3-239-51-221.plesk.page","","","","","brave-rosalind.3-239-51-221.plesk.page","","false"
"3.239.51.245","*.insight.schooldude.com","","","","","*.insight.schooldude.com|insight.schooldude.com","","false"
"3.239.52.24","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.239.52.57","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.239.52.119","caribbeanhomenetwork.com","","","","","caribbeanhomenetwork.com|www.caribbeanhomenetwork.com","","false"
"3.239.52.141","punchingbag.loaderio.dev","","","","","punchingbag.loaderio.dev","","false"
"3.239.52.146","caste.qa.hdonefocus.com","","","","","caste.qa.hdonefocus.com","","false"
"3.239.52.173","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.239.52.214","digitsfinancial.tax","","","","","digitsfinancial.tax|www.digitsfinancial.tax","","false"
"3.239.52.233","nostalgic-booth.3-239-52-233.plesk.page","","","","","nostalgic-booth.3-239-52-233.plesk.page|www.nostalgic-booth.3-239-52-233.plesk.page","","false"
"3.239.53.19","3.239.53.19","","","","","","","false"
"3.239.53.43","reltio.com","Reltio","US","Palo Alto","California","","","true"
"3.239.53.54","*.carchex.com","","","","","*.carchex.com|carchex.com","","false"
"3.239.53.80","www.example.com","Bitnami","","","","","","true"
"3.239.53.97","pfSense-63103efdcb642","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-63103efdcb642","","true"
"3.239.53.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.53.142","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.53.171","weikangtechs.com","","","","","weikangtechs.com|www.weikangtechs.com","","false"
"3.239.53.162","*.free.kaxhcar.ravendb.cloud","","","","","*.free.kaxhcar.ravendb.cloud","","false"
"3.239.53.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.53.238","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.239.53.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.54.93","example.com","","","","","","","true"
"3.239.54.113","ip-172-31-50-168.ec2.internal","Unspecified","US","","","ip-172-31-50-168.ec2.internal","","false"
"3.239.54.130","ip-10-0-5-156.ec2.internal","","","","","ip-10-0-5-156.ec2.internal|ec2.internal|ip-10-0-5-156","","true"
"3.239.54.206","ufasb.publicartarchive.org","","","","","ufasb.publicartarchive.org","","false"
"3.239.55.49","shubaninfra.com","","","","","shubaninfra.com|www.shubaninfra.com","","false"
"3.239.55.91","dev.omo-api.nextgenerationux.com","","","","","dev.omo-api.nextgenerationux.com","","false"
"3.239.55.130","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.239.55.176","*","Temp SSL Cert","US","","","","","true"
"3.239.56.26","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.239.52.101","host-069b9457e17d22548","","","","","","","false"
"3.239.56.152","demo6.valert.io","","","","","demo6.valert.io","","false"
"3.239.56.166","ec2-3-239-56-166.compute-1.amazonaws.com","","","","","ec2-3-239-56-166.compute-1.amazonaws.com","","false"
"3.239.56.193","jackdb.gainlife.com","","","","","jackdb.gainlife.com","","true"
"3.239.56.199","*.hotwaxsystems.com","","","","","*.hotwaxsystems.com|hotwaxsystems.com","","false"
"3.239.56.241","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.239.57.149","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.239.57.180","*.airnguru.com","Airnguru.com","CL","Santiago","Santiago","","","true"
"3.239.58.8","telemarketer411.com","","","","","telemarketer411.com|www.telemarketer411.com","","false"
"3.239.58.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.58.20","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"3.239.58.22","*.recordsone.com","","","","","*.recordsone.com|recordsone.com","","false"
"3.239.58.30","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.239.58.89","ops360-poc.alveo-sandbox.net","","","","","ops360-poc.alveo-sandbox.net","","false"
"3.239.58.143","phantom","","","","","172.31.91.152|localhost","","true"
"3.239.58.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gutchek.co|gutchek.co","","false"
"3.239.58.204","www.sample.com","King","US","Seattle","WA","","","true"
"3.239.59.5","*.seamlesshrms.com","","","","","*.seamlesshrms.com","","false"
"3.239.59.41","geiger.nj.3cx.us","","","","","geiger.nj.3cx.us","","false"
"3.239.59.82","api.bpincorporadora.com","","","","","api.bpincorporadora.com","","false"
"3.239.59.151","aws.genyo.com.br","","","","","aws.genyo.com.br","","false"
"3.239.59.166","www.myparkjewelers.com","","","","","www.myparkjewelers.com","","false"
"3.239.59.182","EC2AMAZ-6RMSCLN","","","","","","","true"
"3.239.60.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.60.13","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.239.60.44","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.239.60.97","","","GB","","","","","true"
"3.239.60.158","TRAEFIK DEFAULT CERT","","","","","34bfda4034b6f3ad4e003631b47119c7.5d37c42cafaec7ce445d5317eb26afe3.traefik.default","","true"
"3.239.60.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.60.213","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.239.61.49","girlscantcatch.com","","","","","girlscantcatch.com|www.girlscantcatch.com","","false"
"3.239.61.60","ip-172-31-93-221.ec2.internal","Unspecified","US","","","ip-172-31-93-221.ec2.internal","","false"
"3.239.61.64","*.micsapp.com","","","","","*.micsapp.com","","false"
"3.239.61.92","coachingfunnelexpert.com","","","","","coachingfunnelexpert.com","","false"
"3.239.61.166","www.example.com","Bitnami","","","","","","true"
"3.239.61.170","search.supermatch.cl","","","","","search.supermatch.cl","","false"
"3.239.61.193","Xray Inc","Xray Inc","","","","","","true"
"3.239.61.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.61.209","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.62.79","livitapp.cl","","","","","*.livitapp.cl|livitapp.cl","","false"
"3.239.62.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.62.172","TRAEFIK DEFAULT CERT","","","","","a39da817bec1d3985ecc16051aad7c77.8ed56a7a37f6fb5b0fc12350aa713919.traefik.default","","true"
"3.239.62.181","sferalegal.com","","","","","sferalegal.com|www.sferalegal.com","","false"
"3.239.63.70","pristineroofers.com","","","","","pristineroofers.com|www.pristineroofers.com","","false"
"3.239.63.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.63.100","*.btlnetusa.com","","","","","*.btlnetusa.com|btlnetusa.com","","false"
"3.239.63.99","TRAEFIK DEFAULT CERT","","","","","7ee5e92648e9bde9bad54ebc9d231800.d789ea7e6fd421bfcf9bc29561e274a2.traefik.default","","true"
"3.239.63.113","3.239.63.113","","","","","3.239.63.113","","false"
"3.239.63.127","sleepy-franklin.3-239-63-127.plesk.page","","","","","sleepy-franklin.3-239-63-127.plesk.page","","false"
"3.239.63.177","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"3.239.63.203","*.britecorepro.com","","","","","*.britecorepro.com|britecorepro.com","","false"
"3.239.63.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.63.248","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.239.63.237","*.catapultsports.info","","","","","*.catapultsports.info|catapultsports.info","","false"
"3.239.64.19","*.admerahealth.com","Admera Health, LLC","US","South Plainfield","New Jersey","*.admerahealth.com|admerahealth.com","","false"
"3.239.64.52","ramlerlaw.mt.3cx.us","","","","","ramlerlaw.mt.3cx.us","","false"
"3.239.64.59","www.example.com","Bitnami","","","","","","true"
"3.239.64.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.239.64.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.64.202","*.pho.to","","","","","*.pho.to|pho.to","","false"
"3.239.64.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.65.10","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.65.50","nitter.openzook.com","","","","","nitter.openzook.com","","false"
"3.239.65.124","NetBox Server","iNET","US","Houston","Texas","","","true"
"3.239.65.131","*.codedamn.app","","","","","*.codedamn.app|*.codedamn.dev|*.codedamn.pro","","false"
"3.239.65.138","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.239.65.97","www.example.com","Bitnami","","","","","","true"
"3.239.64.216","www.notebook-center.ru","","","","","www.notebook-center.ru","","false"
"3.239.65.249","dev.api.victorytailgate.com","","","","","dev.api.victorytailgate.com|www.dev.api.victorytailgate.com","","false"
"3.239.66.0","learn.scoir.com","","","","","learn.scoir.com","","false"
"3.239.66.28","mybocasmile.com","","","","","mybocasmile.com|www.mybocasmile.com","","false"
"3.239.66.73","marketxm.io","","","","","marketxm.io|www.marketxm.io","","false"
"3.239.66.94","prostatecancerpromise.org","","","","","prostatecancerpromise.org|www.prostatecancerpromise.org","","false"
"3.239.66.99","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.66.119","example.com","","","","","","","true"
"3.239.66.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.66.200","webinars.americascallcenter.com","","","","","webinars.americascallcenter.com","","false"
"3.239.66.205","nymission.gov.kn","","","","","nymission.gov.kn|www.nymission.gov.kn","","false"
"3.239.66.231","www.app.com","Valtix Inc.","US","Santa Clara","CA","","","true"
"3.239.67.11","3.231.107.217","","","","","","","false"
"3.239.64.67","host-05a9b9b9a135ae9f3","","","","","","","false"
"3.239.67.67","thebingeproject.com","","","","","thebingeproject.com|www.thebingeproject.com","","false"
"3.239.67.136","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.239.67.164","localhost","localhost","","","","","","true"
