IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.215.129.5","*.stage-spectrum.net","","","","","*.stage-spectrum.net","","false"
"18.215.129.13","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"18.215.129.12","*.stg-aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.stg-aibixby.com|stg-aibixby.com","","false"
"18.215.129.15","agencynetwork.crsoftwarecloud.com","","","","","agencynetwork.crsoftwarecloud.com","","false"
"18.215.129.24","TRAEFIK DEFAULT CERT","","","","","d79d2425c873a18e550c80ecf29212db.30516dc6c3219b1cff41e7926274cf8e.traefik.default","","true"
"18.215.129.28","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"18.215.129.34","mh-dev.dea-eng-test.nikecloud.com","","","","","mh-dev.dea-eng-test.nikecloud.com","","false"
"18.215.129.31","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com|*.hyperexecute.cloud|*.enterprise.lambdatestinternal.com","","false"
"18.215.129.44","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"18.215.129.51","*.loyalty.peoplecloud.epsilon.com","","","","","*.loyalty.peoplecloud.epsilon.com","","false"
"18.215.129.63","dom.hondacs.com","","","","","dom.hondacs.com","","false"
"18.215.129.62","woodwing-mth.prod.ips-prod.hmhco.com","","","","","woodwing-mth.prod.ips-prod.hmhco.com","","false"
"18.215.129.69","baloo.stg-prsn.com","Pearson PLC","GB","","London","baloo.stg-prsn.com|baloo-qa.stg-prsn.com|baloo.dev-prsn.com","","false"
"18.215.129.76","fishcoinapp.com","","","","","fishcoinapp.com|www.fishcoinapp.com","","false"
"18.215.129.77","*.lmscourses.com","","","","","*.lmscourses.com|*.brotherhoodmutualcourses.com|brotherhoodmutualcourses.com|lmscourses.com","","false"
"18.215.129.78","*.mtab.com","mTAB LLC","US","Yorba Linda","California","*.mtab.com|app.mtab.com|demov10.mtab.com|dashboards-dev.mtab.com|dashboards-uat.mtab.com|dashboards-staging.mtab.com|dashboards-edge.mtab.com|rocketchat.mtab.com|mtab.com|manuals.mtab.com|mpl-gateway.mtab.com|admin-dev-market.mtab.com|admin-prod-market.mtab.com|admin-qa-market.mtab.com|analyzer-dev-market.mtab.com|analyzer-prod-market.mtab.com|analyzer-qa-market.mtab.com|qa-market.mtab.com|bitbucket.mtab.com|muk-gateway.mtab.com|mus-gateway.mtab.com|insights.mtab.com|insights-dev.mtab.com|insights-qa.mtab.com|marketplace.mtab.com|marketplace-dev.mtab.com|marketplace-qa.mtab.com","","false"
"18.215.129.88","dragnrevlqa.stg-openclass.com","Pearson PLC","GB","","London","dragnrevlqa.stg-openclass.com","","false"
"18.215.129.91","stg-api.tudoboard.com","","","","","stg-api.tudoboard.com","","false"
"18.215.129.94","*.onpassive.com","","","","","*.onpassive.com","","false"
"18.215.129.96","*.bnedcourseware.com","","","","","*.bnedcourseware.com|bnedcourseware.com","","false"
"18.215.129.95","*.sales.samtec.services","","","","","*.sales.samtec.services","","false"
"18.215.129.103","*.vpc-0a8609f3fc222e111.synchtank.net","","","","","*.vpc-0a8609f3fc222e111.synchtank.net|*.wmg.synchtank.net","","false"
"18.215.129.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.129.112","smartfeed.live","","","","","smartfeed.live|*.smartfeed.live|*.scaleup.com.br|scaleup.com.br","","false"
"18.215.129.111","*.daiichisankyo.rxlogix.com","","","","","*.daiichisankyo.rxlogix.com","","false"
"18.215.129.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.129.129","mgmt.prod.art-internal.com","","","","","mgmt.prod.art-internal.com|*.mgmt.prod.art-internal.com","","false"
"18.215.129.141","ggstest2.com","","","","","ggstest2.com|*.ggstest2.com","","false"
"18.215.129.144","consumer-env2.scusa-apps.autofi.io","","","","","consumer-env2.scusa-apps.autofi.io","","false"
"18.215.129.148","*.allyfuels.com","","","","","*.allyfuels.com|allyfuels.com","","false"
"18.215.129.151","*.pipelinecrm.com","","","","","*.pipelinecrm.com","","false"
"18.215.129.152","www.lapa.co.za","LAPA Uitgewers","ZA","Midrand","Gauteng","www.lapa.co.za|lapa.co.za","","false"
"18.215.129.165","*.aptos.io","","","","","*.aptos.io","","false"
"18.215.129.166","*.accent-technologies.com","","","","","*.accent-technologies.com","","false"
"18.215.129.169","ncdia.org","","","","","ncdia.org|*.ncdia.org","","false"
"18.215.129.171","*.nonprdaccuplacer.org","","","","","*.nonprdaccuplacer.org","","false"
"18.215.129.173","kube-apiserver","","","","","84168e3e41408e1f9f876f1807707270.yl4.us-east-1.eks.amazonaws.com|ip-172-16-36-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.216|172.16.36.148","false"
"18.215.129.175","artofmagick.ca","","","","","artofmagick.ca|www.artofmagick.ca","","false"
"18.215.129.179","digger.nordcurrent.com","","","","","digger.nordcurrent.com","","false"
"18.215.129.187","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.215.129.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.215.129.191","kube-apiserver","","","","","8c98f37944d72613f63006af2e94bfd8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.53.20","false"
"18.215.129.199","api.scientifiq.ai","","","","","api.scientifiq.ai|app.scientifiq.ai","","false"
"18.215.129.200","*.aicosmeticconsult.io","","","","","*.aicosmeticconsult.io","","false"
"18.215.129.201","*.resilix.ai","","","","","*.resilix.ai|resilix.ai","","false"
"18.215.129.217","www.stamplessenvelopes.com","","","","","www.stamplessenvelopes.com|stamplessenvelopes.com","","false"
"18.215.129.220","*.mosaic-apps.com","","","","","*.mosaic-apps.com","","false"
"18.215.129.228","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us","","false"
"18.215.129.237","*.ct62qc04apc4m.us-east-1.cs.amazonlightsail.com","","","","","*.ct62qc04apc4m.us-east-1.cs.amazonlightsail.com","","false"
"18.215.129.238","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.215.129.241","maxmilhas.com.br","","","","","maxmilhas.com.br|*.maxmilhas.com.br","","false"
"18.215.129.243","kube-apiserver","","","","","49bfe47f348c2342886a158be86a1cf6.yl4.us-east-1.eks.amazonaws.com|ip-10-0-41-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.210|10.0.41.60","false"
"18.215.129.249","*.usta.com","","","","","*.usta.com","","false"
"18.215.129.251","*.9m8jkfqvdinsk.us-east-1.cs.amazonlightsail.com","","","","","*.9m8jkfqvdinsk.us-east-1.cs.amazonlightsail.com","","false"
"18.215.129.255","*.36ppqbm1kq7t8.us-east-1.cs.amazonlightsail.com","","","","","*.36ppqbm1kq7t8.us-east-1.cs.amazonlightsail.com","","false"
"18.215.130.0","qoc.ap.alight.com","","","","","qoc.ap.alight.com","","false"
"18.215.130.8","forcebrands-staging.com","","","","","forcebrands-staging.com|*.forcebrands-staging.com","","false"
"18.215.130.12","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"18.215.130.13","rapidscreen.us","","","","","rapidscreen.us|www.rapidscreen.us","","false"
"18.215.130.18","*.pdp-mcadvis-vertex-qual-vpn.us.e20.c01.johndeerecloud.com","","","","","*.pdp-mcadvis-vertex-qual-vpn.us.e20.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"18.215.130.25","*.h2acuity.com","","","","","*.h2acuity.com","","false"
"18.215.130.34","*.yourcarecommunity.com","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.yourcarecommunity.com","","false"
"18.215.125.114","host-01c0ceeb4a4c76d26","","","","","","","false"
"18.215.130.36","kube-apiserver","","","","","b38eb98b0523c3d5d9d3a0794e53a9b1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.105|10.0.102.131","false"
"18.215.130.37","*.dev.attributionledger.com","","","","","*.dev.attributionledger.com|*.api.attributionledger.com","","false"
"18.215.130.42","regression.decisivapps.com","","","","","regression.decisivapps.com|*.regression.decisivapps.com|internal.regression.decisivapps.com|*.internal.regression.decisivapps.com","","false"
"18.215.130.44","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"18.215.130.49","app.staging-rhinogram.com","","","","","app.staging-rhinogram.com|*.api.staging-rhinogram.com|*.external.staging-rhinogram.com|*.staging-rhinogram.com|*.topsdocs.staging-rhinogram.com|*.ec2-mongo.staging-rhinogram.com","","false"
"18.215.130.50","*.successwareg2.com","","","","","*.successwareg2.com","","false"
"18.215.130.51","*.8qg0ai3urdqda.us-east-1.cs.amazonlightsail.com","","","","","*.8qg0ai3urdqda.us-east-1.cs.amazonlightsail.com","","false"
"18.215.130.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.215.130.72","kube-apiserver","","","","","874db9ae481fe09eefd0b0800ad00dfe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.64.130|172.16.104.90","false"
"18.215.130.77","billing.rbl-dev.rollo-app.com","","","","","billing.rbl-dev.rollo-app.com","","false"
"18.215.130.81","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.215.130.85","kube-apiserver","","","","","83e23b24e09d7f59acf5c3fd4dec6c2f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.61.80|172.16.179.79","false"
"18.215.130.86","*.i3di57k8mljvo.us-east-1.cs.amazonlightsail.com","","","","","*.i3di57k8mljvo.us-east-1.cs.amazonlightsail.com","","false"
"18.215.130.97","landstudio.ci.ihsenergy.com","","","","","landstudio.ci.ihsenergy.com","","false"
"18.215.130.99","voiceit.io","","","","","voiceit.io|*.voiceit.io|voiceprintportal.com|*.voiceprintportal.com","","false"
"18.215.130.105","prd.matchday.com","","","","","prd.matchday.com|*.prd.matchday.com","","false"
"18.215.130.106","qa.balfour.com","","","","","qa.balfour.com|*.balfour.com","","false"
"18.215.130.114","*.abtassociates.com","","","","","*.abtassociates.com","","false"
"18.215.130.128","*.aws.cloud.upenn.edu","The Trustees of the University of Pennsylvania","US","","Pennsylvania","*.aws.cloud.upenn.edu","","false"
"18.215.130.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.130.146","*.dev.fdsdevops.com","","","","","*.dev.fdsdevops.com","","false"
"18.215.130.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.130.153","any.v1.published.content.global.test.origins.nike","","","","","any.v1.published.content.global.test.origins.nike|aws-us-east-1.v1.assembler.content.global.test.origins.nike","","false"
"18.215.130.174","*.tajhcckc8n4cs.us-east-1.cs.amazonlightsail.com","","","","","*.tajhcckc8n4cs.us-east-1.cs.amazonlightsail.com","","false"
"18.215.130.185","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"18.215.130.186","*.cafewell.com","Welltok, Inc.","US","Denver","Colorado","*.cafewell.com|cafewell.com|deis-prod.cafewell.com","","false"
"18.215.130.191","*.talytica.com","","","","","*.talytica.com|talytica.com","","false"
"18.215.130.194","kube-apiserver","","","","","c1cf960d6c69b96004dc9950273160b2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.131|10.0.102.10","false"
"18.215.130.192","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.215.130.200","*.zocdoc.com","ZocDoc, Inc.","US","New York","New York","*.zocdoc.com|zocdoc.com","","false"
"18.215.130.216","*.apcc2c50gb4j0.us-east-1.cs.amazonlightsail.com","","","","","*.apcc2c50gb4j0.us-east-1.cs.amazonlightsail.com","","false"
"18.215.130.222","*.crimewiz.com","","","","","*.crimewiz.com","","false"
"18.215.130.225","*.c66.us-east-1.airflow.amazonaws.com","","","","","*.c66.us-east-1.airflow.amazonaws.com","","false"
"18.215.130.227","uanz.net","","","","","uanz.net|bo.uanz.net|www.uanz.net|*.uanz.net|uanz-api-dev.uanz.net","","false"
"18.215.130.233","eapps-test-waf.eng.infiniteblue.com","","","","","eapps-test-waf.eng.infiniteblue.com","","false"
"18.215.130.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.130.242","starkbotvictorcordeiro.com","","","","","starkbotvictorcordeiro.com|*.starkbotvictorcordeiro.com","","false"
"18.215.130.245","nlb.prod.us-east-1.anacalypse.alexa.amazon.dev","","","","","nlb.prod.us-east-1.anacalypse.alexa.amazon.dev","","false"
"18.215.130.249","methodorlando.com","","","","","methodorlando.com|www.methodorlando.com|*.methodorlando.com","","false"
"18.215.130.254","*.getpublica.com","","","","","*.getpublica.com|*.publica-ctv.com","","false"
"18.215.131.2","kube-apiserver","","","","","5c67bf340f57b8e502c9829b8bcddc74.yl4.us-east-1.eks.amazonaws.com|ip-172-16-112-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.2.238|172.16.112.10","false"
"18.215.131.11","listview.lib.harvard.edu","","","","","listview.lib.harvard.edu","","false"
"18.215.131.17","aegampdev.com","","","","","aegampdev.com|*.aegampdev.com","","false"
"18.215.131.18","*.gb1t6v3gmaups.us-east-1.cs.amazonlightsail.com","","","","","*.gb1t6v3gmaups.us-east-1.cs.amazonlightsail.com","","false"
"18.215.131.22","*.timvendasplus.com.br","","","","","*.timvendasplus.com.br","","false"
"18.215.131.31","internal.7geese.com","","","","","internal.7geese.com","","false"
"18.215.131.32","pe.zapier-dev.com","","","","","pe.zapier-dev.com|*.pe.zapier-dev.com|*.k8s.pe.zapier-dev.com","","false"
"18.215.131.33","*.testlab-cucm.dev3.sbx.moderro.com","","","","","*.testlab-cucm.dev3.sbx.moderro.com","","false"
"18.215.131.34","figauth.figdevteam.com","","","","","figauth.figdevteam.com|*.figauth.figdevteam.com","","false"
"18.215.131.38","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"18.215.131.39","kube-apiserver","","","","","a91e15a9f5d70705c464e1c8065b40fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.5.83|172.16.42.8","false"
"18.215.131.44","ivr.mindwisehealth.com","","","","","ivr.mindwisehealth.com","","false"
"18.215.131.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.131.62","test.interfolio.com","","","","","test.interfolio.com|*.test.interfolio.com","","false"
"18.215.131.64","agropocket.com.br","","","","","agropocket.com.br|www.agropocket.com.br","","false"
"18.215.131.69","*.pegacea.net","","","","","*.pegacea.net","","false"
"18.215.131.71","*.cm-csc.com","DXC Technology Company","US","Tysons","Virginia","*.cm-csc.com|cm-csc.com","","false"
"18.215.131.73","123client.net","","","","","123client.net","","false"
"18.215.131.78","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.215.131.80","*.freightcenter.com","","","","","*.freightcenter.com","","false"
"18.215.131.81","ip-172-26-9-7.ec2.internal","","","","","ip-172-26-9-7.ec2.internal","","true"
"18.215.131.83","feiradorolo.tratorweb.com.br","","","","","feiradorolo.tratorweb.com.br","","false"
"18.215.131.88","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.215.131.91","crafthub.izzicupoborges.com","","","","","crafthub.izzicupoborges.com","","false"
"18.215.131.95","kube-apiserver","","","","","8286136cb3c1c85140c49d4470c1ecea.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.17.145|10.0.35.128","false"
"18.215.131.99","*.traksmart.com","","","","","*.traksmart.com|traksmart.com","","false"
"18.215.131.103","*.pinadmin.com","Pinterest, Inc.","US","San Francisco","California","*.pinadmin.com|pinadmin.com","","false"
"18.215.131.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.215.131.128","tst-int-managedplus.hyprmx.technology","","","","","tst-int-managedplus.hyprmx.technology","","false"
"18.215.131.130","onlyoffice.fourthsectorgroup.org","","","","","onlyoffice.fourthsectorgroup.org","","false"
