IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.231.130.34","clubs-admin.api.dc.pkds.it","","","","","clubs-admin.api.dc.pkds.it","","false"
"34.231.130.47","*.adknowledgeportal.org","","","","","*.adknowledgeportal.org","","false"
"34.231.130.50","widgets-staging.imohealth.com","","","","","widgets-staging.imohealth.com","","false"
"34.231.130.49","vabid.dev.sift.co","","","","","vabid.dev.sift.co","","false"
"34.231.130.55","*.pricetravel.com","","","","","*.pricetravel.com|pricetravel.com","","false"
"34.231.130.58","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.231.130.56","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"34.231.130.64","metadata.spectrumflow.net","","","","","metadata.spectrumflow.net|*.imageserver.dev-charter.net|*.metadata.spectrumflow.net|*.metadata.dev-charter.net","","false"
"34.231.130.68","TRAEFIK DEFAULT CERT","","","","","6e9d3b13b2ba9c6c25bf283a6a7ae361.84151f39757a78be28f56d3d587ad3da.traefik.default","","true"
"34.231.130.72","*.anastasia.ai","Anastasia Chile SPA","CL","","Región Metropolitana de Santiago","*.anastasia.ai|anastasia.ai","","false"
"34.231.130.77","datavend.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","datavend.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"34.231.130.83","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"34.231.130.84","opencti.ati.deepwatch.com","","","","","opencti.ati.deepwatch.com","","false"
"34.231.130.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.231.130.92","*.reai.io","","","","","*.reai.io|*.realityengines.ai|*.api.abacus.ai|*.internalreai.com|*.abacus.ai|*.mumbai.internalreai.com","","false"
"34.231.130.96","tags-omics-fips.us-east-1.amazonaws.com","","","","","tags-omics-fips.us-east-1.amazonaws.com","","false"
"34.231.130.100","kharon.sonar-staging.assurance.com","","","","","kharon.sonar-staging.assurance.com","","false"
"34.231.130.114","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"34.231.130.115","api.netflix.com","Netflix, Inc.","US","Los Gatos","California","api-latam.netflix.com|htmltvui.netflix.com|api-eu.netflix.com|uiboot.netflix.com|api-global.netflix.com|api-user.netflix.com|api-us.netflix.com|api.netflix.com|api-global-prefix.netflix.com","","false"
"34.231.130.136","articles.staging.getequiem.com","","","","","articles.staging.getequiem.com","","false"
"34.231.130.135","kube-apiserver","","","","","d3d5dc92b6bfedb0f92761e86869776c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.76.4|10.0.32.158","false"
"34.231.130.151","HX-CCSO","FireEye, Inc.","US","Milpitas","California","","","true"
"34.231.130.147","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2a52k91rm0figc5htm12b5u85ic320i7-em-mp-test-hcp.svc|kube-apiserver.ocm-production-2a52k91rm0figc5htm12b5u85ic320i7-em-mp-test-hcp.svc.cluster.local|api.em-mp-test-hcp.zmsh.p3.openshiftapps.com|api.em-mp-test-hcp.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"34.231.130.156","*.marsidsvc.net","","","","","*.marsidsvc.net","","false"
"34.231.130.160","websitevideocenter.com","","","","","websitevideocenter.com","","false"
"34.231.130.161","www.highend3d.com","","","","","www.highend3d.com|highend3d.com|jobs.highend3d.com|community.highend3d.com|forum.highend3d.com|bids.highend3d.com","","false"
"34.231.130.146","*.acpe-accredit.org","","","","","*.acpe-accredit.org|acpe-accredit.org","","false"
"34.231.130.167","*.seccint.com","","","","","*.seccint.com|*.hub.codefuel.com|*.codefuel.com","","false"
"34.231.130.174","*.zxmuq0ybd3nv7hazhu7.cell1.nimblestream.us-east-1.amazonaws.com","","","","","*.zxmuq0ybd3nv7hazhu7.cell1.nimblestream.us-east-1.amazonaws.com","","false"
"34.231.130.186","*.on-demand.waters.com","","","","","*.on-demand.waters.com","","false"
"34.231.130.197","kindle-energy.info","","","","","kindle-energy.info|*.kindle-energy.info","","false"
"34.231.130.212","kube-apiserver","","","","","4fc5fcbf8aa56becca5a750f65fe69a4.sk1.us-east-1.eks.amazonaws.com|ip-10-0-41-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.84|10.0.41.18","false"
"34.231.130.215","*.withfeeling.ai","","","","","*.withfeeling.ai|taluoshop.com|withfeeling.ai|paradot.ai|*.x-girl.ai|xplayer.ai|x-girl.ai|tarottech.com|vsa.ai|dotify.ai|*.paradot.ai|*.missmiss.ai|*.paradot.studio|*.mydot.ai|x-story.ai|*.taluoshop.com|*.x-story.ai|*.parabrain.ai|paradot.studio|mydot.ai|xcreate.ai|*.dotify.ai|*.xcreate.ai|*.xplayer.ai|*.tarottech.com|*.vsa.ai|parabrain.ai|missmiss.ai","","false"
"34.231.130.218","*.ec.northeast.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.northeast.edu|ec.northeast.edu","","false"
"34.231.130.245","*.argocd-system.rc-product.doximity.cloud","","","","","*.argocd-system.rc-product.doximity.cloud","","false"
"34.231.130.246","kube-apiserver","","","","","781dce089e4ff8ef40afb259cd6728d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.34|172.16.105.99","false"
"34.231.130.247","api.wportais.com.br","","","","","api.wportais.com.br|*.api.wportais.com.br","","false"
"34.231.130.252","*.pearsontestservices.com","","","","","*.pearsontestservices.com|pearsontestservices.com|*.sk3-qa.versantqa.zone|*.www-qa.versantqa.zone|*.sk3-dev.versantqa.zone|*.sk3-stg.versantqa.zone|*.versantqa.zone|*.www-stg.versantqa.zone","","false"
"34.231.131.2","*.dev-mihin.org","","","","","*.dev-mihin.org|dev-mihin.org","","false"
"34.231.131.9","*.newportnewsschools.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.newportnewsschools.splunkcloud.com|newportnewsschools.splunkcloud.com|idm-newportnewsschools.splunkcloud.com|*.idm-newportnewsschools.splunkcloud.com|http-inputs-newportnewsschools.splunkcloud.com|*.http-inputs-newportnewsschools.splunkcloud.com|akamai-inputs-newportnewsschools.splunkcloud.com|*.akamai-inputs-newportnewsschools.splunkcloud.com|http-inputs-ack-newportnewsschools.splunkcloud.com|*.http-inputs-ack-newportnewsschools.splunkcloud.com|http-inputs-firehose-newportnewsschools.splunkcloud.com|*.http-inputs-firehose-newportnewsschools.splunkcloud.com|*.pvt.newportnewsschools.splunkcloud.com|pvt.newportnewsschools.splunkcloud.com","","false"
"34.231.131.13","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"34.231.131.14","ereader.classicvacations.com","","","","","ereader.classicvacations.com|magazine.classicvacations.com","","false"
"34.231.131.19","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"34.231.131.21","*.ims.ert.com","","","","","*.ims.ert.com","","false"
"34.231.131.24","kube-apiserver","","","","","5c8b3f178b1d804592f6638a8e0f81ec.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.251.154|10.0.48.167","false"
"34.231.131.27","spotify-nde.nicecloudsvc.com","","","","","spotify-nde.nicecloudsvc.com","","false"
"34.231.131.34","www.example.com","Bitnami","","","","","","true"
"34.231.131.33","*.teamwork.com","","","","","*.teamwork.com","","false"
"34.231.131.31","reportingapi.ecodocs.io","","","","","reportingapi.ecodocs.io|*.reportingapi.ecodocs.io","","false"
"34.231.131.42","*.compliance.com.co","","","","","*.compliance.com.co","","false"
"34.231.131.45","gitlab.xalcloud.com","","","","","gitlab.xalcloud.com|mattermost.xalcloud.com|registry.xalcloud.com","","false"
"34.231.131.46","ssogateway.net.broadridge.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","ssogateway.net.broadridge.com","","false"
"34.231.131.48","kube-apiserver","","","","","089214f89d39480d30872c605ee5b354.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.131|10.0.37.198","false"
"34.231.131.61","*.platform-cert-vpn.us.e01.c01.johndeerecloud.com","","","","","*.platform-cert-vpn.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"34.231.131.64","gandalf.docebosandbox.com","","","","","gandalf.docebosandbox.com|*.gandalf.docebosandbox.com","","false"
"34.231.131.69","coopermeitz.com","","","","","coopermeitz.com|www.coopermeitz.com","","false"
"34.231.131.79","insignia-resorts.com","","","","","insignia-resorts.com|pms.insignia-resorts.com|pos.insignia-resorts.com|www.insignia-resorts.com|erp.insignia-resorts.com","","false"
"34.231.131.83","*.mtabuscis.net","Metropolitan Transportation Authority","US","New York","New York","*.mtabuscis.net|mtabuscis.net","","false"
"34.231.131.82","34.231.131.82","","","","","34.231.131.82","","false"
"34.231.131.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.231.131.87","*.limar.ai","","","","","*.limar.ai","","false"
"34.231.131.92","fornaxbio.com","","","","","fornaxbio.com|www.fornaxbio.com","","false"
"34.231.131.91","printproductionportal.com","","","","","printproductionportal.com|*.mediasourcingportal.com|*.printproductionportal.com|*.mediaproductionportal.com|mediaproductionportal.com|mediasourcingportal.com","","false"
"34.231.131.97","mchat.biz","","","","","mchat.biz|*.mchat.biz","","false"
"34.231.131.89","wey.com","er","er","er","er","","","true"
"34.231.131.109","kube-apiserver","","","","","16950499c3e377c60f339c587ccec683.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.8.240|172.16.39.218","false"
"34.231.131.115","*.release.ring.com","","","","","*.release.ring.com","","false"
"34.231.131.118","www.jmtorpar.com","","","","","www.jmtorpar.com|jmtorpar.com","","false"
"34.231.131.119","*.asldeafined.com","","","","","*.asldeafined.com|asldeafined.com","","false"
"34.231.131.121","www.bettermynd.com","","","","","bettermynd.com|www.bettermynd.com","","false"
"34.231.131.131","alb-ac043.asynccommgo.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","alb-ac043.asynccommgo.zoom.us|peopleweb-ac043.asynccommgo.zoom.us|webmail-ac043.asynccommgo.zoom.us|zkibana.asynccommgo.zoom.us|applebridge-ac043.asynccommgo.zoom.us|hbase3-ac043.asynccommgo.zoom.us|kibanagui-ac043.asynccommgo.zoom.us|schweb-ac043.asynccommgo.zoom.us|spamweb.asynccommgo.zoom.us|useriptracker-ac043.asynccommgo.zoom.us|ac043.asynccommgo.zoom.us|mtaout-ac043.asynccommgo.zoom.us|dompurify-ac043.asynccommgo.zoom.us|emr-ac043.asynccommgo.zoom.us|zcalendar.asynccommgo.zoom.us|zjaeger.asynccommgo.zoom.us|zoomsender-ac043.asynccommgo.zoom.us|ratelimitpostmgr-ac043.asynccommgo.zoom.us|lookupweb-ac043.asynccommgo.zoom.us|mtain.asynccommgo.zoom.us|zgrafana.asynccommgo.zoom.us|appt-ac043.asynccommgo.zoom.us|opconsole-ac043.asynccommgo.zoom.us|scheduler.asynccommgo.zoom.us|webmail.asynccommgo.zoom.us|federation-ac043.asynccommgo.zoom.us|hbase1-ac043.asynccommgo.zoom.us|lookupweb-acgo.asynccommgo.zoom.us|mtain-ac043.asynccommgo.zoom.us|rmq-ac043.asynccommgo.zoom.us|zworkspace.asynccommgo.zoom.us|adminweb-ac043.asynccommgo.zoom.us|milterout-ac043.asynccommgo.zoom.us|mta-sts.asynccommgo.zoom.us|rabbitmq-ac043.asynccommgo.zoom.us|spamweb-ac043.asynccommgo.zoom.us|hbase-thrift2-ac043.asynccommgo.zoom.us|hbase-thrift3-ac043.asynccommgo.zoom.us|kibana-ac043.asynccommgo.zoom.us|rabbitmqgui-ac043.asynccommgo.zoom.us|zcal.asynccommgo.zoom.us|groupbridge-ac043.asynccommgo.zoom.us|mta-sts-ac043.asynccommgo.zoom.us|transportrulemgr-ac043.asynccommgo.zoom.us|asyncwebportal-ac043.asynccommgo.zoom.us|grafana-ac043.asynccommgo.zoom.us|grpweb-ac043.asynccommgo.zoom.us|mailbridge-ac043.asynccommgo.zoom.us|zwebmail.asynccommgo.zoom.us|hbase-thrift1-ac043.asynccommgo.zoom.us|hbase2-ac043.asynccommgo.zoom.us|jaeger-ac043.asynccommgo.zoom.us|mailweb-ac043.asynccommgo.zoom.us|mtaout.asynccommgo.zoom.us|spamcenter-ac043.asynccommgo.zoom.us|asyncstatsweb-ac043.asynccommgo.zoom.us|opconsole.asynccommgo.zoom.us|zgroup.asynccommgo.zoom.us|zmail.asynccommgo.zoom.us|calbridge-ac043.asynccommgo.zoom.us|caldavbridge-ac043.asynccommgo.zoom.us|jaeger-kibanagui-ac043.asynccommgo.zoom.us|kmsweb-ac043.asynccommgo.zoom.us|milterin-ac043.asynccommgo.zoom.us|zjaeger-ac043.asynccommgo.zoom.us|zkms.asynccommgo.zoom.us|calweb-ac043.asynccommgo.zoom.us|milterin.asynccommgo.zoom.us|milterout.asynccommgo.zoom.us|ratelimitevent-ac043.asynccommgo.zoom.us","","false"
"34.231.131.137","criterion-nonprod.ets.org","Educational Testing Service","US","","New Jersey","criterion-nonprod.ets.org|criterion-pilot-admin.ets.org|criterion-pilot.ets.org|criterionng-dev.ets.org|criterionng-stage.ets.org|criterionng-test.ets.org|criterionngadmin-dev.ets.org|criterionngadmin-dev.etslan.org|criterionngadmin-stage.ets.org|criterionngadmin-stage.etslan.org|criterionngadmin-test.ets.org|criterionngadmin-test.etslan.org|ecrayon.criterionng-dev.ets.org|ecrayon.criterionng-test.ets.org|eraterdemo-stage.ets.org|nlpauthsvc-dev.ets.org|nlpauthsvc-stage.ets.org|nlpauthsvc-test.ets.org|origin-criterionng-dev.ets.org|origin-criterionng-stage.ets.org|origin-criterionng-test.ets.org","","false"
"34.231.131.142","*.prismamediosdepago.com","Prisma Medios de Pago S.A.U.","AR","Ciudad Autonoma de Buenos Aires","","*.prismamediosdepago.com","","false"
"34.231.131.153","kube-apiserver","","","","","678604f9e5b1784d23604d62c606ab2e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.149.42|172.16.122.23","false"
"34.231.131.158","kube-apiserver","","","","","43c76d3c4d5f45b7c70f4caf990e77f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.204.158|172.16.167.33","false"
"34.231.131.160","api.kidscareerconnect.com","","","","","api.kidscareerconnect.com","","false"
"34.231.131.165","*.demosap.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","*.demosap.accenture.com","","false"
"34.231.131.167","bitbuy.paragondatalabs.com","","","","","bitbuy.paragondatalabs.com|*.bitbuy.paragondatalabs.com|disclosures-api.bitbuy.paragondatalabs.com|*.disclosures-api.bitbuy.paragondatalabs.com|user-api.bitbuy.paragondatalabs.com|*.user-api.bitbuy.paragondatalabs.com","","false"
"34.231.131.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.131.172","biokit.com.br","","","","","biokit.com.br|*.biokit.com.br","","false"
"34.231.131.174","*.fusionauth.io","","","","","*.fusionauth.io|*.instance.fusionauth.io|*.instance.internal.fusionauth.io|*.local.fusionauth.io|*.internal.fusionauth.io","","false"
"34.231.131.175","*.proj-adobe-ecp.com","","","","","*.proj-adobe-ecp.com","","false"
"34.231.131.177","mailer106.com","","","","","mailer106.com","","true"
"34.231.131.184","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"34.231.131.185","*.dnacenter.com","","","","","*.dnacenter.com|dnacenter.com","","false"
"34.231.131.193","qa.api.users.broadsign.net","","","","","qa.api.users.broadsign.net","","false"
"34.231.131.209","*.clrtracker.com","","","","","*.clrtracker.com","","false"
"34.231.131.211","*.neuralgalaxy.com","","","","","*.neuralgalaxy.com","","false"
"34.231.131.217","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.231.131.216","accenture.cognitive3d.com","","","","","accenture.cognitive3d.com|*.accenture.cognitive3d.com","","false"
"34.231.131.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.131.219","*.reconstructinc.com","","","","","*.reconstructinc.com","","false"
"34.231.131.222","dockerhub.i2go.io","","","","","dockerhub.i2go.io","","false"
"34.231.131.229","nextu.com","","","","","nextu.com|*.nextu.com","","false"
"34.231.131.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.131.225","admin.bringitnow.net","","","","","admin.bringitnow.net","","false"
"34.231.131.234","*.scriborder.com","","","","","*.scriborder.com|scriborder.com","","false"
"34.231.131.242","*.be766d7f-2348-47da-8250-1ea1fac38268.prod.aiware.run","","","","","*.be766d7f-2348-47da-8250-1ea1fac38268.prod.aiware.run|be766d7f-2348-47da-8250-1ea1fac38268.prod.aiware.run|*.data.be766d7f-2348-47da-8250-1ea1fac38268.prod.aiware.run","","false"
"34.231.131.243","*.qat-phynd.com","","","","","*.qat-phynd.com","","false"
"34.231.131.244","*.interop-3pl.pearsonprd.tech","Pearson PLC","GB","","London","*.interop-3pl.pearsonprd.tech|interop-3pl.pearsonprd.tech","","false"
"34.231.131.253","api.core.agpassurance.ca","","","","","api.core.agpassurance.ca","","false"
"34.231.132.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.132.6","*.deshawresearch.com","D. E. Shaw Research, LLC","US","New York","New York","*.deshawresearch.com|deshawresearch.com","","false"
"34.231.132.8","subscriptions.prd.platform.simplisafe.com","","","","","subscriptions.prd.platform.simplisafe.com","","false"
"34.231.132.9","joinblvd.com","","","","","joinblvd.com|joinboulevard.com|*.prod.joinblvd.com|*.blvd.me|*.joinboulevard.com|*.boulevard.io|blvd.me|*.blvd.co|blvd.co|boulevard.io|*.prod.blvd.co|*.joinblvd.com","","false"
"34.231.132.15","speechfeatures.net","","","","","speechfeatures.net","","false"
"34.231.132.21","reparadorvw.com.br","","","","","reparadorvw.com.br","","false"
"34.231.132.25","lyrasociety.org","","","","","lyrasociety.org|*.lyrasociety.org","","false"
"34.231.132.34","api.rhperfcluster.ptjz.p1.openshiftapps.com","","","","","*.apps.rhperfcluster.ptjz.p1.openshiftapps.com|api.rhperfcluster.ptjz.p1.openshiftapps.com|rh-api.rhperfcluster.ptjz.p1.openshiftapps.com","","false"
"34.231.132.40","*.aptible.in","","","","","*.aptible.in","","false"
"34.231.132.44","landing53.com","","","","","landing53.com|www.landing53.com","","false"
"34.231.132.47","cmp-devdx2.lecipcmp.com","","","","","cmp-devdx2.lecipcmp.com","","false"
"34.231.132.52","searchcleanindexaad.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","searchcleanindexaad.accenture.com|searchcleanecupsaad.accenture.com|enrichment.accenture.com","","false"
"34.231.132.67","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"34.231.132.72","kube-apiserver","","","","","7b2136f69af17afd55e93dada53804f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.103|172.16.105.16","false"
"34.231.132.74","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"34.231.132.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.132.83","novo-aws-prod.com","","","","","novo-aws-prod.com|*.novo-aws-prod.com","","false"
"34.231.132.93","aivo.co","","","","","aivo.co|agentbot.net|*.agentbot.net|*.aivo.co","","false"
"34.231.132.95","*.489myp.usa-e1.cloudhub.io","","","","","*.489myp.usa-e1.cloudhub.io|*.internal-489myp.usa-e1.cloudhub.io","","false"
"34.231.132.103","*.dev.modeglobal.com","","","","","*.dev.modeglobal.com","","false"
"34.231.132.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.132.115","*.af0j21h19n4nc.us-east-1.cs.amazonlightsail.com","","","","","*.af0j21h19n4nc.us-east-1.cs.amazonlightsail.com","","false"
"34.231.132.117","*.s3.finra.org","Financial Industry Regulatory Authority, Inc.","US","Rockville","Maryland","*.s3.finra.org|s3.finra.org","","false"
"34.231.132.121","*.sangam.com","","","","","*.sangam.com","","false"
"34.231.132.124","mcprod.lexus.com","Magento Cloud","FR","","","","","true"
"34.231.132.129","","Expedia, Inc.","US","Corporate","Washington","heimdall-main.us-west-2.i.test.epsdecaf.expedia.com|heimdall-main.us-east-1.i.test.epsdecaf.expedia.com","","false"
"34.231.132.137","*.oystersolutions.com","","","","","*.oystersolutions.com","","false"
"34.231.132.140","punitech.co","","","","","punitech.co|*.punitech.co","","false"
"34.231.132.142","atvivo.aws.ewslabs.com","","","","","atvivo.aws.ewslabs.com|www.atvivo.aws.ewslabs.com","","false"
"34.231.132.151","*.iclicker.com","","","","","*.iclicker.com|reef-education.com|*.sandbox.reef-education.com|iclicker.cloud|*.reef-education.com|*.iclicker.cloud|iclicker.com","","false"
"34.231.132.160","dastel.com.br","","","","","dastel.com.br|www.dastel.com.br","","false"
"34.231.132.177","movidesk.com","","","","","movidesk.com|*.app.movidesk.com|*.movidesk.com","","false"
"34.231.132.181","humans.net","","","","","humans.net|*.prod.humans-it.dev|*.humans.net","","false"
"34.231.132.183","learningmate.co","","","","","learningmate.co|*.learningmate.co","","false"
"34.231.132.185","*.next.qa.enjoei.io","","","","","*.next.qa.enjoei.io|*.jupiter.qa.enjoei.io|*.mars.qa.enjoei.io|*.uranus.qa.enjoei.io|*.saturn.qa.enjoei.io|*.earth.qa.enjoei.io|*.mercury.qa.enjoei.io|*.pluto.qa.enjoei.io|*.neptune.qa.enjoei.io|*.venus.qa.enjoei.io","","false"
"34.231.132.187","*.citrixnetworkapidev.net","","","","","*.citrixnetworkapidev.net","","false"
"34.231.132.193","kube-apiserver","","","","","11573f7913cecc8fb6465f95699e43cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.77|172.16.177.75","false"
"34.231.132.195","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.231.132.196","us-east-1.beta.pbg-v2.godzilla.insights.aws.a2z.com","","","","","us-east-1.beta.pbg-v2.godzilla.insights.aws.a2z.com","","false"
"34.231.132.202","landing.banpro.com.pe","","","","","landing.banpro.com.pe","","false"
"34.231.132.208","*.amagi.com","","","","","*.amagi.com","","false"
"34.231.132.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.132.213","*.montepio.org.mx","Montepio Luz Savinon IAP","MX","Ciudad de Mexico","","*.montepio.org.mx|montepio.org.mx","","false"
"34.231.132.214","*.workstrong.app","","","","","*.workstrong.app","","false"
"34.231.132.216","redaccess.com","","","","","redaccess.com|*.redaccess.com","","false"
"34.231.132.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.132.222","kube-apiserver","","","","","f2e43f8dbad1126c4619625ee706e19e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.232|10.0.103.228","false"
"34.231.132.224","*.ecenterdirect.com","","","","","*.ecenterdirect.com","","false"
"34.231.132.229","localhost","Default Company Ltd","XX","Default City","","","","true"
"34.231.132.230","toliv.com","","","","","toliv.com|*.toliv.com","","false"
"34.231.132.231","kube-apiserver","","","","","c293a68923e8b42d1f44b4e8d7c8e3d6.yl4.us-east-1.eks.amazonaws.com|ip-172-16-99-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.21|172.16.99.198","false"
"34.231.132.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.132.238","burkholderia.com","","","","","burkholderia.com|*.burkholderia.com","","false"
"34.231.132.240","*.devtss.com","","","","","*.devtss.com|devtss.com","","false"
"34.231.132.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.132.247","kube-apiserver","","","","","c5598feda366c3f1d1711965374d4b04.yl4.us-east-1.eks.amazonaws.com|ip-10-0-59-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.81.24|10.0.59.184","false"
"34.231.132.249","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.pptoolshub.net|*.qa.phenompro.com","","false"
"34.231.132.253","zeus.ganex.com.br","","","","","zeus.ganex.com.br","","false"
"34.231.133.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.133.2","www.eztaxreturn.com","ezTaxReturn.com, LLC","US","Jersey City","New Jersey","www.eztaxreturn.com|test.eztaxreturn.com|www.test.eztaxreturn.com|1.eztaxreturn.com|www.1.eztaxreturn.com","","false"
"34.231.133.7","*.insidertravelreport.com","","","","","*.insidertravelreport.com|insidertravelreport.com","","false"
"34.231.133.12","*.d685vi94d2roc.us-east-1.cs.amazonlightsail.com","","","","","*.d685vi94d2roc.us-east-1.cs.amazonlightsail.com","","false"
"34.231.133.16","huntwise.com","","","","","huntwise.com|fishwise.com|*.huntwise.com|*.fishwise.com|*.sportsmantracker.com|sportsmantracker.com","","false"
"34.231.133.43","devbase-jf-api-qa3.justfund.us","","","","","devbase-jf-api-qa3.justfund.us","","false"
"34.231.133.47","jenkins.dev.adoriasoft.org","","","","","jenkins.dev.adoriasoft.org","","false"
"34.231.133.52","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.231.133.55","kube-apiserver","","","","","57b6d6a2e1930f10418437970a0a1d64.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.0.206|172.16.122.97","false"
"34.231.133.62","*.pegacea.net","","","","","*.pegacea.net","","false"
"34.231.133.64","*.synergenhealth.com","","","","","*.synergenhealth.com|synergenhealth.com","","false"
"34.231.133.70","wirecutter-dev.awsma.nyt.net","","","","","wirecutter-dev.awsma.nyt.net|*.wirecutter-dev.awsma.nyt.net","","false"
