IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.19.6.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.6.216","*.zobele.com","","","","","*.zobele.com|zobele.com","","false"
"52.19.6.211","dev.chili.sh","","","","","dev.chili.sh|*.dev.chili.sh","","false"
"52.19.6.198","mwaa-dev-cap.ratpdev.com","","","","","mwaa-dev-cap.ratpdev.com","","false"
"52.19.6.219","*.logmeinrescue.eu","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.logmeinrescue.eu|logmeinrescue.eu","","false"
"52.19.6.230","*.platform.aws.servicehouse.nl","","","","","*.platform.aws.servicehouse.nl","","false"
"52.19.6.239","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"52.19.6.247","www.ais-sportschule.ch","","","","","www.ais-sportschule.ch|www.ais.ch","","false"
"52.19.6.250","*.uldcontrol.com","","","","","*.uldcontrol.com","","false"
"52.19.6.253","prestigia.com","","","","","prestigia.com|*.prestigia.com|*.pstg.io|pstg.io","","false"
"52.19.6.252","mavi-eu-staging.eu-west-1.region.fm-cloud.com","","","","","mavi-eu-staging.eu-west-1.region.fm-cloud.com","","false"
"52.19.7.1","cymulate.com","","","","","cymulate.com|*.cymulate.com","","false"
"52.19.7.4","pre.zherosystem.com","","","","","pre.zherosystem.com","","false"
"52.19.7.14","unifiportal.com","","","","","unifiportal.com|*.unifiportal.com","","false"
"52.19.7.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.7.29","*.alissa.agilent.com","","","","","*.alissa.agilent.com|alissa.agilent.com","","false"
"52.19.7.34","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.7.28","*.denis.btsgreen.com","","","","","*.denis.btsgreen.com","","false"
"52.19.7.46","signrequest.com","","","","","signrequest.com|*.signrequest.com","","false"
"52.19.7.50","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.19.7.63","showcase.letsbuild-aws.com","","","","","showcase.letsbuild-aws.com","","false"
"52.19.7.64","tmstor.es","","","","","tmstor.es|tmstore.co.uk|*.townsend-records.co.uk|*.townsend-music.com|*.tmstor.es|*.tmstore.co.uk|townsendmusic.com|townsend-music.com|*.townsendmusic.com","","false"
"52.19.7.80","*.carriyo.com","","","","","*.carriyo.com|*.carriyo.io|carriyo.io","","false"
"52.19.7.78","*.hik-partner.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.hik-partner.com|hik-partner.com","","false"
"52.19.7.27","www.amcloudhosting.co.uk","","","","","www.amcloudhosting.co.uk|amcloudhosting.co.uk|www.accordmarketing.com|www.titanicspa.com|breconcottages.com|www.foraymotorgroup.co.uk|countryhideaways.co.uk|www.aklander.co.uk|www.wildfrontierstravel.com|www.bareknucklepickups.co.uk|optimistics.co.uk|www.sweetcombecottages.co.uk|accordmarketing.com|www.ravenhall.co.uk|continuing-healthcare.co.uk|regal-diving.co.uk|www.derbyshirecountrycottages.co.uk|wiseoldelephant.co.uk|onlyexclusivetravel.co.uk|www.petfriendlylakedistrictcottages.co.uk|companionstairlifts.co.uk|companionhomelifts.co.uk|www.ageukmobility.co.uk|sweetcombecottages.co.uk|www.devonandcornwallholidays.co.uk|foraymotorgroup.co.uk|www.regal-diving.co.uk|hc.accordresources.awslamphosting.dyndns.org|bobbooks.co.uk|worldinspiredtents.co.uk|brend-hotels.co.uk|www.wiseoldelephant.co.uk|www.absolutesearch.co.uk|titanicspa.com|www.onlyexclusivetravel.co.uk|devonandcornwallholidays.co.uk|m.continuing-healthcare.co.uk|teamtours.co.uk|www.optimistics.co.uk|www.companionhomelifts.co.uk|www.breconcottages.com|phillipsland.com|www.handyworksolutions.co.uk|www.m.countryhideaways.co.uk|www.wildfrontiers.co.uk|handyworksolutions.co.uk|www.teamtours.co.uk|petfriendlylakedistrictcottages.co.uk|www.bobbooks.co.uk|ageukmobility.co.uk|largelakedistrictcottages.co.uk|www.countryhideaways.co.uk|www.lawabsolute.com|derbyshirecountrycottages.co.uk|www.searchenginerescue.co.uk|www.phillipsland.com|www.companionstairlifts.co.uk|www.brend-hotels.co.uk|searchenginerescue.co.uk|www.largelakedistrictcottages.co.uk|aklander.co.uk|absolutesearch.co.uk|www.worldinspiredtents.co.uk|bareknucklepickups.co.uk|secure.heartofthelakes.co.uk|www.continuing-healthcare.co.uk|www.direct-health.co.uk|www.personaltouchholidays.com|underscar-holidays.co.uk|lawabsolute.com|ravenhall.co.uk|direct-health.co.uk|www.underscar-holidays.co.uk|wildfrontierstravel.com|wildfrontiers.co.uk|personaltouchholidays.com|snap-alaska.cloud1.accordmarketing.co.uk","","false"
"52.19.7.90","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"52.19.7.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.7.96","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"52.19.7.88","kube-apiserver","","","","","921765575c4365c086b3e206918b2eaa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.7.197|172.16.122.138","false"
"52.19.7.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.7.106","*.efi.com","Electronics for Imaging, Inc.","US","Fremont","California","*.efi.com|efi.com|www.efi.com|fierynavigator.efi.com|agents.fierynavigator.efi.com","","false"
"52.19.7.108","*.orion-intelligence.com","","","","","*.orion-intelligence.com","","false"
"52.19.7.105","kube-apiserver","","","","","594f907ace50de77b45b229b2904ba9c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-103-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.103|172.16.103.67","false"
"52.19.7.117","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.7.118","*.cpms2-acceptance.ern-net.eu","European Commission","BE","Brussels","Brussels-Capital Region","*.cpms2-acceptance.ern-net.eu|cpms2-acceptance.ern-net.eu","","false"
"52.19.7.102","www.staging.etasapp.com","","","","","www.staging.etasapp.com|staging.etasapp.com","","false"
"52.19.7.112","ip-172-32-3-90","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.19.7.146","*.prod.data.ifdsfs.com","","","","","*.prod.data.ifdsfs.com|prod.data.ifdsfs.com","","false"
"52.19.7.126","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.19.7.124","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.7.135","*.pureclarity.net","","","","","*.pureclarity.net","","false"
"52.19.7.142","*.eui25.gravty.io","","","","","*.eui25.gravty.io","","false"
"52.19.7.152","entanglement.documents.cimpress.io","","","","","entanglement.documents.cimpress.io|*.entanglement.documents.cimpress.io","","false"
"52.19.7.148","*.openconnectors.ap10.ext.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.openconnectors.ap10.ext.hana.ondemand.com|openconnectors.ap10.ext.hana.ondemand.com","","false"
"52.19.7.141","*.techagency-randstad.com","","","","","*.techagency-randstad.com","","false"
"52.19.7.167","*.dev.nexmo.com","","","","","*.dev.nexmo.com","","false"
"52.19.7.162","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.7.182","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.19.7.185","*.wuaki.org","","","","","*.wuaki.org","","false"
"52.19.7.173","*.cdn.content.amplience.net","Amplience (UK) Limited","GB","London","","*.cdn.content.amplience.net|*.cdv2.content.amplience.net","","false"
"52.19.7.178","vr360.dev.idf.il","","","","","vr360.dev.idf.il","","false"
"52.19.7.196","*.tonipons.com","","","","","*.tonipons.com|tonipons.com","","false"
"52.19.7.208","oc.68d995.cloud.utmost.co","","","","","oc.68d995.cloud.utmost.co","","false"
"52.19.7.187","monitorx.net","","","","","monitorx.net|www.monitorx.net","","false"
"52.19.7.205","*.rockon.cloud","","","","","*.rockon.cloud","","false"
"52.19.7.204","test.docs.cnap.enexis.nl","","","","","test.docs.cnap.enexis.nl","","false"
"52.19.7.195","*.staging.ipdbarbourabi.net","","","","","*.staging.ipdbarbourabi.net","","false"
"52.19.7.214","*.developer.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.developer.samsung.com|developer.samsung.com","","false"
"52.19.7.176","*.ceng-dev.newsuk.tech","","","","","*.ceng-dev.newsuk.tech","","false"
"52.19.7.224","prod.node.vechain.org","","","","","prod.node.vechain.org|*.green.prod.node.vechain.org|*.prod.node.vechain.org|*.blue.prod.node.vechain.org|*.staging.prod.node.vechain.org|*.live.prod.node.vechain.org","","false"
"52.19.7.223","ws.uniqua.es","","","","","ws.uniqua.es","","false"
"52.19.7.189","*.red-badger.com","","","","","*.red-badger.com|red-badger.com","","false"
"52.19.7.200","api-server","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.19.7.210","*.cqscloud.com","","","","","*.cqscloud.com|cqscloud.com","","false"
"52.19.7.190","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"52.19.7.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.8.7","*.rpc.stage.route3.dev","","","","","*.rpc.stage.route3.dev","","false"
"52.19.8.5","youtimizer.com","","","","","youtimizer.com|*.youtimizer.com","","false"
"52.19.8.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.8.36","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.19.8.29","*.forpeople.com","","","","","*.forpeople.com|forpeople.com","","false"
"52.19.8.30","messages.tallink.com","","","","","messages.tallink.com|m.messages.tallink.com|t.messages.tallink.com|res.messages.tallink.com","","false"
"52.19.8.32","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.8.16","*.seni-si-dt.seni-si-dt-k8s.nn-cloud.net","","","","","*.seni-si-dt.seni-si-dt-k8s.nn-cloud.net","","false"
"52.19.8.28","*.api.instant.space","","","","","*.api.instant.space|api.instant.space","","false"
"52.19.8.23","*.preprod.signaturit.com","","","","","*.preprod.signaturit.com","","false"
"52.19.8.43","homeriabktest.com","","","","","homeriabktest.com|*.homeriabktest.com","","false"
"52.19.8.35","k8s.qa.origindigital.net","","","","","k8s.qa.origindigital.net|*.k8s.qa.ag-space.net|*.k8s.qa.origindigital.net|contour.farm|*.adminportal.farm|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"52.19.8.40","322498013293.eu-west-1.vdba.rds.a2z.com","","","","","322498013293.eu-west-1.vdba.rds.a2z.com","","false"
"52.19.8.34","m6pq6bh9q9cc4q22n9kkf2ddqpknmm4h.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-arbiter.test.cloud.bbc.co.uk|mt-arbiter.test.tools.bbc.co.uk|mt-arbiter.test.api.bbci.co.uk|mt-arbiter.test.api.bbc.co.uk|mt-arbiter.test.api.bbc.com|mt-arbiter.test.md.bbc.co.uk","","false"
"52.19.8.53","*.dna.prodbdi.iotplatform.signify.com","","","","","*.dna.prodbdi.iotplatform.signify.com|*.dna.iotplatform.signify.com|*.portal.iotplatform.signify.com","","false"
"52.19.8.51","lexpal.com","","","","","lexpal.com","","false"
"52.19.8.61","*.rcsconnect.co.za","","","","","*.rcsconnect.co.za","","false"
"52.19.8.48","*.dc.dpgmedia.cloud","","","","","*.dc.dpgmedia.cloud","","false"
"52.19.8.49","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"52.19.8.72","*.bsgg.co.uk","","","","","*.bsgg.co.uk","","false"
"52.19.8.78","*.prod.aurora.tescocloud.com","","","","","*.prod.aurora.tescocloud.com|*.eu-west-1c.prod.aurora.tescocloud.com|*.aurora.tescocloud.com|aurora.tescocloud.com|*.eu-west-1a.prod.aurora.tescocloud.com|*.eu-west-1b.prod.aurora.tescocloud.com","","false"
"52.19.8.73","*.liiift.io","","","","","*.liiift.io","","false"
"52.19.8.77","dfp.dev.dcs3.renault.com","","","","","dfp.dev.dcs3.renault.com","","false"
"52.19.8.79","web09.orbit123.com","","","","","web09.orbit123.com","","true"
"52.19.8.91","*.live-hub.net","","","","","*.live-hub.net|live-hub.net","","false"
"52.19.8.90","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.8.103","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"52.19.8.112","penny-sprint.it","","","","","penny-sprint.it|www.penny-sprint.it","","false"
"52.19.8.104","*.eu-west-1.dev.reveal-global.com","","","","","*.eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal11.cloud|*.eu-west-1.dev.reveal11.cloud","","false"
"52.19.8.119","fmi-np.bpost.cloud","","","","","fmi-np.bpost.cloud|fmi-ac2.bpost.cloud|fmi-ac1.bpost.cloud","","false"
"52.19.8.113","*.olympicchannel.com","Olympic Channel Services SL","ES","Madrid","","*.olympicchannel.com|olympicchannel.com|*.mam.olympicchannel.com","","false"
"52.19.8.107","npmregistry.canalplus.pro","","","","","npmregistry.canalplus.pro","","false"
"52.19.8.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.8.108","*.ivpcloud.com","INDUS VALLEY PARTNERS (INDIA) PRIVATE LIMITED","IN","Noida","Uttar Pradesh","*.ivpcloud.com|ivpcloud.com","","false"
"52.19.8.131","uhlhelm.com","","","","","uhlhelm.com|*.uhlhelm.com|*.old.uhlhelm.com|*.new.uhlhelm.com|*.uhl.joltrouter.net|uhl.joltrouter.net|*.new.uhl.joltrouter.net","","false"
"52.19.8.123","emirates.group","Emirates","AE","Dubai","Dubai","emirates.group|*.emirates.group","","false"
"52.19.8.130","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.19.8.102","*.apps.dev.openshift.dev.enfocode.fi","","","","","*.apps.dev.openshift.dev.enfocode.fi","","false"
"52.19.8.133","masku.aws.dev.ktrl.fi","","","","","masku.aws.dev.ktrl.fi","","false"
"52.19.8.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thestoke.app|thestoke.app","","false"
"52.19.8.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.8.144","*.scrdairy.com","SCR Dairy Inc.","US","Madison","WI","*.scrdairy.com|scrdairy.com","","false"
"52.19.8.147","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"52.19.8.136","*.surecomp.com","","","","","*.surecomp.com|surecomp.com","","false"
"52.19.8.151","*.visrez.com","","","","","*.visrez.com|*.testing.visrez.com","","false"
"52.19.8.150","qa1.cushon.engineering","","","","","qa1.cushon.engineering|portal.qa1.cushon.engineering","","false"
"52.19.8.160","*.smartstemsportal.org","","","","","*.smartstemsportal.org","","false"
"52.19.8.122","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.8.146","grafana.bimaapps.xyz","","","","","grafana.bimaapps.xyz","","false"
"52.19.8.149","sisense.cloudstation.eu-west-1.dev.hydra.sophos.com","","","","","sisense.cloudstation.eu-west-1.dev.hydra.sophos.com","","false"
"52.19.8.164","pathfinder.transcend.io","","","","","pathfinder.transcend.io|app.pathfinder.transcend.io","","false"
"52.19.8.139","*.dev.classoos.com","","","","","*.dev.classoos.com|*.classoos.com","","false"
"52.19.8.154","*.guerinsolutions.com","","","","","*.guerinsolutions.com","","false"
"52.19.8.148","test.mimisbrunrr.com","","","","","test.mimisbrunrr.com","","false"
"52.19.8.176","integration.toute-la-franchise.com","","","","","integration.toute-la-franchise.com|*.integration.toute-la-franchise.com","","false"
"52.19.8.180","*.pscp.tv","","","","","*.pscp.tv","","false"
"52.19.8.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.8.187","pritunl.gold-eu-west-1-0.congaplatform.com","","","","","pritunl.gold-eu-west-1-0.congaplatform.com","","false"
"52.19.8.186","*.beta.noonreports.com","","","","","*.beta.noonreports.com|beta.noonreports.com","","false"
"52.19.8.200","classicandsportscar.com","","","","","classicandsportscar.com|*.classifieds.classicandsportscar.com|*.classicandsportscar.com|classifieds.classicandsportscar.com","","false"
"52.19.8.204","*.mym.awsmpsa.com","","","","","*.mym.awsmpsa.com","","false"
"52.19.8.214","magnitt.com","","","","","magnitt.com|*.magnitt.com","","false"
"52.19.8.201","aucx-b139.net","","","","","aucx-b139.net|*.aucx-b139.net","","false"
"52.19.8.223","skillgym.biz","","","","","skillgym.biz|*.skillgym.biz","","false"
"52.19.8.233","api.agentcenter.extrazone.com","","","","","api.agentcenter.extrazone.com|kz.agentcenter.extrazone.com|sa.agentcenter.extrazone.com|tr.selfservice.extrazone.com|api.selfservice.extrazone.com|tr.agentcenter.extrazone.com|ae.selfservice.extrazone.com|pk.agentcenter.extrazone.com|pk.selfservice.extrazone.com|ae.agentcenter.extrazone.com|kz.selfservice.extrazone.com|sa.selfservice.extrazone.com","","false"
"52.19.8.232","admin-api.straumur.is","","","","","admin-api.straumur.is","","false"
"52.19.8.218","fanize.it","","","","","fanize.it|*.sport.fanize.it|*.fanize.it","","false"
"52.19.8.230","ireland-qa.superwilbur.com","","","","","ireland-qa.superwilbur.com|*.ireland-qa.superwilbur.com","","false"
"52.19.8.239","trk-plus.com","","","","","trk-plus.com|*.trk-plus.com","","false"
"52.19.8.224","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"52.19.8.254","*.amazonaws.com","The Malayala Manorama Company Limited","IN","Kottayam","Kerala","","","true"
"52.19.8.236","*.sztools.nl","","","","","*.sztools.nl","","false"
"52.19.8.237","prisa.com","","","","","prisa.com|*.prisa.com|*.servicios.prisa.com","","false"
"52.19.8.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.9.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.8.217","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"52.19.8.235","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.8.250","*.m52ng0siebhhg.eu-west-1.cs.amazonlightsail.com","","","","","*.m52ng0siebhhg.eu-west-1.cs.amazonlightsail.com","","false"
"52.19.8.252","*.banker-hub.com","","","","","*.banker-hub.com","","false"
"52.19.8.226","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.19.9.4","wordpress-stage.electricalcertificates.co.uk","","","","","wordpress-stage.electricalcertificates.co.uk","","false"
"52.19.9.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.8.249","amz-ci.helium.f-sos.net","","","","","amz-ci.helium.f-sos.net|*.amz-ci.helium.f-sos.net","","false"
"52.19.9.27","*.skillerwhale.com","","","","","*.skillerwhale.com","","false"
"52.19.9.30","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.19.9.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.9.9","eu-west-1.prod.managedresizews.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","eu-west-1.prod.managedresizews.emr.aws.a2z.com","","false"
"52.19.9.34","firmware-upgrade-proxy.prod.hcam.bgchtest.info","","","","","firmware-upgrade-proxy.prod.hcam.bgchtest.info|firmware-upgrade-proxy-blue.prod.hcam.bgchtest.info","","false"
"52.19.9.23","*.obviux.dk","","","","","*.obviux.dk|*.prod.obviux.dk","","false"
"52.19.9.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.9.43","danone-eu-west-1-preprod-internal-ps.danweb.danet","Danone","FR","Paris","IDF","danone-eu-west-1-preprod-internal-ps.danweb.danet","","false"
"52.19.9.35","analytics.roarington.com","","","","","analytics.roarington.com","","false"
"52.19.9.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.9.47","kb.thoughtexpress.com","","","","","kb.thoughtexpress.com","","false"
"52.19.9.48","*.3x4.io","","","","","*.3x4.io","","false"
"52.19.9.50","*.miragecloud.com","","","","","*.miragecloud.com|miragecloud.com","","false"
"52.19.9.56","searchmetrics.com","","","","","searchmetrics.com|*.searchmetrics.com","","false"
"52.19.9.67","zeppelin.tangelogames.com","","","","","zeppelin.tangelogames.com","","false"
"52.19.9.64","*.developers-int.testaws.visma.com","","","","","*.developers-int.testaws.visma.com|developers-int.testaws.visma.com","","false"
"52.19.9.60","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"52.19.9.63","qa.niumops.com","","","","","qa.niumops.com|*.qa.niumops.com","","false"
"52.19.9.80","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"52.19.9.90","tollenaar.io","","","","","tollenaar.io|*.tollenaar.io","","false"
"52.19.9.99","picturethis.art","","","","","picturethis.art|api.picturethis.art|*.picturethis.pngaws.net|manager.picturethis.art","","false"
"52.19.9.97","*.tracsis.com","Tracsis plc","GB","Leeds","","*.tracsis.com|tracsis.com","","false"
"52.19.9.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.9.103","glt.intcore.ibapplications.com","","","","","glt.intcore.ibapplications.com","","false"
"52.19.9.109","dev.netapoz.com","","","","","dev.netapoz.com|test2.netapoz.com|staging.netapoz.com|test.netapoz.com","","false"
"52.19.9.106","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"52.19.9.113","ecm-q.qa.koneofficeflow.cloud","","","","","ecm-q.qa.koneofficeflow.cloud","","false"
"52.19.9.84","kube-apiserver","","","","","760eb96abcfde1275207f8595f9f4417.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.118|10.0.34.203","false"
"52.19.9.111","eu-west-1.eudu.cloud.code42.com","","","","","eu-west-1.eudu.cloud.code42.com|*.eu-west-1.eudu.cloud.code42.com","","false"
"52.19.9.108","netviz.icm-institute.org","","","","","netviz.icm-institute.org","","false"
"52.19.9.116","*.fabricalab.cloud","","","","","*.fabricalab.cloud|fabricalab.cloud","","false"
"52.19.9.112","*.invitado.nl","","","","","*.invitado.nl|invitado.nl","","false"
"52.19.9.115","*.cloudhospitality.es","","","","","*.cloudhospitality.es","","false"
"52.19.9.114","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"52.19.9.117","*.lijit.com","","","","","*.lijit.com","","false"
"52.19.9.130","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.19.9.126","napastaging.fi","","","","","napastaging.fi|*.napastaging.fi","","false"
"52.19.9.131","loreto.ac.uk","","","","","loreto.ac.uk|www.loreto.ac.uk","","false"
"52.19.9.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
