IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.206.120.157","*.mobilize-fs.com.br","BANCO RCI BRASIL S.A","BR","CURITIBA","Paraná","*.mobilize-fs.com.br|mobilize-fs.com.br","","false"
"52.206.120.165","studio-presenter.app.cvent.com","","","","","studio-presenter.app.cvent.com","","false"
"52.206.120.166","*.dev.batonhealth.com","","","","","*.dev.batonhealth.com","","false"
"52.206.120.170","webmail.gregsdrivingschool.net","","","","","webmail.gregsdrivingschool.net|www.webmail.gregsdrivingschool.net","","false"
"52.206.120.173","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"52.206.120.174","ec2-52-206-120-174.compute-1.amazonaws.com","Coptic Academy","US","Default City","","","","true"
"52.206.120.179","kube-apiserver","","","","","27d848eb4fe78f2ebaf7f27950ac7de2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.3.6|10.0.176.11","false"
"52.206.120.180","*.findmyprofession.com","","","","","*.findmyprofession.com","","false"
"52.206.120.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.120.187","kube-apiserver","","","","","1f0c20023770e8bde54b0f4e9f9dd0f2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.71|172.16.118.251","false"
"52.206.120.194","*.buffer.com","","","","","*.buffer.com|*.api.buffer.com|*.internal.buffer.com|*.dev.buffer.com|*.publish.buffer.com|*.test.buffer.com|*.reply.buffer.com|*.analyze.buffer.com","","false"
"52.206.120.197","infra.strybo.solutions","","","","","infra.strybo.solutions|*.infra.strybo.solutions","","false"
"52.206.120.206","jenkell.com","","","","","jenkell.com|www.jenkell.com","","false"
"52.206.120.163","example.com","","","","","","","true"
"52.206.120.209","kube-apiserver","","","","","6535c1f7bf36415dd723b6664dc38a1a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.70.108|172.16.54.161","false"
"52.206.120.221","*.rsgaudience.com","","","","","*.rsgaudience.com|rsgaudience.com","","false"
"52.206.120.227","alb-adhawk-scheduler.us-east-1.staging.playq.net","","","","","alb-adhawk-scheduler.us-east-1.staging.playq.net","","false"
"52.206.120.223","kube-apiserver","","","","","663fea4dba8af538d12111372cb50060.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.24|172.16.177.229","false"
"52.206.120.230","lendrev.com","","","","","lendrev.com|*.lendrev.com","","false"
"52.206.120.229","kube-apiserver","","","","","801aff9bfe3932ba281817e20fadc8a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.8.46|172.16.108.134","false"
"52.206.120.240","*.outschool.dev","","","","","*.outschool.dev|*.review.outschool.dev","","false"
"52.206.120.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.120.252","*.peerplace.com","","","","","*.peerplace.com","","false"
"52.206.121.3","kube-apiserver","","","","","bf83935acc3f5d001550545fa11f9a50.sk1.us-east-1.eks.amazonaws.com|ip-172-16-62-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.78.77|172.16.62.50","false"
"52.206.121.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.121.25","*.somostrenders.com","","","","","*.somostrenders.com|somostrenders.com","","false"
"52.206.121.38","copilot-api-production.spectora.com","","","","","copilot-api-production.spectora.com|copilot-api-staging.spectora.com","","false"
"52.206.121.44","*.ringio.com","","","","","*.ringio.com|ringio.com","","false"
"52.206.121.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.121.47","shoptest.d-shop.click","","","","","shoptest.d-shop.click","","false"
"52.206.121.50","proxy.dry-stream-8281.herokuspace.com","Heroku","US","San Francisco","California","proxy.dry-stream-8281.herokuspace.com","","false"
"52.206.121.62","*.trimed.cloud","","","","","*.trimed.cloud","","false"
"52.206.121.66","*.corp.styra.com","","","","","*.corp.styra.com","","false"
"52.206.121.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.121.70","services.keepersecurity.com","","","","","services.keepersecurity.com|files.services.keepersecurity.com|push.services.keepersecurity.com","","false"
"52.206.121.80","sb.haypenny.com","","","","","sb.haypenny.com|sbtx.haypenny.com|sbhm.haypenny.com|sbphp.haypenny.com|sbreg.haypenny.com","","false"
"52.206.121.92","registry.ihsmarkit.com","","","","","registry.ihsmarkit.com|bc.registry.ihsmarkit.com|elb-prod.registry.ihsmarkit.com|www.registry.ihsmarkit.com|api.registry.ihsmarkit.com|mer.registry.ihsmarkit.com|elb.registry.ihsmarkit.com|prod.registry.ihsmarkit.com|dr.registry.ihsmarkit.com|elb-dr.registry.ihsmarkit.com","","false"
"52.206.121.96","trydoobie.com","","","","","trydoobie.com|www.trydoobie.com","","false"
"52.206.121.99","acdc.dev.sfmc-einstein.com","","","","","acdc.dev.sfmc-einstein.com","","false"
"52.206.121.102","*.deliverr.com","","","","","*.deliverr.com|*.staging.deliverr.com","","false"
"52.206.121.107","coh.3cx.us","","","","","coh.3cx.us","","false"
"52.206.121.110","*.inforcfsdev.com","","","","","*.inforcfsdev.com","","false"
"52.206.121.112","*.thalamuslive.com","","","","","*.thalamuslive.com|thalamuslive.com","","false"
"52.206.121.113","qps-pricer.dev.refinitiv.com","REFINITIV US LLC","US","","New York","qps-pricer.dev.refinitiv.com|qps-pricer-euw1.dev.refinitiv.com|qps-pricer-use1.dev.refinitiv.com","","false"
"52.206.121.116","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"52.206.121.119","*.sb.m3.dev.inforcloudsuite.com","","","","","*.sb.m3.dev.inforcloudsuite.com","","false"
"52.206.121.130","kube-apiserver","","","","","0c872ff4084ea97779c42bea50a5a185.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.193|172.16.127.72","false"
"52.206.121.132","*.onpatient.com","","","","","*.onpatient.com|onpatient.com","","false"
"52.206.121.135","*.g0m66lm2a7in4.us-east-1.cs.amazonlightsail.com","","","","","*.g0m66lm2a7in4.us-east-1.cs.amazonlightsail.com","","false"
"52.206.121.144","*.accountsupport.com","","","","","*.accountsupport.com|accountsupport.com","","false"
"52.206.121.145","moonracer.keylinksolutions.com","","","","","geba.api.vbagateway.com|www.geba.api.vbagateway.com|geba.vbagateway.com|www.geba.vbagateway.com|moonracer.keylinksolutions.com|www.moonracer.keylinksolutions.com","","false"
"52.206.121.149","*.innography.com","Camelot UK Bidco Limited","GB","London","","*.innography.com|innography.com","","false"
"52.206.121.158","scheck.aslcomm.com","","","","","scheck.aslcomm.com","","false"
"52.206.121.164","kube-apiserver","","","","","562e66b856ed582a8a954bdcf38943ef.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.67.61|10.0.56.108","false"
"52.206.121.169","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.206.121.176","*.p91md65sd2552.us-east-1.cs.amazonlightsail.com","","","","","*.p91md65sd2552.us-east-1.cs.amazonlightsail.com","","false"
"52.206.121.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.121.187","*.aa-bts.com","","","","","*.aa-bts.com","","false"
"52.206.121.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.121.192","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.206.121.194","*.applepiecapital.com","","","","","*.applepiecapital.com","","false"
"52.206.121.196","medicoscubanos.com","","","","","medicoscubanos.com|www.medicoscubanos.com","","false"
"52.206.121.199","jhbi.nflsurgeons.com","","","","","jhbi.nflsurgeons.com","","false"
"52.206.121.203","conectabrasil.org","","","","","conectabrasil.org|admin.conectabrasil.org|api.conectabrasil.org|*.admin.conectabrasil.org|*.conectabrasil.org|*.api.conectabrasil.org","","false"
"52.206.121.205","*.degreesearch.org","","","","","*.degreesearch.org|degreesearch.org","","false"
"52.206.121.215","*.rappi.cl","","","","","*.rappi.cl|rappi.cl","","false"
"52.206.121.221","*.member365.com","","","","","*.member365.com|member365.com","","false"
"52.206.121.230","*.laprairie-and-art.com","","","","","*.laprairie-and-art.com","","false"
"52.206.121.234","*.leapset.com","","","","","*.leapset.com","","false"
"52.206.121.236","www.formularyacademy.com","","","","","www.formularyacademy.com|formularyacademy.com","","false"
"52.206.121.247","rmdevops.com","","","","","rmdevops.com|*.rmdevops.com","","false"
"52.206.121.255","platform.masteringdiabetes.org","","","","","platform.masteringdiabetes.org|admin.platform.masteringdiabetes.org|coach.platform.masteringdiabetes.org","","false"
"52.206.122.14","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"52.206.122.19","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com|kemper.com","","false"
"52.206.122.23","campaignmanager.kadellabs.com","","","","","campaignmanager.kadellabs.com","","false"
"52.206.122.36","www.vamsc.org","","","","","vamsc.org|www.vamsc.org","","false"
"52.206.122.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.122.43","www.example.com","Bitnami","","","","","","true"
"52.206.122.48","hcsis.hhs.mass.gov","","","","","hcsis.hhs.mass.gov|hcsis-util.hhs.mass.gov","","false"
"52.206.122.50","*.mosia.chat","","","","","*.mosia.chat","","false"
"52.206.122.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.206.122.58","*.awskbbpowersportsnp.kbb.com","","","","","*.awskbbpowersportsnp.kbb.com","","false"
"52.206.122.60","*.fiu.uat.ignosis.ai","","","","","*.fiu.uat.ignosis.ai|*.auth.uat.ignosis.ai|*.lenderbridge.uat.ignosis.ai|*.aatransaction.uat.ignosis.ai|*.analytics.uat.ignosis.ai|*.nirnai.uat.ignosis.ai|*.uat.ignosis.ai","","false"
"52.206.122.75","*.vestmarksales.com","","","","","*.vestmarksales.com","","false"
"52.206.122.82","*.ec.morehouse.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.morehouse.edu|ec.morehouse.edu","","false"
"52.206.122.89","www.virtualppa.com","","","","","www.virtualppa.com|virtualppa.com","","false"
"52.206.122.102","redcap.fastermedicine.org","","","","","redcap.fastermedicine.org|www.redcap.fastermedicine.org","","false"
"52.206.122.106","*.spoonflower.com","","","","","*.spoonflower.com","","false"
"52.206.122.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.122.129","homeloft.es","","","","","homeloft.es|*.homeloft.es","","false"
"52.206.122.130","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"52.206.122.136","*.cogito-techs.com","","","","","*.cogito-techs.com|cogito-techs.com","","false"
"52.206.122.141","stage.modeglobal.com","","","","","stage.modeglobal.com|*.stage.modeglobal.com","","false"
"52.206.122.160","*.release.ring.com","","","","","*.release.ring.com","","false"
"52.206.122.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.122.189","*.dispatch.me","","","","","*.dispatch.me|dispatch.me","","false"
"52.206.122.203","categorizer.datacleansing-np.vauto.com","","","","","categorizer.datacleansing-np.vauto.com","","false"
"52.206.122.204","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"52.206.122.222","kube-apiserver","","","","","274b2d500bd628473dbda1e01515e206.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.17.106|172.16.183.22","false"
"52.206.122.223","*.sso.int.hindsight.onemain.financial","","","","","*.sso.int.hindsight.onemain.financial|sso.int.hindsight.onemain.financial","","false"
"52.206.122.224","api-dev.centra-church.xyz","","","","","api-dev.centra-church.xyz","","false"
"52.206.122.229","*.ecom.gin-dev.com","","","","","*.ecom.gin-dev.com","","false"
"52.206.122.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.122.233","mobbex.com","","","","","mobbex.com|*.mobbex.com","","false"
"52.206.122.235","*.carvajal.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.carvajal.splunkcloud.com|carvajal.splunkcloud.com|http-inputs-carvajal.splunkcloud.com|*.http-inputs-carvajal.splunkcloud.com|akamai-inputs-carvajal.splunkcloud.com|*.akamai-inputs-carvajal.splunkcloud.com|http-inputs-ack-carvajal.splunkcloud.com|*.http-inputs-ack-carvajal.splunkcloud.com|http-inputs-firehose-carvajal.splunkcloud.com|*.http-inputs-firehose-carvajal.splunkcloud.com|*.pvt.carvajal.splunkcloud.com|pvt.carvajal.splunkcloud.com","","false"
"52.206.122.241","*.dightsoft.com","","","","","*.dightsoft.com|dightsoft.com","","false"
"52.206.123.9","*.dev.iam.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","*.dev.iam.harvard.edu","","false"
"52.206.123.10","*.sigora.solar","","","","","*.sigora.solar","","false"
"52.206.123.22","app.eleos.health","","","","","app.eleos.health|in-meeting-prod.eleos.health|app.reachlink.com|in-meeting-dev.eleos.health","","false"
"52.206.123.25","kube-apiserver","","","","","8c414717544adda56e7b7e4aa0b5f62c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.200|10.0.124.187","false"
"52.206.123.38","preventia.ai","","","","","preventia.ai|*.preventia.ai","","false"
"52.206.123.41","*.glorify-appdev.com","","","","","*.glorify-appdev.com","","false"
"52.206.123.46","*.nonproduction.paxating.com","","","","","*.nonproduction.paxating.com","","false"
"52.206.123.51","*.stillnovel.com","","","","","*.stillnovel.com","","false"
"52.206.123.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.123.56","wiki.labcollab.net","","","","","wiki.labcollab.net|wiki-alpha.labcollab.net|wiki-new.labcollab.net|wiki-test.labcollab.net|wiki-api.labcollab.net|wiki-old.labcollab.net|wiki-beta.labcollab.net|wiki-staging.labcollab.net","","false"
"52.206.123.60","*.haasalerttest.com","","","","","*.haasalerttest.com","","false"
"52.206.123.65","breezy.hr","","","","","breezy.hr|*.breezy.hr","","false"
"52.206.123.68","*.ec.cau.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.cau.edu|ec.cau.edu","","false"
"52.206.123.69","api.us-east-1.prod.ers.entities.cp-ie.aws.dev","","","","","api.us-east-1.prod.ers.entities.cp-ie.aws.dev","","false"
"52.206.123.78","*.postman-preview.com","","","","","*.postman-preview.com|*.postman-preview.co|postman-preview.com","","false"
"52.206.123.81","payroll-api-dev.cambioreal.com","","","","","payroll-api-dev.cambioreal.com","","false"
"52.206.123.89","goshawk.us-east-1.amazonaws.com","","","","","goshawk.us-east-1.amazonaws.com","","false"
"52.206.123.97","*.newadserver.com","","","","","*.newadserver.com","","false"
"52.206.123.99","ascher-test.purpletutor.com","","","","","ascher-test.purpletutor.com","","false"
"52.206.123.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.123.102","*.59g7v0jujsepq.us-east-1.cs.amazonlightsail.com","","","","","*.59g7v0jujsepq.us-east-1.cs.amazonlightsail.com","","false"
"52.206.123.123","*.site.aws.wapo.pub","","","","","*.site.aws.wapo.pub","","false"
"52.206.123.131","*.earth.com","","","","","*.earth.com","","false"
"52.206.123.135","exchangepal.com","","","","","exchangepal.com|*.exchangepal.com","","false"
"52.206.123.139","*.bl0vq6m7i7pvg.us-east-1.cs.amazonlightsail.com","","","","","*.bl0vq6m7i7pvg.us-east-1.cs.amazonlightsail.com","","false"
"52.206.123.145","*.workspaces-web-fips.com","","","","","*.workspaces-web-fips.com","","false"
"52.206.123.146","reporting.traversa.tylertransportation.com","","","","","reporting.traversa.tylertransportation.com","","false"
"52.206.123.149","mcstaging2.wconcept.com","Magento Cloud","FR","","","","","true"
"52.206.123.147","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.206.123.153","*.digitalsign.mx","","","","","*.digitalsign.mx","","false"
"52.206.123.156","bravado.co","","","","","bravado.co|*.bravado.co","","false"
"52.206.123.160","authentiktime.com","","","","","authentiktime.com|*.authentiktime.com","","false"
"52.206.123.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"52.206.123.186","paradox-interactive.com","","","","","paradox-interactive.com|*.us-east-1.paradox-interactive.com|*.paradox-interactive.com","","false"
"52.206.123.205","casniepi.com","","","","","casniepi.com|mail.casniepi.com|www.casniepi.com","","false"
"52.206.123.209","*.creationlabs.com","","","","","*.creationlabs.com","","false"
"52.206.123.213","game.letroca-game.com","","","","","game.letroca-game.com","","false"
"52.206.123.217","*.eventscloud.com","","","","","*.eventscloud.com|eventscloud.com","","false"
"52.206.123.219","mydevcas.dmacc.edu","Des Moines Area Community College","US","Ankeny","Iowa","mydevcas.dmacc.edu","","false"
"52.206.123.225","*.nba.com","","","","","*.nba.com","","false"
"52.206.123.229","*.adiantesa.com","","","","","*.adiantesa.com","","false"
"52.206.123.233","wut5pqc89u.nullstone.app","","","","","wut5pqc89u.nullstone.app","","false"
"52.206.123.237","americasleading.com","","","","","americasleading.com|*.americasleading.com","","false"
"52.206.123.239","*.conniehealth.com","","","","","*.conniehealth.com","","false"
"52.206.123.241","*.now3.amagi.tv","Amagi Media Labs","US","SC","CA","localhost|*.now3.amagi.tv","","false"
"52.206.123.243","*.polyrize.com","","","","","*.polyrize.com","","false"
"52.206.123.251","mail.perfumeria.com","","","","","mail.perfumeria.com","","false"
"52.206.123.255","kube-apiserver","","","","","e771436894003b354c43b64b38095070.sk1.us-east-1.eks.amazonaws.com|ip-172-16-174-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.116.135|172.16.174.140","false"
"52.206.124.0","biglrentals.com","","","","","biglrentals.com|*.biglrentals.com","","false"
"52.206.124.3","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"52.206.124.8","server.melotel.net","","","","","server.melotel.net","","false"
"52.206.124.14","appwrite.myzdn.com","","","","","appwrite.myzdn.com","","false"
"52.206.124.17","*.theardent.group","","","","","*.theardent.group|theardent.group","","false"
"52.206.124.18","*.schemaapp.com","","","","","*.schemaapp.com","","false"
"52.206.124.36","dev.cs01.code42.com","","","","","dev.cs01.code42.com|*.dev.cs01.code42.com","","false"
"52.206.124.37","api.prod.us-east-1.corrections.item-consistency.amazon.dev","","","","","api.prod.us-east-1.corrections.item-consistency.amazon.dev","","false"
"52.206.124.49","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"52.206.124.55","*.cruisebase.com","","","","","*.cruisebase.com","","false"
"52.206.124.57","kube-apiserver","","","","","4f0e358f0082f20bc7a4daf3c6492b60.yl4.us-east-1.eks.amazonaws.com|ip-172-16-110-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.130.120|172.16.110.85","false"
"52.206.124.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.124.61","quantaam.acadian.am","","","","","quantaam.acadian.am","","false"
"52.206.124.70","www.contafuturo-api.com","","","","","www.contafuturo-api.com","","false"
"52.206.124.74","login-app.qa-blue.cse-cudaops.com","","","","","login-app.qa-blue.cse-cudaops.com|auth.bcc.qa.cudaops.com|*.qa.cse-cudaops.com|*.login-app.qa.cse-cudaops.com|*.qa-blue.cse-cudaops.com|*.login-app.qa-blue.cse-cudaops.com","","false"
"52.206.124.87","roicommerce.com.br","","","","","roicommerce.com.br|*.roicommerce.com.br","","false"
"52.206.124.92","*.ogopendata.com","","","","","*.ogopendata.com|*.ckan.opendata.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"52.206.124.94","sukegawa.us","","","","","sukegawa.us|virginia.sukegawa.us","","false"
"52.206.124.97","api.alevy.consumer.wldwld.com","","","","","api.alevy.consumer.wldwld.com","","false"
"52.206.124.99","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.206.124.101","*.heropowered-sndx.com","","","","","*.heropowered-sndx.com","","false"
"52.206.124.105","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"52.206.124.115","*.svs.nelf.gov.ng","","","","","*.svs.nelf.gov.ng|svs.nelf.gov.ng","","false"
"52.206.124.120","congresosrenacer.somossuyos.com","","","","","congresosrenacer.somossuyos.com|www.congresosrenacer.somossuyos.com","","false"
"52.206.124.116","*.samsung-svoice.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung-svoice.com|samsung-svoice.com","","false"
"52.206.124.119","*.qat2.voicenonprod.us-east-1.aws.wwiops.io","","","","","*.qat2.voicenonprod.us-east-1.aws.wwiops.io|*.prod.voicenonprod.us-east-1.aws.wwiops.io|*.devstage2.voicenonprod.us-east-1.aws.wwiops.io|*.devstage3.voicenonprod.us-east-1.aws.wwiops.io|*.devstage4.voicenonprod.us-east-1.aws.wwiops.io|*.prod.voice.us-east-1.aws.wwiops.io","","false"
"52.206.124.118","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.206.124.128","daysmart.com","","","","","daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.daysmart.com|*.inkbooktattoosoftware.com|123petsoftware.com|*.123petsoftware.com","","false"
"52.206.124.121","b2biprod.honeywell.com","Honeywell International Inc.","US","Morris Plains","New Jersey","b2biprod.honeywell.com|b2bidr.honeywell.com|b2biqa.honeywell.com","","false"
"52.206.124.137","core-int.cloud.code42.com","","","","","core-int.cloud.code42.com|*.core-int.cloud.code42.com","","false"
"52.206.124.138","3dteambuilding.com","","","","","3dteambuilding.com|*.3dteambuilding.com","","false"
"52.206.124.140","kube-apiserver","","","","","44c8230ce9716bf76a8f9bad3c86fe79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.27|172.16.46.188","false"
"52.206.124.150","libertysecurityservices.com","","","","","libertysecurityservices.com|www.libertysecurityservices.com","","false"
"52.206.124.165","*.drivetech.pro","","","","","*.drivetech.pro","","false"
"52.206.124.169","*.aeroparker.com","","","","","*.aeroparker.com|aeroparker.com","","false"
"52.206.124.174","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"52.206.124.179","app-api.oot.live","","","","","app-api.oot.live","","false"
"52.206.124.182","*.jpplatform.com","","","","","*.jpplatform.com","","false"
"52.206.124.176","kube-apiserver","","","","","c63e1030bedba71512711778d71f9133.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.25.101|172.16.103.83","false"
"52.206.124.186","*.ezpointweb.com.br","","","","","*.ezpointweb.com.br","","false"
"52.206.124.187","*.cubits.xidio.net","","","","","*.cubits.xidio.net","","false"
"52.206.124.191","appflx.link","","","","","appflx.link|www.appflx.link","","false"
"52.206.124.196","*.doctor4you.cr","","","","","*.doctor4you.cr","","false"
"52.206.124.199","alb-sonar.us-east-1.production.playq.net","","","","","alb-sonar.us-east-1.production.playq.net","","false"
"52.206.124.202","*.ualdev.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ualdev.soar.splunkcloud.com|ualdev.soar.splunkcloud.com","","false"
"52.206.124.208","kube-apiserver","","","","","ea3b8c819d027a1d5a3526b70979b4bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.6|172.16.45.222","false"
"52.206.124.223","dev.api.compensa.eco","","","","","dev.api.compensa.eco","","false"
"52.206.124.225","*.vormir.instaleap.io","","","","","*.vormir.instaleap.io","","false"
"52.206.124.234","drugfree.org","","","","","drugfree.org|*.drugfree.org","","false"
"52.206.124.235","strapi.leads.covestage.com","","","","","strapi.leads.covestage.com","","false"
"52.206.124.236","*.zencos.com","","","","","*.zencos.com|zencos.com","","false"
"52.206.124.250","*.drama9.com","","","","","*.drama9.com|drama9.com","","false"
"52.206.125.6","jenkins.niftyqa.com","","","","","jenkins.niftyqa.com","","false"
"52.206.125.7","playground.abine.com","","","","","playground.abine.com|*.playground.joindeleteme.com|*.playground.abine.com|playground.joindeleteme.com","","false"
"52.206.125.12","sni-support-required-for-valid-ssl","","","","","","","true"
